lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.05324166666667,116.96209722222223,1017.0,1037.0,1.678571428571404,33.57142857142808,20.0,30,,102.65951810714208,90.7709431232422,181.5418862464844,42.40309572873228,7.129766779249522,17.953260399806904,6.3257217816362905
-32.05498518518519,116.96129444444445,1037.0,1069.0,1.2333333333333287,39.46666666666652,32.0,32,,105.27664088414392,148.93598034508292,297.87196069016585,30.341121699905276,12.071917224586379,34.15649732340872,10.817340907582702
-32.05769047619047,116.96005000000001,1069.0,1093.0,0.4821428571428665,11.571428571428795,24.0,34,,95.84764654405899,101.69751154141206,203.3950230828241,35.394696464420015,6.79649382774529,16.43271941512515,6.151314534619687
-32.04242142857142,116.96006666666666,1173.0,1197.0,1.392857142857163,33.428571428571914,24.0,36,,109.00109198571413,115.65375061293855,231.3075012258771,38.939282218539255,7.0657364247043875,21.141621013515774,7.148514174613297
-32.043904166666664,116.959925,1197.0,1225.0,1.1964285714285838,33.50000000000035,28.0,38,,103.87924855124436,128.5891902680167,257.1783805360334,33.42694574030399,3.373542300421363,8.80345743823409,2.5101982989566385
-32.04582380952381,116.96035238095239,1225.0,1249.0,1.2678571428571492,30.42857142857158,24.0,40,,109.24098898726879,115.90828923714088,231.81657847428176,39.0008731496173,5.613360927950599,14.714161738270086,4.487061887173215
-32.047688095238094,116.95998333333333,1249.0,1273.0,1.5000000000000238,36.00000000000057,24.0,42,,104.81503276644195,111.21220383412144,222.42440766824288,37.847185938313544,5.6340525517057,12.58028787674624,4.346509982844701
-32.036325,116.96232222222223,1345.0,1365.0,4.535714285714239,90.71428571428478,20.0,44,,97.01185389241773,85.77731158603895,171.5546231720779,40.79369545111818,3.7149006164594205,9.262883012961169,5.334634193132128
-32.03717857142857,116.96213333333334,1365.0,1389.0,4.437500000000017,106.5000000000004,24.0,46,,101.15485419911296,107.32863375685864,214.65726751371727,36.86499532242949,2.714285149147137,6.986478192152298,2.362322869790667
-32.03796428571429,116.96170952380953,1389.0,1413.0,3.0267857142857353,72.64285714285765,24.0,48,,92.76988947358922,98.43190986540341,196.86381973080682,34.516619740016516,4.047072582430229,10.87681393883804,3.3304039700088923
-32.03860208333333,116.96164166666668,1413.0,1441.0,2.6130952380952315,73.16666666666649,28.0,50,,96.78068369288262,119.80207715416466,239.60415430832933,31.589390471850763,1.8118687971714953,5.3543352256905905,1.4919514684767574
-32.03946666666667,116.96149285714286,1441.0,1465.0,2.90178571428571,69.64285714285704,24.0,52,,101.01505702422301,107.18030434743184,214.36060869486369,36.82697026610236,3.611301704828272,10.823371387025901,4.57872302714861
-32.04066875,116.96111250000001,1465.0,1493.0,2.7946428571428976,78.25000000000114,28.0,54,,102.54931001808336,126.94289688920925,253.8857937784185,33.088386050959386,3.4477273557230643,8.974096869853568,3.032827729922508
-32.04168095238095,116.96056904761905,1493.0,1517.0,1.9464285714285834,46.714285714286,24.0,56,,105.81560073993808,112.27383942666377,224.54767885332754,38.11122892693123,1.381775757687883,3.7956030063983164,1.5081277499914763
-32.04300238095238,116.9609380952381,1517.0,1541.0,1.6607142857143204,39.85714285714369,24.0,58,,109.67470503337019,116.3684762547096,232.7369525094192,39.11195338515623,11.097161323165905,27.829704319475905,8.446858454148295
-32.04453958333333,116.96010416666667,1541.0,1569.0,1.3154761904762076,36.83333333333381,28.0,60,,105.46954162253695,130.557769182269,261.115538364538,33.82834381257653,4.3264914140107,12.592119980215323,3.4394766768844796
-31.92385555555556,116.97959444444446,1985.0,2005.0,2.499999999999997,49.999999999999936,20.0,62,,92.80419230300281,82.05692191485402,164.11384382970803,39.54154376735462,4.054700955347417,9.865989946133915,4.580827018744042
-31.924572222222224,116.97928333333334,2005.0,2025.0,3.6214285714285213,72.42857142857042,20.0,64,,91.93554237249629,81.28886674676211,162.57773349352422,39.277250570914006,4.042458092080777,9.421940464612376,4.493205653367301
-31.925616666666667,116.97920952380953,2025.0,2049.0,3.5982142857143096,86.35714285714343,24.0,66,,92.79223808208643,98.4556224754938,196.9112449509876,34.52306367070211,7.861899740965385,21.20579183974937,6.335604790008019
-31.926666666666666,116.97892222222221,2049.0,2069.0,2.671428571428553,53.42857142857106,20.0,68,,86.35198138926003,76.35191491044493,152.70382982088987,37.52996360498062,5.235053698225878,12.758233586664659,5.772597673247695
-31.927559523809524,116.97924285714285,2069.0,2093.0,2.98214285714287,71.57142857142888,24.0,70,,89.19968660964675,94.64380697448819,189.28761394897637,33.474352940512084,4.638733333083263,13.275644528620013,3.742074300523437
-31.92855238095238,116.97965238095239,2093.0,2117.0,2.8035714285714435,67.28571428571465,24.0,72,,92.73642114780021,98.39639886882789,196.79279773765577,34.50696771896187,5.372087668210745,13.074297539362426,4.382757441457086
-31.92953333333333,116.97979047619047,2117.0,2141.0,3.151785714285738,75.64285714285771,24.0,74,,92.39828614424508,98.03762648717326,196.0752529743465,34.409326592243985,2.6072312799351094,6.431129533704414,2.864994307459662
-31.930838095238094,116.98003809523811,2141.0,2165.0,3.3839285714285645,81.21428571428555,24.0,76,,94.01187472372659,99.749697144114,199.499394288228,34.87322021600198,5.053597088832116,11.943616629081518,2.938497429719601
-31.93176904761905,116.9802880952381,2165.0,2189.0,4.098214285714294,98.35714285714305,24.0,78,,97.46372404705279,103.4122230282192,206.8244460564384,35.848253328592655,2.044466564494789,4.5734215960244455,1.8592289205118662
-31.93282619047619,116.97981666666666,2189.0,2213.0,2.6339285714286005,63.21428571428641,24.0,80,,99.16317061886811,105.21539184438576,210.43078368877153,36.31967546905583,7.609702576260197,15.514552418960193,4.1135289775789
-31.934052083333334,116.97948958333333,2213.0,2241.0,3.0773809523809463,86.1666666666665,28.0,82,,99.71397480627294,123.43311544479265,246.8662308895853,32.35782146596982,3.8305644054855037,9.179621781478101,1.5299369635796836
-31.93530714285714,116.97993095238095,2241.0,2265.0,4.625000000000037,111.0000000000009,24.0,84,,100.68912159121813,106.83447611215502,213.66895222431003,36.738168337281195,1.7929907540260364,4.66655564589238,1.6468672973617373
-31.936264285714284,116.98014761904763,2265.0,2289.0,3.919642857142879,94.0714285714291,24.0,86,,95.51500045606012,101.34456308004404,202.68912616008808,35.30069897271035,3.3008189935947754,9.276125631008462,3.001691033740309
-31.936897619047617,116.98042142857142,2289.0,2313.0,3.205357142857174,76.92857142857217,24.0,88,,101.81625011564095,108.03039661990012,216.06079323980023,37.044383873443564,3.810187117828548,10.471874867593911,3.6396891378451075
-31.737640476190474,116.99732619047619,2925.0,2949.0,3.7589285714285943,90.21428571428626,24.0,90,,98.08246257785984,104.0687249992816,208.1374499985632,36.02054450346763,4.876185432420995,12.102833546211151,2.8440024098041987
-31.738030952380957,116.99754285714285,2949.0,2973.0,3.339285714285699,80.14285714285677,24.0,92,,95.03188672904241,100.8319634951746,201.6639269903492,35.16379321491518,6.151364494175448,14.117155185143996,4.172666464370188
-31.738826190476193,116.99762857142856,2973.0,2997.0,3.3482142857142936,80.35714285714305,24.0,94,,93.41743088865846,99.11897264583669,198.23794529167338,34.7029261204903,3.872902648663384,9.084703550495568,2.221671521711433
-31.73985952380952,116.99816904761904,2997.0,3021.0,2.6339285714286005,63.21428571428641,24.0,96,,96.97523282758428,102.89391774664985,205.7878354932997,35.71169918175143,8.979416440499419,23.169411702541062,6.203037704998804
-31.740745238095236,116.99790952380953,3021.0,3045.0,2.580357142857152,61.92857142857165,24.0,98,,101.18055504441374,107.35590320066702,214.71180640133403,36.87198187853678,1.79345263264244,5.073713431102718,1.6524391037430093
-31.742175,116.99754583333333,3045.0,3073.0,2.3660714285714257,66.24999999999991,28.0,100,,104.20100488426067,128.98748335256633,257.97496670513266,33.50846062972603,6.5457861647869215,18.829284415563148,5.276439564896922
-31.743004166666665,116.99676875,3073.0,3101.0,2.2767857142857078,63.749999999999815,28.0,102,,100.78247261058621,124.7557787233205,249.511557446641,32.634541106577174,2.9707882437201896,7.750329718630635,3.8791456276217375
-31.745056249999998,116.99666458333334,3101.0,3129.0,2.7827380952381087,77.91666666666704,28.0,104,,106.03273482317555,131.25493015180413,262.50986030360826,33.969600610435656,10.268237955167303,25.75167199747903,5.710181434692451
-31.74644166666667,116.99521250000001,3129.0,3157.0,3.1339285714285947,87.75000000000065,28.0,106,,104.71892203114068,129.62859837286192,259.25719674572383,33.639349701319546,3.0358204016075834,9.253968647617576,3.0487140905790944
-31.74727708333333,116.99426041666666,3157.0,3185.0,2.151785714285718,60.2500000000001,28.0,108,,103.58166954900891,128.22082561894683,256.44165123789367,33.35141949618138,4.348716150044242,13.435348841365823,3.019496792638685
-31.74864444444444,116.99336111111113,3185.0,3205.0,2.2071428571428298,44.1428571428566,20.0,110,,102.22780705132402,90.38922674257073,180.77845348514145,42.28288854006732,2.89965929509646,7.360714292132116,2.478517325179503
-31.74922708333333,116.99273125,3205.0,3233.0,2.1934523809524324,61.41666666666811,28.0,112,,104.22687978789838,129.01951316557944,258.0390263311589,33.51500920926155,3.0039824661886128,8.58346454741265,2.411045786649091
-31.750720833333332,116.99201041666667,3233.0,3261.0,1.964285714285753,55.00000000000109,28.0,114,,100.20829797612717,124.04502414675942,248.09004829351883,32.486052957809065,3.9152916928340513,10.126637460759525,2.1873908098341475
-31.751559523809526,116.99021904761904,3261.0,3285.0,1.1339285714285527,27.214285714285268,24.0,116,,108.69996703795873,115.33424712011482,230.66849424022965,38.86181995848421,6.539336844250437,16.69930415705579,5.065655997933612
-31.696997619047615,116.99285714285713,3469.0,3493.0,2.80357142857142,67.28571428571408,24.0,118,,102.85316738835756,109.13060001676823,218.26120003353645,37.32392645308169,5.541907372893212,12.845776389066351,3.0098840231498896
-31.697377083333333,116.99237083333333,3493.0,3521.0,3.0446428571428577,85.25000000000001,28.0,120,,97.99519219727453,121.30548295784003,242.61096591568005,31.909114897084724,6.178710187385793,14.202578669781897,3.323255059230947
-31.57209375,117.01400833333332,4033.0,4061.0,2.351190476190511,65.83333333333431,28.0,122,,103.45834425297298,128.0681647152727,256.1363294305454,33.320080777077635,3.6694025058297366,9.133233428106315,2.222460147303375
-31.57278888888889,117.01405185185185,4061.0,4093.0,2.354166666666668,75.33333333333337,32.0,124,,113.02062633579126,159.89147869051757,319.78295738103515,32.14406045006982,5.659082201420339,18.030539184682368,4.157309758415173
-31.573625,117.01367083333332,4093.0,4121.0,2.913690476190464,81.58333333333299,28.0,126,,108.96618476430278,134.8861650508055,269.772330101611,34.6978033760244,1.994764545825514,5.283174151812055,2.1114619097851404
-31.575024074074072,117.0135611111111,4121.0,4153.0,2.5499999999999807,81.59999999999938,32.0,128,,106.34667820766215,150.44977349468957,300.89954698937913,30.594347070758033,2.6492532461380436,7.276959232255361,1.7721575516262829
-31.576296296296295,117.01340925925923,4153.0,4185.0,2.3208333333333258,74.26666666666642,32.0,130,,108.16943184391535,153.02844239467555,306.0568847893511,31.02267231191323,2.418213482181781,8.811139478084833,2.7378240524157
-31.57838148148148,117.01327222222221,4185.0,4217.0,2.0083333333333,64.2666666666656,32.0,132,,109.78793206337006,155.31815181975585,310.6363036395117,31.39980093487074,4.725153297024048,14.821044515932158,4.172281243290921
-31.40463518518518,117.04464259259261,4713.0,4745.0,1.6916666666666622,54.13333333333319,32.0,134,,116.45067900172305,164.74401057361604,329.4880211472321,32.9206875891122,7.174285621641401,23.41739261166278,4.641758481408057
-31.40606875,117.0429625,4745.0,4773.0,1.6369047619047685,45.83333333333352,28.0,136,,116.53366739743655,144.25373824500235,288.5074764900047,36.51847651142526,6.300731854237015,16.59917786994296,8.162318155843193
-31.356889583333334,117.04190833333334,4953.0,4981.0,3.708333333333337,103.83333333333344,28.0,138,,103.70002639131285,128.36733621395788,256.73467242791577,33.38147445731807,9.521332785317535,30.242151567572517,7.626353302137229
-31.357427083333334,117.04105625,4981.0,5009.0,3.663690476190497,102.58333333333393,28.0,140,,99.30515255945784,122.92704592258609,245.85409184517218,32.25149409288854,3.5422658167157843,9.648367027552847,2.246822043682886
-31.357933333333335,117.04058571428573,5009.0,5033.0,3.56250000000005,85.50000000000121,24.0,142,,102.59912730860553,108.86105512052826,217.72211024105653,37.25563108003457,0.9293137295376716,2.6646459141283003,1.2627285957940102
-31.35859761904762,117.0404404761905,5033.0,5057.0,2.7767857142857078,66.64285714285698,24.0,144,,103.41468145744427,109.72638494817352,219.45276989634704,37.47444278040405,2.793349390662505,7.3349717702635004,2.739975734650095
-31.359578571428575,117.04055714285714,5057.0,5081.0,3.1339285714285605,75.21428571428545,24.0,146,,105.76683802657999,112.22210058086701,224.44420116173401,38.09840479152604,3.2478483683971398,8.910604254721399,2.51559044156609
-31.36012380952381,117.04016190476192,5081.0,5105.0,1.678571428571462,40.28571428571509,24.0,148,,98.94944762796187,104.98862470801834,209.97724941603667,36.260699791741864,4.040856813066303,11.191840403401777,3.531587063607971
-31.177860416666668,117.03593125,5673.0,5701.0,3.017857142857173,84.50000000000084,28.0,150,,101.59475960293575,125.7612858680891,251.5225717361782,32.84376890755025,4.484591781310228,13.292910284125437,3.7889083929471616
-31.177466666666668,117.0346875,5737.0,5765.0,2.2470238095238404,62.91666666666753,28.0,152,,104.26581110239492,129.06770514113757,258.13541028227513,33.5248603178221,4.3114362163589535,11.773580049883812,2.9404411426549983
-31.178353703703706,117.03401666666666,5765.0,5797.0,1.4249999999999738,45.59999999999916,32.0,154,,108.4733528849126,153.45840271453642,306.91680542907284,31.093718723914677,7.5213902462080915,22.664036865135134,6.767208189748536
-31.179597222222224,117.03288611111111,5797.0,5817.0,2.8071428571428143,56.142857142856286,20.0,156,,103.3701017945224,91.39923704728133,182.79847409456266,42.599954743490514,3.4388456964869243,8.975679714350953,2.6248221328282106
-31.18012291666667,117.03275833333333,5817.0,5845.0,1.9642857142857342,55.000000000000554,28.0,158,,105.3537822594389,130.41447393346502,260.82894786693004,33.79925172955649,7.027356518939449,19.84454023216364,5.390274829102029
-31.180510416666664,117.03176666666667,5845.0,5873.0,1.7648809523809987,49.416666666667965,28.0,160,,102.94981477527506,127.43867042573386,254.87734085146772,33.190617882710775,9.032108306498799,24.89802260045568,4.317971118751832
-31.227159523809526,117.10250476190477,6117.0,6141.0,3.4107142857143002,81.8571428571432,24.0,162,,98.05349405789401,104.03798844497081,208.07597688994161,36.012494810059394,3.037024942040959,6.762229626916238,2.224084169638009
-31.228104166666668,117.10212916666667,6141.0,6169.0,2.8005952380952635,78.41666666666738,28.0,164,,104.5127514791013,129.3733856647071,258.7467713294142,33.58729341405082,2.272061647080055,6.0405414813465725,1.7844899290654344
-31.229772222222223,117.10107592592593,6169.0,6201.0,3.0958333333333052,99.06666666666577,32.0,166,,105.74045033583403,149.59213649520933,299.18427299041866,30.451044339039896,8.055452340657538,22.20463245025072,5.766787750109372
-31.23122037037037,117.10050370370371,6201.0,6233.0,2.237499999999987,71.59999999999958,32.0,168,,110.6346419994225,156.51600134586934,313.0320026917387,31.595895848826498,7.529893926235722,24.688476561841462,5.9625808856860045
-31.233969444444444,117.10098333333333,6233.0,6253.0,4.078571428571372,81.57142857142745,20.0,170,,102.8571632578146,90.94569980495152,181.89139960990303,42.45797553782614,3.600951142579713,7.3126367576380105,2.4948512727749215
-31.23518125,117.10085833333333,6253.0,6281.0,2.3184523809524222,64.91666666666782,28.0,172,,104.79381452924076,129.72130568276404,259.4426113655281,33.658243844557646,4.5473751252352015,14.541303324381182,4.105244411784843
-31.236952083333332,117.10038333333333,6281.0,6309.0,2.610119047619077,73.08333333333417,28.0,174,,105.35642503141169,130.41774534631006,260.8354906926201,33.79991611894957,3.216800619541937,9.831245873989868,4.278358102004082
-31.29901481481481,117.30304814814814,6889.0,6921.0,3.3458333333333226,107.06666666666632,32.0,176,,101.51771287390116,143.61818502457876,287.23637004915753,29.441128265868624,4.055044969750482,12.11617080200108,3.339629949233831
-31.30088125,117.30238333333332,6921.0,6949.0,3.5744047619047987,100.08333333333437,28.0,178,,99.67417058639344,123.38384292429468,246.76768584858937,32.34748006214582,6.047875812490302,15.485498302195882,4.849917778102424
-31.302581481481482,117.30231666666666,6949.0,6981.0,4.595833333333299,147.06666666666555,32.0,180,,101.36114025786651,143.39668008418104,286.7933601683621,29.40328779727147,5.544039024056111,15.608617911094885,5.724990978949142
-31.304827777777778,117.30137777777779,6981.0,7013.0,5.204166666666631,166.5333333333322,32.0,182,,105.2073730151595,148.83798635622682,297.67597271245364,30.324684010085083,4.2302980230404374,11.754937618867473,2.9020212524542544
-31.309833333333334,117.29860000000001,7085.0,7117.0,3.5208333333332886,112.66666666666524,32.0,184,,99.01444464702321,140.0767849162009,280.1535698324018,28.83276215532095,3.0884888706426956,8.688094504427298,2.7040462083144554
-31.492933333333333,117.55584999999999,8073.0,8101.0,3.2619047619047863,91.33333333333401,28.0,186,,100.04733778038828,123.84577606281475,247.6915521256295,32.44433858659254,3.331481245283671,8.305947557311466,2.6139239687174403
-31.49377380952381,117.55543095238095,8101.0,8125.0,4.419642857142839,106.07142857142813,24.0,188,,100.00943686514714,106.11330821949996,212.2266164389999,36.5523236906689,3.6199475651357584,10.944775163427323,3.179034617737284
-31.495710416666668,117.55405208333333,8161.0,8189.0,3.8869047619048303,108.83333333333525,28.0,190,,100.30181714729505,124.16078888960006,248.3215777792001,32.51027159646269,2.0179696293225464,5.904518040383827,2.1071676556536367
-31.496689583333332,117.55328125,8189.0,8217.0,3.1547619047619517,88.33333333333465,28.0,192,,95.75053493991794,118.52688508407581,237.05377016815163,31.316467800638527,2.8163455690646515,8.343584083903245,2.487000199181853
-31.497402083333334,117.55209375000001,8217.0,8245.0,3.0119047619047494,84.33333333333299,28.0,194,,101.75582304314628,125.9606617554516,251.9213235109032,32.88513873161339,5.075276815605755,14.296564759387955,4.0749196632225795
-31.49808148148148,117.55142222222223,8245.0,8277.0,2.808333333333302,89.86666666666567,32.0,196,,99.12283034976343,140.23011931932618,280.46023863865236,28.85925212415933,2.865124082533755,8.479531648941062,3.2562621205233238
-31.498992592592597,117.5505648148148,8277.0,8309.0,2.0333333333332906,65.0666666666653,32.0,198,,99.33371152175775,140.52845514979646,281.0569102995929,28.91075379725131,3.1863603435396604,9.099593434332007,1.980616666105534
-31.49904375,117.54907499999999,8309.0,8337.0,2.4226190476190546,67.83333333333353,28.0,200,,98.87003735084498,122.38842908496788,244.77685816993576,32.138054195357455,8.070686553710651,25.226977996354158,6.2717000034397925
-31.58106111111111,117.6711,8789.0,8821.0,1.6958333333333062,54.2666666666658,32.0,202,,112.16952315539784,158.68741399504339,317.37482799008677,31.949273069922356,10.10698578780926,27.54226377102911,8.142160799056848
-31.768052083333334,117.95003333333332,9817.0,9845.0,4.163690476190513,116.58333333333435,28.0,204,,111.67368549692067,138.2377038009693,276.4754076019386,35.35873787155978,14.409995188520323,39.67346100109106,12.000085438395649
-31.76845,117.94832619047618,9845.0,9869.0,3.7589285714285823,90.21428571428598,24.0,206,,106.12024092959881,112.59707270699015,225.1941454139803,38.19124456900312,3.3898911248409336,8.561072692598223,3.962997465266298
-31.768590476190475,117.94705714285715,9869.0,9893.0,3.8392857142857424,92.14285714285782,24.0,208,,102.05868767705434,108.28763086183403,216.57526172366806,37.10992805149745,4.124575336561674,10.105922909584443,2.914181253778261
-31.768723809523813,117.94647857142856,9893.0,9917.0,4.196428571428619,100.71428571428686,24.0,210,,98.9551450886997,104.99466990161498,209.98933980322997,36.26227313131885,3.9483245068968147,11.24015904531202,3.1587993001602515
-31.769423809523808,117.94604047619048,9917.0,9941.0,3.2232142857143153,77.35714285714357,24.0,212,,103.61079901392414,109.93447213844601,219.86894427689202,37.52687060174286,1.1093206554692714,3.022691874626375,1.0770687278374254
-31.770026190476194,117.94545238095239,9941.0,9965.0,2.8839285714286036,69.21428571428649,24.0,214,,101.58287669329772,107.78277972821881,215.56555945643763,36.98118312937992,2.128835389202862,5.461456229337877,2.2642776983877853
-31.77097857142857,117.94512619047619,9965.0,9989.0,2.741071428571473,65.78571428571534,24.0,216,,106.78631283495643,113.30379694827216,226.60759389654433,38.3655817778038,2.1385438040558555,5.960994934062654,2.7840860548009005
-31.77138095238095,117.94495714285715,9989.0,10013.0,2.3839285714285725,57.21428571428574,24.0,218,,111.07191168111244,117.8509585514365,235.701917102873,39.46742644573614,3.1190447185133383,8.921809327871038,3.1580474121210274
-31.82725185185185,118.04766111111111,10305.0,10337.0,1.9833333333333254,63.46666666666641,32.0,220,,109.5314145480457,154.9552537703912,309.9105075407824,31.340230056950645,14.07019397127688,40.693680347668746,10.705239654162787
-31.886039583333332,118.1390625,10693.0,10721.0,1.5267857142857704,42.75000000000157,28.0,222,,105.9422569969265,131.14293020401058,262.28586040802116,33.94693904514185,4.245331608472665,12.173448230233188,4.098419697052781
-31.88710238095238,118.13770714285714,10721.0,10745.0,3.044642857142877,73.07142857142905,24.0,224,,106.2866465326548,112.77363453555381,225.54726907110762,38.23487793519896,4.204097080040871,12.310354166812083,3.1883722874180505
-31.887554166666668,118.13751666666667,10745.0,10773.0,3.089285714285755,86.50000000000114,28.0,226,,95.26618243173577,117.92731878281687,235.85463756563374,31.18759593029456,1.6932059426320156,4.842313383045816,1.2186819545467256
-31.888752380952383,118.13676190476191,10773.0,10797.0,3.2767857142857637,78.64285714285833,24.0,228,,101.38127811050197,107.56887698840372,215.13775397680743,36.92650278874711,3.191823792246552,7.41615197115447,1.7493742458552304
-31.889483333333335,118.13637499999999,10797.0,10825.0,3.437500000000058,96.25000000000163,28.0,230,,103.56961728269901,128.20590645860156,256.4118129172031,33.34835783733223,6.096843832712556,19.71800434283283,4.976881028972142
-31.89036666666667,118.13536190476192,10825.0,10849.0,3.910714285714261,93.85714285714226,24.0,232,,106.57211835610478,113.07652954765727,226.15305909531455,38.309609969023974,5.3852588956862935,14.986445271524076,4.495542852835213
-31.891203703703702,118.13529814814814,10849.0,10881.0,3.312499999999965,105.99999999999888,32.0,234,,112.7770620099765,159.54690565572412,319.09381131144823,32.08840187837283,1.9478115563426561,5.915854163548268,1.6391572141794393
-31.89246851851852,118.13427962962962,10881.0,10913.0,3.462499999999972,110.7999999999991,32.0,236,,116.48916060477399,164.79845090555966,329.5969018111193,32.929324416096215,6.746259404734662,20.601503533604156,5.772576387723014
-31.893070370370374,118.13254444444445,10913.0,10945.0,3.2958333333333414,105.46666666666692,32.0,238,,114.72208159527032,162.2985454904802,324.5970909809604,32.530979927836945,5.753767833142189,14.996743232317158,3.369384099770047
-31.893042592592597,118.13218518518518,10945.0,10977.0,3.5916666666666326,114.93333333333224,32.0,240,,117.22546832437072,165.8401132452089,331.6802264904178,33.09425697201701,1.9881371509572165,5.681580903453963,1.431802053560227
-31.893225925925922,118.13082962962964,10977.0,11009.0,3.566666666666658,114.13333333333306,32.0,242,,118.75346460380739,168.00178578652776,336.0035715730555,33.43456088981864,7.252400473057372,21.98305065830096,5.656641499528222
-31.893924074074075,118.13116481481481,11045.0,11077.0,2.3291666666666138,74.53333333333164,32.0,244,,113.75984504299234,160.93725923520248,321.87451847040495,32.31256896338185,5.095615498663122,17.371045317183366,2.7490219708268993
-31.89302222222222,118.13037962962964,11077.0,11109.0,2.6791666666666734,85.73333333333355,32.0,246,,113.02300637209693,159.8948457531201,319.7896915062402,32.144603993798135,2.3953511024010816,5.76317053195654,1.480231518873289
-32.12459047619048,118.28183809523809,12409.0,12433.0,2.0089285714285667,48.2142857142856,24.0,248,,103.01778848774735,109.30526842813562,218.61053685627124,37.36811652144386,2.106003818439859,6.185830564044032,2.77374418623002
-32.125238095238096,118.2813738095238,12433.0,12457.0,2.0267857142857437,48.64285714285785,24.0,250,,95.05671127677783,100.85830315838868,201.71660631677736,35.170839310830985,1.9412700569840542,5.759518732675339,2.670423072760644
-32.125872916666665,118.28061666666667,12457.0,12485.0,2.0773809523809725,58.16666666666723,28.0,252,,101.85777544663674,126.0868657585952,252.1737315171904,32.911305690826715,3.7406663711175963,9.894406829305538,2.5722982224504753
-32.12615952380952,118.2799880952381,12485.0,12509.0,2.6696428571428714,64.07142857142891,24.0,254,,100.13235306527714,106.24372635841172,212.48745271682344,36.58599883646165,2.88752322378152,7.434508794661873,3.882964692063871
-32.12649761904762,118.27939523809525,12509.0,12533.0,1.7767857142857517,42.64285714285804,24.0,256,,102.88249103865876,109.1617133760678,218.3234267521356,37.33180175546412,1.916537099554821,5.833693012055619,1.5858315564922365
