lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.872908333333335,117.2165625,6287.0,6315.0,3.187500000000002,89.25000000000006,28.0,68,,110.80895277168851,137.1672755635047,274.3345511270094,35.14880706592354,2.493324699182151,7.210240688161129,1.9881280780575115
-30.872985416666666,117.21452916666667,6315.0,6343.0,2.6398809523810023,73.91666666666806,28.0,70,,111.09482413913001,137.52114766185724,275.0422953237145,35.21832827380044,2.9273771922976857,7.797151215024659,2.279382672264166
-30.87315,117.21284166666666,6343.0,6371.0,2.4136904761904865,67.58333333333363,28.0,72,,111.17002378724972,137.61423518410072,275.22847036820144,35.236596360992166,2.7966653279236082,8.323810358268489,2.0546205609223827
-30.683012962962966,117.06141481481482,6903.0,6935.0,1.5166666666666724,48.533333333333516,32.0,74,,118.21498836692697,167.23999774353183,334.47999548706366,33.314938036548355,10.370490083840872,33.460787325178636,6.11386419886143
-30.67595,117.04281458333332,7083.0,7111.0,2.0327380952381233,56.91666666666745,28.0,76,,112.30253424009744,139.01613791378708,278.03227582757415,35.51072105106445,2.762831972922171,7.3370471430294835,2.829358893453182
-30.67656851851852,117.04036666666667,7111.0,7143.0,2.1249999999999973,67.99999999999991,32.0,78,,108.81813152912062,153.9461647189651,307.8923294379302,31.174187799709802,2.984589042070093,8.343751381394043,2.2178181370115895
-30.677402083333334,117.0382125,7143.0,7171.0,2.0446428571429127,57.250000000001556,28.0,80,,112.00998292952505,138.65399690234344,277.3079938046869,35.4400872172132,2.5293608532179888,7.526971214607883,2.8650365603543064
-30.678172916666668,117.0358375,7171.0,7199.0,2.97916666666668,83.41666666666704,28.0,82,,109.15898133223756,135.1248224814564,270.2496449629128,34.74522125441163,4.970177719306895,13.710345780936176,3.0898652738323977
-30.678674074074074,117.03361481481481,7199.0,7231.0,2.424999999999996,77.59999999999987,32.0,84,,107.86115513317561,152.592320062637,305.184640125274,30.950499278710033,3.489638486099794,9.329314727525826,2.104874215558116
-30.67890625,117.03127291666667,7231.0,7259.0,2.178571428571422,60.99999999999982,28.0,86,,109.87912443259546,136.01626730266568,272.03253460533136,34.92185817084995,1.638474453560654,4.620125677860337,1.0162832281003251
-30.679277777777777,117.02893518518516,7259.0,7291.0,1.262500000000003,40.4000000000001,32.0,88,,111.64552493948891,157.946108161859,315.892216323718,31.828935931126782,3.605964524143249,10.370830947849747,3.460129382087876
-30.581964285714285,116.9752380952381,7535.0,7559.0,2.741071428571461,65.78571428571506,24.0,90,,110.85338952398202,117.61909934155378,235.23819868310756,39.41206857324176,4.423205574943151,12.261695533441795,4.936234730807973
-30.581959523809523,116.9726476190476,7559.0,7583.0,2.3750000000000138,57.00000000000033,24.0,92,,108.05929941311696,114.6544776576314,229.3089553152628,38.69644965033969,6.248738896021711,17.018452408942256,7.6399637594161804
-30.58196458333333,116.96968541666666,7583.0,7611.0,2.1726190476190563,60.83333333333358,28.0,94,,109.80281693455909,135.92180840427432,271.84361680854863,34.90317733441805,6.217887635014921,15.100716819487928,4.272494936989428
-30.581854166666666,116.96674166666666,7611.0,7639.0,2.705357142857161,75.75000000000051,28.0,96,,114.2066355124256,141.37317114430945,282.7463422886189,35.9674227251083,3.8201709653840132,11.06462731586197,3.5691828489365647
-30.581952083333334,116.96365,7639.0,7667.0,2.806547619047649,78.58333333333417,28.0,98,,115.05296152830115,142.4208142357062,284.8416284714124,36.168736736663675,4.002658453356819,10.142522636652796,3.7798868145005824
-30.581361111111114,116.96104444444444,7667.0,7699.0,1.9666666666666544,62.93333333333294,32.0,100,,113.8081764420728,161.00563417804872,322.01126835609745,32.323564582615504,5.915252638575926,14.938969277643622,2.829875873206358
-30.58134444444444,116.95855925925925,7699.0,7731.0,1.733333333333308,55.46666666666586,32.0,102,,117.4533047105944,166.16243579706395,332.3248715941279,33.14516726446424,5.893850252952522,17.191591707471446,3.9064062269034356
-30.507066666666667,116.91446666666667,7943.0,7975.0,3.329166666666636,106.53333333333235,32.0,104,,114.71439292645242,162.28766824916318,324.57533649832635,32.52923892454476,5.29246612395788,13.455335883429438,3.807295700015975
-30.50628888888889,116.91126296296297,7975.0,8007.0,3.187499999999964,101.99999999999885,32.0,106,,115.52344119964104,163.43223742141146,326.8644748428229,32.71206791165747,6.028003067221941,15.992689812928042,3.39956758640885
-30.57392037037037,116.89623333333333,8256.0,8288.0,1.4821924144311114,47.430157261795564,32.0,108,,119.57155254458564,169.15914347238314,338.31828694476627,33.615670383581836,6.87575433115032,22.875506210843856,8.047897392259834
-30.689540740740743,116.93159259259261,8581.0,8613.0,2.3124999999999902,73.99999999999969,32.0,110,,114.46783378575124,161.93885841798908,323.87771683597816,32.47337289369137,2.8557254188585928,8.368546801888094,2.334363028204755
-30.91866111111111,116.97419629629631,9398.0,9430.0,1.162499999999993,37.199999999999775,32.0,112,,111.39406120807801,157.59035975419346,315.1807195083869,31.771075131764373,5.13431575051174,15.002916202087885,4.538873965454789
-30.9194125,116.97178958333333,9430.0,9458.0,1.651785714285731,46.25000000000047,28.0,114,,108.80474980797987,134.68632927413182,269.37265854826364,34.65805696677572,4.875678264507249,14.82071075220388,4.557876953218319
-30.979541666666666,116.96142708333332,9622.0,9650.0,3.083333333333351,86.33333333333383,28.0,116,,113.41740134743183,140.39620044396463,280.79240088792926,35.77875932042247,2.881009440477195,7.5104222767064,2.288020042864089
-30.980194444444447,116.95928703703703,9650.0,9682.0,2.5208333333333144,80.66666666666606,32.0,118,,115.50958683366204,163.41263750293177,326.82527500586355,32.708943381117464,4.135475189635199,14.276170429483038,4.603346335940853
-30.981042592592594,116.95613333333333,9682.0,9714.0,2.0541666666666374,65.7333333333324,32.0,120,,113.93953704315787,161.19147141351726,322.3829428270345,32.353436244974304,3.1913783906587923,8.82260649190858,3.0741308622932486
-31.194249999999997,117.01732777777778,10362.0,10394.0,0.954166666666645,30.53333333333264,32.0,122,,119.36402388439338,168.86555047591344,337.7311009518269,33.56979918549886,3.2582514832050924,9.995236398020449,2.6572307907806034
-31.194051851851853,117.01487592592594,10394.0,10426.0,1.2708333333333146,40.66666666666607,32.0,124,,116.02620325282251,164.14350022997021,328.28700045994043,32.82530617175348,3.5613298751681968,9.989827535348677,2.904821233340429
-31.294604166666666,117.06060416666666,10783.0,10811.0,1.4910714285714317,41.750000000000085,28.0,126,,110.25903668423436,136.48654995769516,272.9730999153903,35.01473799429918,3.7780515793121308,9.305915562359424,3.1007090713746757
-31.294885185185187,117.05771851851851,10811.0,10843.0,1.1458333333333377,36.666666666666806,32.0,128,,112.79170646493222,159.56762332145823,319.13524664291646,32.09175030218969,5.634537452178936,16.012241370364332,3.0378608656585917
-31.29544259259259,117.05547962962962,10843.0,10875.0,1.595833333333312,51.06666666666598,32.0,130,,111.3963904323262,157.5936549324394,315.1873098648788,31.7716114094351,3.6913963371355565,10.93343878594056,2.5408058331065075
-31.295987037037037,117.05302037037038,10875.0,10907.0,1.4291666666666574,45.733333333333036,32.0,132,,108.80519415786281,153.92786208264246,307.8557241652849,31.17117076745192,4.324788059756102,11.30981398628747,3.207647532428105
-31.29637037037037,117.05066851851853,10907.0,10939.0,1.574999999999989,50.39999999999965,32.0,134,,111.3628971626241,157.54627164858695,315.0925432971739,31.76389936290799,4.930644558429013,13.096629540192502,3.6100678041928407
-31.29699074074074,117.0476,10939.0,10971.0,1.0249999999999968,32.7999999999999,32.0,136,,119.59824125507308,169.19690027415044,338.3938005483009,33.62156599550182,3.8558873486773355,11.540590892970766,2.6718760843020837
-31.39565,117.07171458333333,11275.0,11303.0,3.187500000000031,89.25000000000087,28.0,138,,117.83276335439996,145.86185246912453,291.72370493824906,36.82273950702141,4.639764132959077,12.01511804523252,4.615177094647645
-31.396487037037033,117.06878518518518,11303.0,11335.0,3.0208333333333335,96.66666666666667,32.0,140,,111.45211499485943,157.6724890620287,315.3449781240574,31.784439509197824,4.512464282306192,11.663988252870006,2.750679920618222
-31.397133333333336,117.06629814814814,11335.0,11367.0,3.258333333333316,104.26666666666611,32.0,142,,109.25539984129561,154.56477283754379,309.12954567508757,31.27604699987947,3.748979584252454,10.549053769956362,3.009237643904837
