lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.29106935483871,117.09504784946238,2279.0,2309.0,2.699193548387106,80.97580645161318,30.0,50,,113.77863720697121,150.90360441457423,301.80720882914846,34.00981061209789,5.377964136778392,24.402456855630767,7.386183134722628
-33.29140989583333,117.0952546875,2309.0,2340.0,2.8739002932551627,89.09090909091005,31.0,52,,115.82796314282885,158.7423275988498,317.4846551976996,33.614078973072886,6.306304327982212,29.89706154890635,7.053119516455421
-33.454492187499994,117.13461770833334,3000.0,3031.0,3.538489736070404,109.69318181818252,31.0,54,,108.4446007524598,148.62342280633683,297.24684561267367,31.89724742761782,7.7342975086412284,31.335052717102556,7.497657652405009
-33.45607239583333,117.1388890625,3117.0,3148.0,2.49028592375373,77.19886363636563,31.0,56,,110.4619580907243,151.38821285172364,302.7764257034473,32.37291624337327,7.263077204888561,24.067831645122027,10.846777099730282
-33.756358080808084,117.18128484848485,4025.0,4057.0,2.689505347593574,86.06417112299437,32.0,58,,110.7775948377731,156.71823824233613,313.43647648467226,31.628922061675922,9.80930789269029,32.214466505549495,11.029121904381373
-33.74216611111111,117.40194499999998,5082.0,5111.0,0.959065628476091,27.81290322580664,29.0,60,,105.1468092078599,134.80677739926895,269.6135547985379,32.82482525298688,4.814993844568401,20.34780722055422,5.621793945259718
-33.74192738095238,117.40254404761906,5111.0,5138.0,1.7463054187192075,47.150246305418605,27.0,62,,100.43404127075313,119.88430592201836,239.7686118440367,33.496516383456914,6.445308124115192,26.34044511807936,9.454104620422424
-33.74237023809524,117.4032386904762,5138.0,5165.0,1.7224958949097067,46.50738916256208,27.0,64,,103.94512567943781,124.07535421643125,248.1507084328625,34.40856946516162,5.120409094919027,19.501233861727407,7.491461744568454
-33.74265517241379,117.40405977011496,5165.0,5193.0,1.3152709359605843,36.82758620689636,28.0,66,,107.67176957730604,133.28384501973184,266.5676900394637,34.37803471130865,6.873082961063921,26.13436289471696,8.411797423164364
-33.7426,117.40559388888889,5193.0,5222.0,1.3793103448275708,39.99999999999955,29.0,68,,108.36821671180405,138.93688431899537,277.87376863799074,33.61725419133603,6.709659699883661,26.413793774235167,8.266092280369984
-33.74270862068965,117.40706551724139,5222.0,5250.0,1.8556650246305402,51.95862068965513,28.0,70,,109.91628855736094,136.06227172392653,272.12454344785306,34.93095324074122,6.68747659171564,24.553690206485154,8.337905242555664
-33.742809195402295,117.40825459770117,5250.0,5278.0,2.1334975369458102,59.737931034482685,28.0,72,,104.54875756401576,129.4179565811167,258.8359131622334,33.5963891720686,6.43391607004329,24.719209730278468,7.755976287676301
-33.742814814814814,117.40916049382714,5278.0,5304.0,1.7796092796092826,46.26984126984135,26.0,74,,104.38703281330217,119.98792192784886,239.97584385569772,35.538276877801145,6.8008245424454925,28.34926385087005,9.666670967664203
-33.74303765432099,117.41030370370372,5304.0,5330.0,2.1587301587301773,56.12698412698461,26.0,76,,108.42993429471122,124.63504460429182,249.27008920858364,36.574171422647936,4.055759787902764,12.843318362568983,5.2912353393008
-33.74349895833333,117.41114322916667,5330.0,5361.0,1.9508797653959211,60.47727272727356,31.0,78,,102.24823747694579,140.1313013676631,280.2626027353262,30.40512433815608,8.63448373141557,36.966803083783375,7.153638280697881
-33.74377777777777,117.41137323232324,5361.0,5393.0,1.9067513368983606,61.01604278074754,32.0,80,,102.0640302859195,144.3910660612,288.7821321224,29.5729414606943,8.874766205725567,33.00062055146317,9.778727658475386
-33.74435432098766,117.41194197530865,5393.0,5419.0,1.5427350427350695,40.1111111111118,26.0,82,,103.61826301717267,119.10425766618282,238.20851533236564,35.33820226429541,4.764958864561247,17.674960117903137,6.30186731615523
-33.699359090909084,117.52383131313131,5860.0,5892.0,2.7078877005347217,86.6524064171111,32.0,84,,103.9919333426455,147.11849096146594,294.2369819229319,30.035354662531788,6.4973267621028645,25.954792916731936,7.487778284347241
-33.69925297619047,117.52589464285714,5892.0,5919.0,2.757799671592794,74.46059113300544,27.0,86,,106.78142892006775,127.46094182283487,254.92188364566974,35.13111882729669,4.987523877288009,21.29496776678183,6.516684146349752
-33.698917241379306,117.52963735632181,5952.0,5980.0,2.359113300492593,66.0551724137926,28.0,88,,113.29452285446233,140.24409262519745,280.4881852503949,35.74930480605167,5.95243969917472,26.927012638279763,7.118805030379115
-33.69914597701149,117.53103275862067,5980.0,6008.0,2.025123152709348,56.703448275861746,28.0,90,,116.73735115272707,144.50587261764016,289.01174523528033,36.566340693445724,6.77506447713677,28.619059050122964,5.888102508457191
-33.699537777777785,117.53178833333332,6008.0,6037.0,3.1837597330367053,92.32903225806446,29.0,92,,114.96259343322097,147.39141262535236,294.7828252507047,35.194883881074546,6.689665498000591,28.235462895719785,6.4081770393327036
-33.700015151515146,117.53239595959596,6037.0,6069.0,2.6854946524063883,85.93582887700443,32.0,94,,108.99777987620632,154.20031514080492,308.40063028160984,31.21606244602052,8.067340605120442,36.60746336786547,7.801329862918787
-33.69921868686868,117.5329414141414,6069.0,6101.0,2.7362967914437912,87.56149732620132,32.0,96,,107.00858185266107,151.38617560093064,302.7723512018613,30.75032809917908,12.164270468141023,48.47742263767598,8.053848818335405
-33.69814677419354,117.53352365591398,6101.0,6131.0,2.3685483870967454,71.05645161290236,30.0,98,,106.90235397102613,141.7836505220693,283.5673010441386,32.37380935986459,8.994627412450921,33.20246106687746,9.64878186575068
-33.69808103448276,117.53530172413794,6131.0,6159.0,1.8458128078817577,51.682758620689214,28.0,100,,102.98636898656524,127.48391985231564,254.96783970463127,33.19993675849598,5.270206076782576,20.351934392959688,6.758180983873286
-33.649619540229885,117.74232356321838,6856.0,6884.0,4.880295566502386,136.6482758620668,28.0,102,,118.55153376908571,146.75159808147802,293.50319616295604,36.99005149075422,4.97214001550593,18.43489858136923,6.61629081621454
-33.65047901234568,117.74302469135802,6884.0,6910.0,5.394383394383417,140.25396825396885,26.0,104,,109.19551228559331,125.51504003786195,251.0300800757239,36.767271466111346,5.507836170919481,25.838547692236205,7.277369656224619
-33.65086049382716,117.74301358024692,6910.0,6936.0,4.817460317460342,125.25396825396889,26.0,106,,110.15464469756742,126.61751705885601,253.23503411771202,37.007826093632154,7.405451820887561,25.34153200862911,6.9685395915709
-33.65143866666667,117.74410466666666,6936.0,6960.0,3.615384615384573,86.76923076922975,24.0,108,,109.88694448562372,116.59366930767804,233.18733861535608,39.166183371880884,3.920655587037223,15.15955505589779,5.100139419996608
-33.65165757575758,117.74475757575757,6960.0,6992.0,2.890040106951858,92.48128342245946,32.0,110,,109.58862088209005,155.03618417785188,310.07236835570376,31.35352158607437,7.055560225873762,30.39454580526348,6.154587103112426
-33.56000747126437,118.06879195402297,7773.0,7801.0,6.81724137931033,190.88275862068923,28.0,112,,110.67787610330922,137.0050194547535,274.010038909507,35.11689068076932,5.789211118790163,23.144661790232124,5.81875479337319
-33.56053678160919,118.07016494252872,7801.0,7829.0,7.0,196.0,28.0,114,,115.6417082243291,143.14960715605403,286.29921431210806,36.308173811897696,5.994532637355588,23.85116136254481,8.092804807781931
-33.56103548387097,118.07133870967743,7829.0,7859.0,6.827822580645157,204.8346774193547,30.0,116,,112.35543408085388,149.0160226433625,298.032045286725,33.67621318226446,5.748108219206319,24.953710937620293,7.15300329205977
-33.56134230769231,118.07170705128205,7859.0,7884.0,6.852307692307754,171.30769230769386,25.0,118,,117.94465983527506,130.35746961163994,260.7149392232799,40.00864690828215,5.523967486033322,23.541085939917338,7.49518073319262
-33.56182098765432,118.07235679012345,7884.0,7910.0,6.273504273504287,163.11111111111146,26.0,120,,122.86069194067785,141.22251313480172,282.44502626960343,40.0542158834982,4.7814276527791915,17.804019423593438,7.274361441073325
-33.562395977011484,118.07288160919539,7910.0,7938.0,7.0,196.0,28.0,122,,125.97430678774421,155.94003932767862,311.88007865535724,38.67540373002726,5.7714286857579,19.1377122944174,8.65507742943784
-33.562692222222225,118.07374111111112,7938.0,7967.0,6.789321468298105,196.89032258064506,29.0,124,,127.95219039288699,164.04513439817646,328.0902687963529,38.13117233040646,5.662713285438896,17.699974269658632,6.776987067781078
-33.56312471264368,118.07448333333332,7967.0,7995.0,6.054187192118228,169.51724137931038,28.0,126,,124.37800612892832,153.96402379036775,307.9280475807355,38.31944190713739,4.142445230093847,14.442295408778946,4.867073809894392
-33.56296075268818,118.07682258064517,8028.0,8058.0,3.639516129032238,109.18548387096715,30.0,128,,132.78292461662008,176.10882342444665,352.2176468488933,38.219070868097546,6.514805488961564,25.645153344642335,6.436587214806871
-33.409237373737376,118.45636212121212,8914.0,8946.0,4.1079545454544295,131.45454545454174,32.0,130,,119.94275123593297,169.68428219769132,339.36856439538263,33.6975968307391,8.781651321954653,27.30869017778637,7.909920196603424
-33.305395698924734,118.8403241935484,9883.0,9913.0,3.639516129032257,109.1854838709677,30.0,132,,104.38323198334501,138.44256121714488,276.88512243428977,31.759113282695047,7.086659573790784,32.69659838945796,6.001071458459389
-33.215239583333336,119.12045989583333,10780.0,10811.0,2.9085410557185134,90.16477272727391,31.0,134,,103.87956622254518,142.36703887982182,284.73407775964364,30.80251621324504,8.061146016079995,31.860274910826508,10.843574202118207
-33.21429784946236,119.12106075268817,10811.0,10841.0,3.041129032258089,91.23387096774266,30.0,136,,105.01958201772682,139.28654666304956,278.5730933260991,31.915170570799745,5.75034698727791,22.5263017787683,7.5147219517059405
-33.17858080808082,119.26945707070708,11282.0,11314.0,4.215240641711185,134.88770053475793,32.0,138,,112.82354384410688,159.61266399942036,319.2253279988407,32.099029005251886,6.196083986085084,26.613497140749455,6.430906777708761
-33.17840689655173,119.2721620689655,11348.0,11376.0,4.6625615763546,130.5517241379288,28.0,140,,117.70136882637067,145.69920289088273,291.39840578176546,36.79207472478142,5.40321338193081,23.185303872689513,6.295325832141787
-33.13266182795699,119.47555645161292,11875.0,11905.0,5.2963709677419075,158.89112903225723,30.0,142,,121.48708335197034,161.12724864402654,322.2544972880531,35.771700363254645,6.703853516292204,27.215000913310647,8.805375465404847
-33.13254677419355,119.47625752688171,11905.0,11935.0,5.402822580645172,162.08467741935516,30.0,144,,122.09151434521868,161.92890014680503,323.85780029361007,35.906670367255735,4.812066591696249,22.154553430020528,5.682988407800945
-33.08752098765432,119.72600802469134,12461.0,12487.0,5.299145299145325,137.77777777777845,26.0,146,,109.85831092309054,126.27689550042825,252.5537910008565,36.93366606706612,7.039353362339751,29.240272010203277,8.763521290960332
-33.08719666666667,119.72801277777779,12487.0,12516.0,4.789321468298102,138.89032258064495,29.0,148,,116.5238501756303,149.39307098971622,298.78614197943244,35.55972137750321,5.2734688052674015,23.166977252142672,6.019562810409037
-33.08750705128205,119.7296814102564,12516.0,12541.0,4.394529914529958,109.86324786324894,25.0,150,,112.83024326979213,124.7047982406144,249.4095964812288,38.76306867550989,3.260328512112751,14.985654954379086,3.571429223603566
-33.08728793103449,119.73156091954023,12541.0,12569.0,4.407881773399015,123.42068965517241,28.0,152,,114.90092350234893,142.23261065395326,284.4652213079065,36.13264763376597,4.3164828450523265,23.221552145760526,4.728664187159853
-33.08743965517242,119.73392528735633,12569.0,12597.0,3.4413793103448387,96.35862068965548,28.0,154,,115.28058102994501,142.70257799327857,285.40515598655713,36.22270446958898,6.148391917270939,28.20439908257396,5.987273483529609
-32.980330357142854,119.62626726190474,13089.0,13116.0,5.114121510673275,138.08128078817842,27.0,156,,119.81830135163023,143.02256199739708,286.04512399479415,38.29209428139213,5.032971498515409,19.547391526721082,6.381706039898442
-32.97978275862069,119.6268327586207,13116.0,13144.0,4.7083743842364445,131.83448275862045,28.0,158,,122.10122571983234,151.14566157359343,302.29132314718686,37.80562469608503,6.355404248931466,25.86984194795194,8.773570601746735
-32.97929464285714,119.62758869047617,13144.0,13171.0,4.594417077175756,124.04926108374542,27.0,160,,126.45870895162754,150.94896470003127,301.89792940006254,39.8039221545573,3.627158923612658,12.866070374452136,4.815820287332867
-32.97909388888889,119.62817944444444,13171.0,13200.0,4.723470522803052,136.98064516128852,29.0,162,,122.54834179487437,157.11696015741992,314.23392031483985,36.93682632416327,6.072687492890106,26.472055061905525,6.241616110077227
-32.97637931034483,119.62359655172412,13246.0,13274.0,4.382266009852259,122.70344827586325,28.0,164,,126.13404804516996,156.13777852228435,312.2755570445687,38.710831348797846,7.282318954927601,27.88094777480398,5.527697706283232
-32.976900537634414,119.61479139784946,13333.0,13363.0,3.7580645161290134,112.7419354838704,30.0,166,,128.10068335793144,169.89880808220403,339.79761616440805,37.22370976162784,9.185905498232744,34.95240912608848,9.87747267863507
-32.97714393939393,119.61483939393939,13363.0,13395.0,4.160762032085501,133.14438502673605,32.0,168,,128.0510128032437,181.15512582719836,362.3102516543967,35.44846041318719,7.341659348736224,28.392204573270316,7.386925276746104
-32.976954761904764,119.61469761904763,13395.0,13422.0,3.4181718664477234,92.29064039408853,27.0,170,,133.29107483624313,159.10450072664878,318.20900145329756,41.29301959661992,6.073419127692387,21.109956224447583,6.353079752506125
-32.976706896551725,119.61491379310345,13422.0,13450.0,3.7985221674875924,106.35862068965258,28.0,172,,133.47993317381705,165.23104241924656,330.4620848384931,40.302529825988024,5.08978323467484,18.064990692098345,5.252408895324341
-32.976075862068974,119.61513793103448,13450.0,13478.0,3.1793103448275732,89.02068965517205,28.0,174,,131.12580579642128,162.31693457317604,324.6338691463521,39.80036400542974,6.284499389651804,24.671380032945297,6.639829220307608
-32.97515555555556,119.61516166666665,13478.0,13507.0,2.8587319243603746,82.90322580645086,29.0,176,,139.19866528619693,178.4640316418559,356.9280632837118,40.49651652731973,6.108343060241209,21.822189919230055,8.022035278298505
-32.974083950617285,119.61559629629629,13507.0,13533.0,2.1471306471308225,55.825396825401384,26.0,178,,135.30058578501456,155.5215785566018,311.0431571132036,42.79466877806727,5.276667891691203,24.71667945633409,6.012134721937374
-32.788556666666665,119.37366166666668,14234.0,14263.0,4.738153503893176,137.4064516129021,29.0,180,,136.70200634538136,175.26311143693485,350.5262228738697,39.985171188682784,3.647179704586723,14.104201161372927,4.609970679001094
-32.787628494623654,119.37461182795698,14263.0,14293.0,4.741532258064487,142.24596774193463,30.0,182,,134.45476572538854,178.32617156215278,356.65234312430556,38.5680269823724,4.50584097209736,18.046879152934395,4.806614249732952
-32.532484408602144,118.74428387096772,15676.0,15706.0,5.02056451612905,150.6169354838715,30.0,184,,111.54688022942119,147.94364479159998,295.88728958319996,33.485527432681856,4.590267324082157,16.43366848651022,5.291521507232375
-32.532107812499994,118.74577447916667,15706.0,15737.0,4.120417888563097,127.732954545456,31.0,186,,120.96562335396543,165.78349553618233,331.56699107236466,34.76986618870981,5.552599859745709,24.69475959116047,5.899458506014948
-32.53195925925926,118.74749999999997,15737.0,15763.0,4.407203907204006,114.58730158730415,26.0,188,,123.977171363925,142.5058530503085,285.011706100617,40.30971644421001,4.337359391179421,18.9721238920553,4.217442552885174
-32.531373118279575,118.7485182795699,15763.0,15793.0,2.892338709677388,86.77016129032164,30.0,190,,131.79927322676252,174.80421524965465,349.6084304993093,38.01217988426023,7.749939542588211,30.43300230579283,5.943788305098844
-32.434961111111114,118.54703827160495,16269.0,16295.0,6.020146520146584,156.5238095238112,26.0,192,,123.58626453913143,142.0565242753611,284.1130485507222,40.22047830818055,4.8459342948392585,19.42436837124533,6.641001810438954
-32.43460595238095,118.54803690476191,16295.0,16322.0,5.9797482211275685,161.45320197044435,27.0,194,,124.50990699510251,148.62275371637043,297.24550743274085,39.36693221313266,4.0345435267578384,17.018375234988035,5.632479596817744
-32.43443154761904,118.5490357142857,16322.0,16349.0,6.175150519978162,166.7290640394104,27.0,196,,127.33936881239603,152.0001749752107,304.0003499504214,39.9995945530086,4.400726003352006,19.506616273808547,5.410826404016949
-32.43410802469136,118.55048827160493,16349.0,16375.0,5.005494505494635,130.14285714286052,26.0,198,,126.53930582872701,145.45090457487046,290.9018091497409,40.888813352451834,4.517156905169659,19.47365031344364,5.973174437042449
-32.43371720430107,118.55085645161292,16375.0,16405.0,4.563306451612937,136.89919354838813,30.0,200,,133.19689203843066,176.65786476994802,353.31572953989604,38.305790413934275,6.929361251217337,25.109113732868042,4.471539667374352
-32.256277419354845,118.07659677419356,17403.0,17433.0,4.823790322580639,144.7137096774192,30.0,202,,119.29935132136826,158.22567892043662,316.45135784087324,35.27932859515992,6.888986871517694,25.775627917553916,6.360544772802543
-32.25698055555556,118.07767222222223,17433.0,17462.0,4.458064516129087,129.28387096774352,29.0,204,,112.43294612370639,144.14819864366837,288.29639728733673,34.59672549288092,7.058201475534121,24.803977566930758,9.869340213804351
-32.25769047619048,118.07857142857142,17462.0,17489.0,5.3149972632731775,143.5049261083758,27.0,206,,121.0779900639575,144.52620463732669,289.05240927465337,38.58387961224846,4.533488737983604,21.312514846845048,4.570212902355289
-32.258283974358974,118.07976730769231,17489.0,17514.0,4.451623931623982,111.29059829059955,25.0,208,,127.44513241363258,140.8577971988247,281.7155943976494,42.206999116044095,4.588033986204161,18.725135049641352,6.116306862152573
-32.15907323232324,117.74017070707069,18437.0,18469.0,3.77840909090902,120.90909090908865,32.0,210,,125.16489579153006,177.072105482702,354.144210965404,34.833691093389994,7.0607106704464035,28.169979003138934,6.438240325689159
-32.15899797979798,117.74073535353536,18469.0,18501.0,3.7199197860962023,119.03743315507847,32.0,212,,125.51672081366068,177.5698360727065,355.139672145413,34.90913051248265,4.682886967211375,17.979410939846098,6.208695254881707
-32.120382183908035,117.53100747126437,19032.0,19060.0,3.4448275862068853,96.4551724137928,28.0,214,,114.93779082403535,142.27824767105844,284.5564953421169,36.14140184093772,6.574240943765222,23.324862254122845,5.520092176214403
-32.120336309523815,117.53251488095238,19060.0,19087.0,4.123152709359672,111.32512315271113,27.0,216,,106.51923113689749,127.14796627339024,254.29593254678048,35.06485398844167,6.685063870096537,29.71879145966787,6.8138701493784986
-32.12019310344828,117.5334028735632,19087.0,19115.0,3.5108374384235708,98.30344827585998,28.0,218,,108.08068396792241,133.79002860414968,267.58005720829937,34.47931726621564,4.880289596285096,21.221788008370446,4.206908904607893
-32.11997283950617,117.53449876543209,19115.0,19141.0,3.335775335775406,86.73015873016055,26.0,220,,117.71495741485562,135.30773640530055,270.6154728106011,38.85151588601974,8.656909904151707,39.428322429603426,7.960717941978494
-31.974883333333334,117.05786428571427,20315.0,20342.0,3.7008757525999374,99.9236453201983,27.0,222,,122.60769634822977,146.3521570119817,292.7043140239634,38.93504902245166,4.980162883909621,18.886553302206764,7.355742676746356
-31.974105747126437,117.058116091954,20342.0,20370.0,3.6566502463054187,102.38620689655173,28.0,224,,121.02507850212214,149.813529302091,299.627058604182,37.56024361061059,5.7355083511203855,23.16968985090347,7.694898718012946
-31.972933333333337,117.05830977011495,20370.0,20398.0,4.241379310344823,118.75862068965505,28.0,226,,122.05017464662615,151.082466890753,302.164933781506,37.7940207816776,5.479613525102634,20.359719405185565,6.50067630701588
-31.971937179487178,117.0587878205128,20398.0,20423.0,3.2458119658120173,81.14529914530043,25.0,228,,118.1524020395777,130.58707515819253,261.17415031638507,40.05830585202673,5.390502341474529,19.329362003627608,5.05998719973529
-31.970955128205127,117.05915320512818,20423.0,20448.0,3.385641025641042,84.64102564102605,25.0,230,,121.56475047983933,134.35854822638393,268.71709645276786,40.86371599689839,5.686052476378029,23.548193568002507,7.771245804181091
-31.969624712643675,117.05924195402298,20448.0,20476.0,2.822167487684716,79.02068965517205,28.0,232,,122.8450294249656,152.0663951897425,304.132790379485,37.974278270532224,6.069603418139434,21.518935914750084,7.978857697200989
-31.968686781609193,117.05956666666667,20476.0,20504.0,2.300985221674832,64.4275862068953,28.0,234,,122.22626966840156,151.30044994873748,302.60089989747496,37.834031800567956,5.2901514764939845,20.11304491168788,5.874008239451782
-31.967529292929296,117.06112121212122,20504.0,20536.0,1.9408422459892185,62.10695187165499,32.0,236,,124.80909113858962,176.56874486678586,353.1374897335717,34.757257492937626,13.25479006561727,49.23215373864904,10.689223464977662
-32.123874731182795,117.02313010752688,21368.0,21398.0,2.8782258064516384,86.34677419354915,30.0,238,,118.4076846114857,157.04306921653418,314.08613843306836,35.07691336215698,7.006619770631216,31.23356670233459,4.401985823248549
-32.123891975308645,117.02298086419752,21398.0,21424.0,3.5219780219780352,91.57142857142891,26.0,240,,116.50188113099505,133.91336299973864,267.8267259994773,38.56189494099517,5.734664905991645,25.989529229504413,7.703606027321956
-32.12351774193549,117.023438172043,21424.0,21454.0,3.8354838709677597,115.0645161290328,30.0,242,,118.93169224404251,157.73805592436165,315.4761118487233,35.19598926978767,6.061243026139094,25.519317041644562,7.676952275877239
-32.123133333333335,117.02386720430107,21454.0,21484.0,3.9500000000000006,118.50000000000001,30.0,244,,117.96296819223973,156.45324574655814,312.9064914931163,34.97558222749535,5.064477849393537,19.241795005824713,7.045456959553629
-32.12320277777778,117.02453944444444,21484.0,21513.0,3.505895439377044,101.67096774193428,29.0,246,,121.82695181895181,156.1920794250906,312.3841588501812,36.774479345614715,6.027095844347661,22.31752558547598,6.450951961901347
-32.1229132183908,117.02532298850576,21513.0,21541.0,3.367980295566432,94.30344827586009,28.0,248,,125.36528687351232,155.18615076263436,310.3723015252687,38.54001226404706,5.496271444121732,24.746469567677273,6.758373289241788
-32.122519753086415,117.02573641975307,21541.0,21567.0,3.479242979243066,90.46031746031971,26.0,250,,127.3763022304674,146.41299206983297,292.82598413966593,41.07582670670949,4.397956235249809,18.641871561601747,5.739234330013276
-32.12193148148148,117.02547777777778,21567.0,21593.0,2.6514041514042694,68.936507936511,26.0,252,,133.0051390465958,152.88307187032086,305.7661437406417,42.3062687763758,5.6994548442636175,23.887021561294375,7.098035378933445
-32.1209591954023,117.02533390804597,21593.0,21621.0,3.491133004926047,97.75172413792932,28.0,254,,136.0664471156716,168.43281503541965,336.8656300708393,40.84578885952183,4.730000485859593,22.87736442223485,5.657133736951561
-32.12036781609196,117.0252683908046,21621.0,21649.0,3.150246305418729,88.20689655172441,28.0,256,,135.2005634918407,167.36096213305848,334.72192426611696,40.664904397826696,5.48826562959629,23.615353739057344,7.413428259642375
-32.119461494252874,117.02585344827585,21680.0,21708.0,3.7280788177339566,104.38620689655079,28.0,258,,129.39102444787486,160.1694976980277,320.3389953960554,39.42555447403773,4.512740359336443,15.375254742249616,5.980128672491694
