lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.982122222222216,116.94283055555555,3741.0,3761.0,0.6785714285714297,13.571428571428594,20.0,88,,102.39883506968026,90.5404487121741,181.0808974243482,42.33056518569917,4.142347112161111,11.122247078007028,4.380670492285672
-31.940547916666667,116.93085625,3901.0,3929.0,0.9017857142857363,25.250000000000615,28.0,90,,112.24024554527189,138.93903249627417,277.87806499254833,35.49569241475477,10.204014580469783,25.081013015565233,4.614108776602756
-31.938383333333334,116.93118541666666,3929.0,3957.0,2.1160714285714466,59.250000000000504,28.0,92,,115.29472743053955,142.72008942335748,285.44017884671496,36.226056073115835,8.3533125925268,20.6071806402224,3.434530106703733
-31.937226190476192,116.93184285714285,3957.0,3981.0,1.72321428571428,41.35714285714272,24.0,94,,110.25558204984851,116.98480591138292,233.96961182276584,39.26017674568423,1.5130975057124911,3.4779430340069837,1.9800227123700211
-31.936521428571428,116.93237857142859,3981.0,4005.0,0.964285714285733,23.14285714285759,24.0,96,,104.7040595429709,111.09445758701304,222.18891517402608,37.81778370575142,2.5737252442115484,6.509280641874923,2.2916768114869357
-31.935924999999997,116.9326611111111,4005.0,4025.0,0.3642857142856797,7.285714285713594,20.0,98,,108.1291512680009,95.60716064796458,191.21432129592915,43.88688085861383,3.779795732521806,8.438173229350468,3.886922522719532
-31.823007407407406,116.93725,4477.0,4509.0,1.1875000000000073,38.000000000000234,32.0,100,,105.45655176233579,149.19050217246283,298.38100434492566,30.383789872577665,5.2330756356545125,15.562118386483341,5.261810529377045
-31.821804761904765,116.93737857142857,4509.0,4533.0,1.4732142857142936,35.357142857143046,24.0,102,,105.57778078759313,112.02150462011991,224.04300924023983,38.048641934855986,2.0823232239396434,5.314872774003234,1.9134818985187778
-31.820671428571426,116.9377738095238,4533.0,4557.0,1.8214285714285696,43.71428571428567,24.0,104,,107.77636944266787,114.35427963532597,228.70855927065193,38.623174851346434,2.035123121556849,5.592153476898233,1.9811917621489854
-31.819616666666665,116.93831428571427,4557.0,4581.0,1.8035714285714282,43.28571428571428,24.0,106,,105.34605143415699,111.77563213972758,223.55126427945515,37.98755468906587,2.38990818102542,6.091957764667725,1.7384291176437727
-31.81872857142858,116.93867619047617,4581.0,4605.0,1.1785714285714421,28.28571428571461,24.0,108,,102.53849108713456,108.7967180913448,217.5934361826896,37.2393114863005,2.2600886294943323,6.706151462226778,2.1397701748990627
-31.817589583333334,116.93847083333333,4605.0,4633.0,0.6488095238095358,18.166666666667002,28.0,110,,105.08504441137099,130.08181093523035,260.1636218704607,33.731637523742165,6.762900271008586,19.05738557071631,7.311837817426958
-31.81688541666667,116.93755208333334,4633.0,4661.0,1.2023809523809592,33.666666666666856,28.0,112,,108.05009246389766,133.75216024462182,267.50432048924364,34.47174865799762,5.54234113369504,12.792342293155727,4.87062390982582
-31.815964583333333,116.93734375,4661.0,4689.0,0.815476190476211,22.833333333333908,28.0,114,,107.12185179179043,132.60311731193997,265.20623462387994,34.24144028806074,2.628014007372715,6.267892070855865,2.213183369185382
-31.7913375,116.93663958333333,4797.0,4825.0,1.473214285714305,41.25000000000054,28.0,116,,107.73443978607588,133.36142270258992,266.72284540517984,34.39357320075709,3.015479041111777,7.234166150775209,2.9995114675033903
-31.790745833333332,116.93665625,4825.0,4853.0,1.7797619047619324,49.83333333333411,28.0,118,,105.37661473686069,130.44273761292388,260.88547522584776,33.804991443910204,3.7034859877001,9.5932794954986,3.2145492096937667
-31.78954375,116.93681041666666,4853.0,4881.0,0.8095238095238452,22.666666666667666,28.0,120,,107.3792960307548,132.9218002701755,265.843600540351,34.305442354428195,1.5974320650689757,4.575231888066838,1.577944124508529
-31.598364583333336,116.96505833333333,5533.0,5561.0,0.9642857142857407,27.00000000000074,28.0,122,,109.7442978388508,135.8493692671291,271.6987385342582,34.88884551571978,4.918621507269674,13.921583552942387,4.779077155475263
-31.596938095238094,116.96540238095237,5561.0,5585.0,1.0892857142857348,26.142857142857636,24.0,124,,108.12449049996928,114.72364754908529,229.44729509817057,38.71331195935702,1.6258311720059104,4.218511865435403,1.5990242989967682
-31.595716666666668,116.9656375,5585.0,5613.0,0.7738095238095254,21.66666666666671,28.0,126,,108.56248953643096,134.38644212066228,268.77288424132456,34.598339194890116,3.0996452544839665,8.885743611737873,2.915959671737724
-31.594410416666665,116.96614583333334,5613.0,5641.0,0.8750000000000132,24.50000000000037,28.0,128,,112.33945687565699,139.06184340237482,278.12368680474964,35.519626864479335,2.2214690983898975,5.318398015114603,2.0103412371213856
-31.5684625,117.00557291666667,5833.0,5861.0,0.7946428571428635,22.250000000000178,28.0,130,,111.46945007491415,137.98488653567202,275.96977307134404,35.30925378101896,2.9265174143405037,8.2270121574218,3.7496603505921655
-31.56723125,117.00712291666667,5861.0,5889.0,0.8958333333333511,25.083333333333833,28.0,132,,106.94906868231806,132.38923397673196,264.7784679534639,34.198430789857845,6.377745188516599,14.95793019204034,4.595316278818923
-31.5664625,117.00815,5889.0,5917.0,0.7827380952380933,21.916666666666615,28.0,134,,102.5709944820371,126.9697394751934,253.9394789503868,33.093927271919455,7.169085333593861,16.87213855657624,6.008990581631082
-31.539063888888887,117.01626111111109,6065.0,6085.0,2.3357142857142583,46.71428571428517,20.0,136,,109.86967733964522,97.14612358064521,194.29224716129042,44.34412335380136,3.0020354690583235,8.074685359346951,3.6695746596803396
-31.538361904761906,117.01730476190475,6085.0,6109.0,2.303571428571436,55.28571428571446,24.0,138,,107.59292368295719,114.15963763901128,228.31927527802256,38.575584865146205,1.9623177766938624,5.090726474767941,1.7961459034411305
-31.537892857142854,117.01815952380953,6109.0,6133.0,1.6339285714285723,39.21428571428574,24.0,140,,107.80508969828792,114.38475277298458,228.76950554596917,38.630619823947214,3.7530817880126373,10.20491414666904,3.6519440476684464
-31.537870833333333,117.01848958333333,6133.0,6161.0,1.2916666666666674,36.166666666666686,28.0,142,,107.93027456151673,133.60384104457316,267.2076820891463,34.4420914291065,6.931542580412927,17.73773121117607,6.359347441592221
-31.51686904761905,117.03474523809523,6257.0,6281.0,2.2232142857143113,53.35714285714347,24.0,144,,104.43675508921261,110.81083875283898,221.62167750567795,37.74686542963832,2.8225197413276386,6.766531867432157,2.2475703078645495
-31.516235416666667,117.03509791666667,6281.0,6309.0,1.7529761904762093,49.08333333333386,28.0,146,,106.41823480295834,131.73212969781503,263.46425939563005,34.06601976708133,8.367002516145384,24.52629041146592,9.858332112044478
-31.5158125,117.0353375,6309.0,6337.0,1.0208333333333504,28.58333333333381,28.0,148,,103.76206798108454,128.444135747098,256.888271494196,33.397220702619435,5.904775711632921,14.735040095980843,4.96019383974127
-31.515752083333332,117.036675,6337.0,6365.0,1.116071428571434,31.25000000000015,28.0,150,,104.09928327274248,128.86156504029216,257.7231300805843,33.48270669053481,6.443393450047277,20.001057432359833,6.496654083116423
-31.456285416666667,117.02109166666668,6625.0,6653.0,0.9702380952381161,27.16666666666725,28.0,152,,109.00574461165941,134.93513506945368,269.87027013890736,34.70753746607293,2.054323704081041,6.3282442013851465,2.3271220058452697
-31.455329629629627,117.02181111111112,6653.0,6685.0,1.3666666666666492,43.73333333333277,32.0,154,,103.86641006035276,146.9409118427992,293.8818236855984,30.005377659120022,10.834606225769207,27.18776376183805,7.596840469701434
-31.454083333333333,117.0223925925926,6685.0,6717.0,0.7333333333333416,23.46666666666693,32.0,156,,107.90212329141788,152.65027815058033,305.30055630116067,30.960096941072173,4.875650439785377,12.324947828852455,3.310464381186853
-31.453431481481477,117.0232537037037,6717.0,6749.0,1.00416666666665,32.1333333333328,32.0,158,,108.39107710483025,153.34200629589776,306.6840125917955,31.074495916892488,7.901523886414981,21.691473152249017,6.333332925742133
-31.452783333333333,117.02384791666667,6749.0,6777.0,1.2529761904762224,35.08333333333423,28.0,160,,106.94027735121233,132.37835143605102,264.75670287210204,34.19624126094805,6.370785780965625,17.46794410108506,5.781156199086786
-31.45188095238095,117.02477380952382,6777.0,6801.0,1.6071428571428725,38.57142857142894,24.0,162,,111.3267302570755,118.1213294578109,236.2426589156218,39.531868179237144,3.8555807360291543,11.371739082364122,4.14532919561659
-31.45087708333333,117.02647708333333,6801.0,6829.0,1.886904761904786,52.83333333333401,28.0,164,,113.136496705706,140.04847651521254,280.0969530304251,35.71139317310387,2.975281834671427,7.900138779119516,2.6840778100696916
-31.449938095238092,117.02790714285713,6829.0,6853.0,1.9642857142857368,47.142857142857686,24.0,166,,109.995041467335,116.70836376749581,233.41672753499162,39.19377148206646,2.1267246515834937,5.3452031704044245,2.057562399818184
-31.448658333333334,117.02889375000001,6853.0,6881.0,2.0863095238095406,58.41666666666714,28.0,168,,108.44190513571375,134.23717409395405,268.4743481879081,34.56858278314093,4.8706535248039975,13.920067251489318,4.717083025142938
-31.44750416666667,117.03045624999999,6881.0,6909.0,1.9821428571428794,55.500000000000625,28.0,170,,107.74925412935977,133.3797609600744,266.7595219201488,34.39724543517283,2.6513645550555287,7.37733565843984,2.113107218796577
-31.446841666666664,117.03216041666667,6909.0,6937.0,1.854166666666707,51.916666666667794,28.0,172,,108.96020845073114,134.8787671408891,269.7575342817782,34.69633264606247,4.808709044364387,14.5224410537812,4.765115782809232
-31.44624375,117.03340208333333,6937.0,6965.0,1.922619047619077,53.83333333333415,28.0,174,,105.21342485469427,130.24072946307322,260.48145892614644,33.763951240171444,4.02674404979202,11.885359789227039,4.52581957083594
-31.445483333333332,117.03441428571428,6965.0,6989.0,1.5357142857142827,36.85714285714278,24.0,176,,107.66935884193238,114.24073786152405,228.4814757230481,38.59542154674053,2.5255296931564613,7.602916536800926,2.1379867915122035
-31.44495416666667,117.03541874999999,6989.0,7017.0,2.125000000000005,59.500000000000135,28.0,178,,107.43750661243182,132.9938575065078,265.9877150130156,34.319900323022026,3.0106473684288586,8.908634831882956,2.8310338004977935
-31.44435,117.03684375,7017.0,7045.0,2.005952380952429,56.16666666666801,28.0,180,,108.27707289526725,134.0331329151365,268.066265830273,34.52787292680095,3.5453862388484185,9.001846604392252,4.484052615746428
-31.44382380952381,117.03766904761905,7045.0,7069.0,1.5446428571428772,37.07142857142905,24.0,182,,110.01142385600491,116.72574602173893,233.45149204347786,39.197950645290234,1.705619823525163,4.331912708741584,2.189100718653097
-31.442756250000002,117.03828333333334,7069.0,7097.0,2.000000000000025,56.000000000000696,28.0,184,,109.38321405215174,135.4023938375019,270.8047876750038,34.80030238755643,4.9769955656847396,14.53138067317251,3.8900004567029884
-31.442319047619044,117.03886904761906,7097.0,7121.0,1.812499999999999,43.49999999999997,24.0,186,,111.06344819766768,117.84197851659644,235.68395703319288,39.46528404253527,2.138095100730562,6.261367933361257,2.172263760934946
-31.442271428571427,117.03957142857142,7121.0,7145.0,2.151785714285734,51.642857142857615,24.0,188,,109.3173745732319,115.98933686105421,231.97867372210843,39.02046183818013,5.138584081407477,14.801359399427312,5.786511740155741
-31.44220740740741,117.0405,7145.0,7177.0,1.2791666666666741,40.93333333333357,32.0,190,,108.07043999714865,152.88839757922028,305.77679515844056,30.9995084709003,9.915097479028557,29.77673353641198,7.376770177078347
-31.271816666666666,117.02703333333334,7609.0,7633.0,3.000000000000012,72.00000000000028,24.0,192,,109.80957227958523,116.51157484735171,233.02314969470342,39.14642342607751,2.650404640798856,6.801684319374019,1.9055052881606969
-31.271120833333335,117.02811875,7633.0,7661.0,3.11607142857143,87.25000000000004,28.0,194,,109.15336773203528,135.117873564184,270.235747128368,34.74384137088753,2.147782503333507,7.098745005327125,2.220804981172897
-31.26996875,117.02993333333333,7661.0,7689.0,2.4761904761905007,69.33333333333402,28.0,196,,116.00847740703932,143.6036203769593,287.2072407539186,36.39478710516447,5.477141809209553,12.987592196246695,3.3550877115135336
-31.26913125,117.03197916666667,7689.0,7717.0,2.014880952380978,56.41666666666738,28.0,198,,114.37419543433326,141.58058884303153,283.16117768606307,36.007361725103735,5.164103272622789,12.942402309821698,4.1857745459616815
-31.26820625,117.03423958333335,7717.0,7745.0,1.7142857142857355,48.0000000000006,28.0,200,,113.25379255367291,140.19367373527547,280.38734747055094,35.73953676020167,7.090831444006246,17.761218590381368,6.695410159422091
-31.20520833333333,117.08506249999999,8081.0,8109.0,3.300595238095241,92.41666666666674,28.0,202,,101.0852922551127,125.13063061558944,250.26126123117888,32.712655856232985,4.993107123882858,12.490796379787064,4.7564885212971575
-31.2046875,117.08515625,8109.0,8137.0,2.1934523809523943,61.41666666666704,28.0,204,,104.63803229348142,129.52846724935398,259.05693449870796,33.61893323510669,4.060136126314339,12.96531096795399,3.628454610683692
-31.203845833333332,117.0860625,8137.0,8165.0,2.226190476190483,62.33333333333352,28.0,206,,112.97283845720811,139.84588858789766,279.6917771757953,35.672092304004565,3.1695252205027082,8.841963420277324,2.252763596744604
-31.31520833333333,117.28084166666667,8685.0,8713.0,2.2827380952381118,63.916666666667126,28.0,208,,111.87347547533732,138.4850181770989,276.9700363541978,35.407086264169195,5.680037090047385,16.158719460786212,4.73838232186344
-31.31508571428571,117.28199761904762,8713.0,8737.0,2.7589285714285903,66.21428571428616,24.0,210,,104.74293642733176,111.13570724246665,222.2714144849333,37.82808676008492,6.71424911023019,17.19958695181366,6.646948239116897
-31.31491666666667,117.2836875,8737.0,8765.0,2.889880952380991,80.91666666666775,28.0,212,,106.48304337748948,131.8123544033035,263.624708806607,34.08220783253176,6.867202733385804,20.158011060434085,7.1714412544167
-31.3141875,117.285625,8765.0,8793.0,2.94642857142861,82.50000000000108,28.0,214,,109.19284818065765,135.16674529737972,270.33349059475944,34.753545113361135,4.689931465626707,14.946301176634677,3.4889514724255264
-31.313621428571427,117.28713095238095,8793.0,8817.0,3.553571428571456,85.28571428571495,24.0,216,,111.97878649841672,118.81318261770008,237.62636523540016,39.696225065926676,3.22530707665861,7.698839775613187,2.7422551731610114
-31.313185714285712,117.28829761904763,8817.0,8841.0,3.48214285714289,83.57142857142937,24.0,218,,111.47718423657909,118.28096608811653,236.56193217623306,39.56986080223571,3.493955102657193,9.370398095097507,2.68742153671583
-31.3126,117.28961481481481,8841.0,8873.0,2.3541666666666203,75.33333333333185,32.0,220,,110.14039872339056,155.81679014168787,311.63358028337575,31.481530848875625,2.94534610478024,9.978680010834651,2.939981126376801
-31.50529375,117.55387291666666,9901.0,9929.0,2.336309523809539,65.41666666666708,28.0,222,,105.46232106072154,130.5488310525648,261.0976621051296,33.826529754538065,3.1441240641176615,10.174267217165678,3.031454453849688
-31.503983333333334,117.55501904761904,9929.0,9953.0,2.0267857142857197,48.642857142857274,24.0,224,,105.35331808472951,111.78334229544983,223.56668459089965,37.98947183131418,3.9823836770563443,8.937583812498133,3.4795739784592286
-31.502991666666667,117.55641041666667,9953.0,9981.0,2.0982142857142914,58.750000000000156,28.0,226,,109.09574418220629,135.04654299801012,270.09308599602025,34.72967421486664,5.536827217581987,13.996483226276833,4.468036409961776
-31.5019,117.55809375000001,9981.0,10009.0,2.3541666666666843,65.91666666666715,28.0,228,,108.40016169020714,134.185501060778,268.371002121556,34.55827685708053,3.968541302794512,10.940327835119117,3.784237666188593
-31.50065,117.55981666666666,10009.0,10037.0,2.1220238095238217,59.41666666666701,28.0,230,,109.7205549635222,135.81997863179316,271.6399572635863,34.8830292596476,4.055033089984349,11.22542695957124,3.3721152959525065
-31.499702083333332,117.56118125,10037.0,10065.0,2.014880952380978,56.41666666666738,28.0,232,,108.5182214377407,134.33164389055693,268.66328778111387,34.587417705308056,1.693917759525926,5.042247892830119,1.8576282323824043
-31.49858125,117.56208541666666,10065.0,10093.0,1.791666666666693,50.1666666666674,28.0,234,,108.68027547190852,134.5322460062242,269.0644920124484,34.62738446461583,2.953600433019719,8.806139304113934,3.1260331167151363
-31.497349999999997,117.56329583333333,10093.0,10121.0,1.8154761904761947,50.83333333333345,28.0,236,,109.31043336395781,135.31230067748652,270.62460135497304,34.78243240167391,2.0684417286296397,5.3110396724452755,1.8831830064907795
-31.496470833333333,117.56406874999999,10121.0,10149.0,1.3392857142856998,37.499999999999595,28.0,238,,106.26945714591515,131.5479620347257,263.0959240694514,34.02883426280677,5.343656116089379,12.6750613942914,5.221612016840527
-31.49515,117.56508125,10149.0,10177.0,1.2797619047619262,35.83333333333393,28.0,240,,107.69103782521385,133.30769664005933,266.61539328011867,34.382812706398155,2.786031757015661,7.280358486954334,2.5061543595293188
-31.608205555555553,117.44476296296297,10649.0,10681.0,2.5916666666666583,82.93333333333307,32.0,242,,100.85191704281657,142.67627660140462,285.35255320280925,29.280023821073847,4.019928916701631,14.035507576621338,4.867363218483711
-31.60715,117.44472083333332,10681.0,10709.0,2.4136904761904865,67.58333333333363,28.0,244,,105.68937388922639,130.82989334145014,261.6597866829003,33.883536535762815,3.827277838648174,11.269273598939701,2.57011843147402
-31.606173809523813,117.44524285714284,10709.0,10733.0,2.6696428571428714,64.07142857142891,24.0,246,,108.17467359998051,114.77689347192836,229.55378694385672,38.72628688990282,1.7417021990352861,4.553426469124602,1.5760901795659037
-31.60524375,117.44548958333334,10733.0,10761.0,2.244047619047638,62.83333333333387,28.0,248,,110.87378626718092,137.2475311179478,274.4950622358956,35.164584387016085,1.9219872497454191,4.859589326702675,2.506817582942458
-31.604314285714285,117.44578809523809,10761.0,10785.0,1.955357142857166,46.928571428571985,24.0,250,,110.42624568916081,117.16588565673362,234.33177131346724,39.30360655210924,2.2778842127587313,5.566323725293259,2.2488642474751215
-31.6035125,117.44669999999999,10785.0,10813.0,0.9672619047619332,27.083333333334128,28.0,252,,114.410399159956,141.62540441329645,283.2508088265929,36.01598580772442,3.2603777234668994,9.130035662857203,2.5151721325711685
-31.670511904761902,117.39192857142856,11125.0,11149.0,2.0714285714285734,49.714285714285765,24.0,254,,107.9841765402778,114.57476981395395,229.1495396279079,38.67700852362248,2.3751877225048643,6.3636476402433715,2.8605609019778186
-31.669875,117.39266041666667,11149.0,11177.0,1.526785714285732,42.7500000000005,28.0,256,,112.29560099597869,139.00755544655135,278.0151108931027,35.509048518383764,3.230013227110819,10.353910825090963,3.7522048323240917
