lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.141164814814815,116.94023333333332,1596.0,1613.0,3.1775025799793086,54.01754385964825,17.0,82,,113.08992315437627,84.9944291184241,169.9888582368482,49.804795344757,4.874895721300834,17.033471720198072,4.669715450519141
-32.142094444444446,116.94003240740741,1613.0,1630.0,3.1496388028895637,53.54385964912258,17.0,84,,110.17919610010502,82.80682851355301,165.61365702710603,49.06675435363857,5.016818987995083,19.527979689075522,5.5041006160045765
-32.143035185185184,116.93996851851853,1630.0,1647.0,2.594427244582049,44.10526315789483,17.0,86,,113.04327207282087,84.95936779789294,169.91873559578588,49.79314073199591,4.77051547400431,15.892861291992595,5.78474080469921
-32.144073148148145,116.93998611111111,1647.0,1664.0,3.8689370485036068,65.77192982456131,17.0,88,,113.63274501741223,85.40239503682656,170.80479007365312,49.9399943634508,4.77051463391676,18.16237858798334,5.595215677333913
-32.14505916666666,116.93995999999997,1664.0,1683.0,2.1082706766916646,40.05714285714163,19.0,90,,108.69778370012169,91.30444500032009,182.60889000064017,45.50627848557565,5.160684571491135,18.583160908652047,5.408766244179137
-32.14599912280701,116.93995350877195,1683.0,1701.0,1.519298245613927,27.347368421050685,18.0,92,,117.95666364958612,93.86693045229859,187.73386090459718,49.37990059838846,5.191153531046396,20.40043355704863,5.557905949714328
-32.147386363636365,116.9400409090909,1701.0,1722.0,2.2874082439299235,48.03557312252839,21.0,94,,109.59118130692933,101.74487297495455,203.4897459499091,42.87557215538448,6.266310061581921,27.058467726767855,5.534040829103437
-32.14846923076924,116.93923846153847,1722.0,1747.0,1.2314529914530399,30.786324786326,25.0,96,,106.18391210009497,117.35898949698215,234.7179789939643,37.07692321690663,10.875521732264112,51.155924494469495,9.240124664258593
-32.1490075,116.93911250000001,1747.0,1766.0,1.4172932330826002,26.928571428569406,19.0,98,,109.0043486698248,91.56195479916293,183.12390959832587,45.58694690749081,6.299699758847172,24.50327501595972,6.012798793012324
-32.15003916666666,116.93920499999999,1766.0,1785.0,0.9676691729322604,18.385714285712947,19.0,100,,115.69943470366783,97.18572277069654,194.3714455413931,47.29218089151857,3.566466482928374,12.747916978015411,3.530196154556331
-32.15112466666667,116.94026266666668,1785.0,1809.0,1.8361538461538398,44.067692307692155,24.0,102,,114.01996214501966,120.97893724353777,241.95787448707554,40.20569952952339,15.465416812562188,52.92791161352604,5.751139348638253
-32.152056060606064,116.94205227272728,1809.0,1830.0,1.5183512140033928,31.885375494071248,21.0,104,,116.79909153808704,108.43672447375435,216.8734489475087,44.69845221109534,14.02566514473712,49.32728536224283,6.953857743063002
-32.152751666666674,116.94277083333331,1830.0,1849.0,0.5263157894736886,10.000000000000083,19.0,106,,115.87939923191134,97.33689017091098,194.67378034182195,47.33656136878554,3.9388103033378847,14.712886962889634,4.477122879618686
-32.11966133333333,116.99293733333334,2230.0,2254.0,2.3061538461538085,55.3476923076914,24.0,108,,104.80094497191757,111.19725621988265,222.3945124397653,37.84345469133696,5.068476584306721,22.002958775571607,6.07280752000739
-32.12113589743589,116.9928423076923,2254.0,2279.0,2.9887179487179454,74.71794871794863,25.0,110,,104.57985992249891,115.58612260085901,231.17224520171803,36.65831266012803,5.8361575352741815,19.803525750375456,5.671265524726382
-32.12214861111111,116.99333194444444,2279.0,2302.0,4.047391304347826,93.09,23.0,112,,104.37228993919138,106.12817080827347,212.25634161654693,38.91592271356338,5.516952426525002,24.107688834784284,7.204584178483871
-32.12336858974359,116.9934846153846,2302.0,2327.0,3.908376068376079,97.70940170940197,25.0,114,,105.40403359765203,116.49703450618425,232.9940690123685,36.87397076594613,6.8107505028626125,25.935527355079678,8.801092611717886
-32.12610333333333,116.99533388888891,2369.0,2398.0,2.887430478309209,83.73548387096706,29.0,116,,99.42390199740522,127.46954401854585,254.9390880370917,31.381509576945113,9.031644574080092,35.53007549896135,9.764379312175192
-32.12973541666667,116.99450486111111,2433.0,2456.0,2.9908695652173405,68.78999999999883,23.0,118,,110.531681832171,112.39118367571253,224.78236735142505,40.530519915411745,10.61018219265696,42.595461008586945,7.63923833306718
-32.1308125,116.9948111111111,2456.0,2479.0,2.7452173913043487,63.14000000000002,23.0,120,,103.35791512535694,105.09673091585613,210.19346183171226,38.642708753737885,8.544685178352271,34.704963634157856,10.289564022234906
-32.131670987654324,116.99458580246912,2479.0,2505.0,2.3095238095237782,60.047619047618234,26.0,122,,99.90086309615074,114.83128352871573,229.66256705743146,34.35664667823009,7.105409187499136,27.857443048958164,6.454369138607004
-32.100610144927536,117.05051594202897,2771.0,2793.0,1.5958498023714933,35.108695652172855,22.0,124,,108.88956489605519,105.90746530425666,211.81493060851332,41.36670461016327,5.265876354967407,21.07667161654105,5.297572335086776
-32.10145873015873,117.05000634920634,2793.0,2813.0,1.7298701298700976,34.59740259740195,20.0,126,,109.13289356768519,96.49466369566004,192.98932739132007,44.151430965925464,5.651049260817013,18.57460107785728,6.778440000904425
-32.10234015151515,117.04943636363636,2813.0,2834.0,1.4782608695651391,31.04347826086792,21.0,128,,108.67331834533468,100.89272548167847,201.78545096335694,42.6353659016522,6.938324613418972,23.814706526964724,9.284624320780654
-32.103311363636365,117.04891515151517,2834.0,2855.0,1.4906832298135784,31.304347826085145,21.0,130,,110.5792687490799,102.66221714526874,205.32443429053748,43.13208273150821,5.274470702633514,18.291687571214005,6.378067020233433
-32.10342559523809,117.04904047619046,2855.0,2882.0,-0.08210180623969353,-2.2167487684717253,27.0,132,,106.69078789785785,127.3527470723478,254.7054941446956,35.10822344409395,10.838712912344995,37.678528987114916,6.559358496404624
-32.07562894736842,117.09132982456143,3056.0,3074.0,1.9087719298244379,34.35789473683988,18.0,134,,121.0091710140452,96.29603863168897,192.59207726337794,50.101807016700086,3.048975096075627,11.800506445199574,3.2458486873169674
-32.07627105263159,117.09116140350879,3074.0,3092.0,2.8298245614034068,50.93684210526132,18.0,136,,114.75268520853508,91.3172854200329,182.6345708400658,48.59865527156864,3.2357834072053455,11.832697098113634,3.418157568150062
-32.076892982456144,117.09103508771932,3092.0,3110.0,2.1385964912279545,38.49473684210318,18.0,138,,113.25107283446687,90.12234026032834,180.2446805206567,48.22397982736115,3.2521063344405188,13.23954383174155,3.466736087020664
-32.077304385964915,117.09084385964913,3110.0,3128.0,2.42280701754381,43.61052631578858,18.0,140,,116.53631574773036,92.73665350484586,185.47330700969172,49.036589765190094,4.561329924134054,16.401098503248143,4.491499431042367
-32.077903703703704,117.09084259259258,3128.0,3145.0,1.9019607843136488,32.33333333333203,17.0,142,,117.42859487087229,88.25522296627597,176.51044593255193,50.8645969139846,3.5176729413832213,13.001694618828871,4.435088248435299
-32.07855833333334,117.09076574074074,3145.0,3162.0,2.122807017543748,36.08771929824372,17.0,144,,117.04374583059905,87.96598389384204,175.93196778768407,50.772488009753566,4.1588189196277145,16.22167805373075,5.270596927318371
-32.07914649122807,117.09073157894734,3162.0,3180.0,1.880701754385916,33.852631578946486,18.0,146,,112.58578351726224,89.5929198432316,179.1858396864632,48.05620574855576,4.121911150283357,15.48352476657314,4.872245853351669
-32.05452222222222,117.12406825396826,3324.0,3344.0,3.388311688311601,67.76623376623202,20.0,148,,114.8174158803436,101.52088494663647,203.04176989327294,45.60591075855943,4.7672670528483465,20.86511338497678,5.888245368472713
-32.055653333333325,117.12376166666668,3344.0,3363.0,2.747368421052538,52.19999999999822,19.0,150,,114.82911597104541,96.45466859322869,192.90933718645738,47.07649903755566,4.089245924460988,16.901914504083074,4.328535562643491
-32.0566373015873,117.12323968253966,3363.0,3383.0,1.6233766233766271,32.46753246753254,20.0,152,,111.95845952359258,98.99301252296469,197.98602504592938,44.883591889258255,5.27384522741566,19.920522583719467,4.769772452670655
-32.05721086956522,117.1225956521739,3383.0,3405.0,2.685770750988086,59.086956521737896,22.0,154,,118.7325582651463,115.48089394016087,230.96178788032174,43.83641498484395,8.047579540917692,29.97452649105841,8.223558465965189
-32.05822222222223,117.12210079365079,3405.0,3425.0,1.0623376623375635,21.246753246751272,20.0,156,,111.34476881300242,98.4503908000758,196.9007816001516,44.72613283033113,3.530551083991682,13.046393102516888,4.823745672952367
-32.05905317460318,117.12170158730157,3425.0,3445.0,1.0428571428570808,20.857142857141614,20.0,158,,117.22774663235556,103.6520852447982,207.3041704895964,46.200776023620556,4.384191299002249,16.718507943720425,4.911626563476657
-32.059646212121216,117.12170151515153,3445.0,3466.0,1.0321852060982466,21.675889328063178,21.0,160,,116.67561595348529,108.32208926751791,216.64417853503582,44.668152578266096,5.251938310844613,22.851506710011694,6.285546534652224
-32.06028015873015,117.12174603174601,3466.0,3486.0,0.9285714285714306,18.571428571428612,20.0,162,,114.01806178810435,100.8141007518553,201.6282015037106,45.40579944032336,3.0203499802370763,12.684804530935352,3.389241798459038
-31.96386597222222,117.27591319444446,4006.0,4029.0,2.601739130434753,59.83999999999932,23.0,164,,104.17592240982398,105.92849973935236,211.85699947870472,38.8631959585422,18.722747514212443,67.90185567754244,8.946984066248122
-31.96435476190476,117.2765753968254,4029.0,4049.0,2.664935064935068,53.29870129870136,20.0,166,,108.0751196757239,95.55938623133119,191.11877246266238,43.872573021434036,9.598706829169167,31.640982560975452,5.999621516579612
-31.965023913043485,117.27784130434783,4049.0,4071.0,2.744071146245012,60.36956521739027,22.0,168,,111.66456078933379,108.60646388660388,217.21292777320775,42.08290853560923,20.356889015284736,71.12630979100184,9.724637031692778
-31.86511858974359,117.43847051282052,4659.0,4684.0,0.8540170940171666,21.350427350429165,25.0,170,,102.22991640266027,112.9888647732959,225.9777295465918,36.036727868729415,15.810031664272332,57.19060875366212,7.011591221645166
-31.80246274509804,117.52467647058822,5063.0,5079.0,2.7916666666667327,44.66666666666772,16.0,172,,118.33540302123404,83.70517481600446,167.41034963200892,52.766225109865296,3.8960583984764656,15.02893810826643,4.951491670893595
-31.803059259259257,117.52474444444445,5079.0,5096.0,2.894736842105188,49.210526315788194,17.0,174,,117.33932592920615,88.18813155332522,176.37626310665044,50.8432638393386,4.75409935438081,18.20760678214655,5.585546039695144
-31.80399385964912,117.52507982456137,5096.0,5114.0,3.3964912280701167,61.136842105262104,18.0,176,,117.33046203545992,93.36861504099704,186.73723008199408,49.22912950158848,5.796204312198635,19.694962394989645,4.917070917236205
-31.80515416666667,117.52576333333334,5114.0,5133.0,3.07293233082696,58.38571428571224,19.0,178,,116.76354518306611,98.07955899654387,196.15911799308773,47.55351856586669,11.175248289547488,44.19174759722114,7.442823039746098
-31.80599074074074,117.52536296296294,5133.0,5150.0,3.1929824561402924,54.28070175438497,17.0,180,,115.86790874554858,87.08226588438055,174.1645317687611,50.488802438537114,5.145953872457894,20.491904544089238,4.92743792993303
-31.80676507936508,117.52489365079364,5150.0,5170.0,2.7792207792207524,55.58441558441505,20.0,182,,107.09795741505263,94.69538509806074,189.39077019612148,43.61262625727833,5.8448027650243715,25.308072901056796,6.226976349526189
-31.807369166666668,117.5244175,5170.0,5189.0,2.3511278195488075,44.67142857142734,19.0,184,,113.12827460196922,95.02598833912603,190.05197667825206,46.649902220275244,5.979322257729649,24.08080672669449,5.5046608359470905
-31.807575,117.52373560606061,5189.0,5210.0,2.06154714850362,43.29249011857602,21.0,186,,108.27377505849893,100.52178796205042,201.04357592410085,42.53022175833669,10.440520856991796,50.04126473110984,9.834841118921295
-31.807875925925927,117.52369166666666,5210.0,5227.0,1.7739938080494093,30.157894736839957,17.0,188,,111.8084811341059,84.03134213486886,168.06268426973773,49.482609250123204,6.149529432058312,20.395297179236714,8.437591362925243
-31.80813181818182,117.52371439393939,5227.0,5248.0,2.4782608695651196,52.04347826086751,21.0,190,,106.56801151681356,98.93815054885363,197.87630109770726,42.07732321292571,12.934250475277246,50.62014140031349,8.196683188793893
-31.80793174603175,117.52419126984127,5248.0,5268.0,1.6857142857142668,33.71428571428534,20.0,192,,108.95067830656104,96.33355003168954,192.66710006337908,44.10358084586119,12.992357427579185,50.04627121905755,9.347994351496656
-31.808442105263158,117.52419210526317,5268.0,5286.0,1.9859649122805907,35.74736842105063,18.0,194,,109.55796235525555,87.18345631957355,174.3669126391471,47.27862266860226,6.909867741675725,23.508684620321915,9.42869007091998
-31.809100877192986,117.52369473684212,5286.0,5304.0,1.508771929824491,27.157894736840838,18.0,196,,106.03879953169019,84.38299552499525,168.7659910499905,46.345218502241465,6.98510370761113,23.007920330994338,10.854745060896532
-31.80936893939395,117.52279166666668,5304.0,5325.0,1.153020892151291,24.21343873517711,21.0,198,,109.75606024117496,101.89794720976988,203.79589441953976,42.91852426530792,10.010534618761765,32.60383399214592,8.592359141284321
-31.747478030303032,117.6138840909091,5723.0,5744.0,1.92320722755499,40.38735177865479,21.0,200,,113.8174457750393,105.6685531136157,211.3371062272314,43.95785702458441,7.842364578577001,31.509888331854782,5.722989656304991
-31.748185714285714,117.61196587301588,5744.0,5764.0,1.5753246753246724,31.50649350649345,20.0,202,,112.63030574683064,99.58705500866446,199.17411001732893,45.054989547208436,4.485455427412374,16.513588785695,5.897682734815542
-31.74870579710145,117.61056739130436,5764.0,5786.0,2.234189723320079,49.15217391304174,22.0,204,,113.56506324773115,110.45491831256754,220.90983662513509,42.56427143855355,4.787578770219184,17.955155958117004,6.019011187908277
-31.749440909090904,117.60929848484848,5786.0,5807.0,1.8774703557312116,39.42687747035544,21.0,206,,111.21788814480969,103.2551138411798,206.5102276823596,43.2967340524918,4.353697436226891,14.965385844089823,4.448726924835846
-31.750217424242418,117.60811136363637,5807.0,5828.0,1.9649915302088854,41.26482213438659,21.0,208,,108.77007479457629,100.9825545401866,201.9651090803732,42.66077510924535,4.685027022325722,13.357274888091524,3.2900667851484733
-31.751142857142852,117.60704365079366,5828.0,5848.0,1.0870129870129797,21.740259740259592,20.0,210,,107.93568571647408,95.43609954327852,190.87219908655703,43.83561844538281,5.422870855468594,22.07733609776937,6.963005961459236
-31.690393333333326,117.72898333333333,6276.0,6295.0,1.795488721804468,34.11428571428489,19.0,212,,113.3289644915158,95.19456471997275,190.3891294399455,46.70059183606225,11.694208397993291,42.94333591460567,6.4058738653636755
-31.687929365079363,117.735203968254,6340.0,6360.0,1.5064935064934932,30.129870129869865,20.0,214,,120.8954503912,106.89504737266941,213.79009474533882,47.081863695887996,12.635954158978125,43.94439925398667,7.0125927512114
-31.648145,117.80940666666666,6591.0,6610.0,1.4556390977443112,27.657142857141913,19.0,216,,119.16508664847736,100.0968164159735,200.193632831947,48.13387707964391,16.0083369574945,55.265430699692466,7.357212545991918
-31.647234090909095,117.8099696969697,6610.0,6631.0,0.06267645398079545,1.3162055335967044,21.0,218,,109.22756003035722,101.4072855874055,202.814571174811,42.78063454173793,13.376057391377786,47.72992670859752,7.312927506724796
-31.63848518518519,117.82437037037036,6698.0,6715.0,2.415892672858597,41.07017543859615,17.0,220,,112.5620839120883,84.59772361351959,169.19544722703918,49.6725997987705,4.212869126498815,16.31039763400812,5.929948177438799
-31.639270588235295,117.82386078431372,6715.0,6731.0,1.9926470588236143,31.882352941177828,16.0,222,,117.4006580764216,83.0439780226842,166.0879560453684,52.54710046038994,3.9876800600339184,12.699330202277793,5.797594654540183
-31.640189814814814,117.82335648148147,6731.0,6748.0,2.481940144478815,42.19298245613985,17.0,224,,111.50758695767674,83.80520060043928,167.61040120087856,49.40633657378945,3.3237667835175406,12.9119691605136,4.46766152965472
-31.641266666666663,117.82300614035086,6748.0,6766.0,1.9964912280701057,35.9368421052619,18.0,226,,109.1080212182193,86.82540453927501,173.65080907855003,47.16108088252474,6.358199371451793,23.9572437390595,6.986419036407597
-31.642294444444442,117.82273425925925,6766.0,6783.0,2.1413828689370193,36.40350877192933,17.0,228,,106.26616218433183,79.86592914325131,159.73185828650261,48.03882571798424,3.740356339281335,12.65561388188074,5.7522389101817994
-31.6433525,117.82254249999998,6783.0,6802.0,1.7533834586465733,33.31428571428489,19.0,230,,112.21392309311459,94.25794731557124,188.5158946311425,46.417750605361626,9.405060823366705,38.96884234647316,6.343092289424003
-31.644530555555555,117.82237037037038,6802.0,6819.0,2.0567595459235735,34.96491228070075,17.0,232,,107.43269977812685,80.74265798048326,161.48531596096652,48.349650797800464,6.320598316134731,25.81381293275835,7.863883603343992
-31.64519333333333,117.82249750000001,6819.0,6838.0,2.1225563909773446,40.328571428569546,19.0,234,,113.11056441703312,95.01111205967119,190.02222411934238,46.64542447000192,6.580395275930091,23.69802360765256,4.56151638345624
-31.645899999999994,117.82299736842106,6838.0,6856.0,0.9982456140349636,17.968421052629346,18.0,236,,112.79617899044561,89.76034724103806,179.52069448207612,48.10938234350364,5.797383151603609,22.109405201804854,6.5223169950326305
-31.64614824561404,117.82331052631578,6856.0,6874.0,0.8999999999999192,16.199999999998546,18.0,238,,110.59523793706911,88.0088940005443,176.0177880010886,47.54762176414301,7.009420485357266,23.4382545938414,5.5274943745004625
-31.64605555555556,117.82350000000001,6874.0,6897.0,0.4634782608695474,10.65999999999959,23.0,240,,109.67655549508927,111.52167133659133,223.04334267318265,40.31086131523329,12.698519494806252,57.245672685334895,9.679967797546265
-31.644144444444443,117.82394333333333,6897.0,6926.0,2.321023359288053,67.30967741935353,29.0,242,,109.93127787470299,140.9408560974619,281.8817121949238,33.99658735749829,23.330155536389945,73.49997563665973,8.910132326840989
-31.644029629629625,117.82388240740741,6926.0,6943.0,1.9576883384932682,33.28070175438556,17.0,244,,110.4708430458924,83.02602015300167,166.05204030600333,49.14170993038644,3.746243074408217,12.398238184753367,6.026566251834156
-31.64442254901961,117.8232088235294,6943.0,6959.0,1.7696078431373023,28.313725490196838,16.0,246,,117.73956629846326,83.28370655065048,166.56741310130096,52.626801939839424,3.7564501801008174,13.813021769443502,3.9033647565650105
-31.64473245614035,117.8227,6959.0,6977.0,1.9754385964911942,35.5578947368415,18.0,248,,114.14700306282819,90.83529888287411,181.67059776574823,48.44819228985972,5.3827520268102464,19.474457399190293,5.955165136296714
-31.644838333333336,117.82224999999998,6977.0,6996.0,2.8451127819548065,54.05714285714132,19.0,250,,111.4135942622128,93.5856835652372,187.1713671304744,46.212913394237596,8.686912471262032,36.88223466300088,5.5358529229667655
-31.645266666666664,117.82147962962962,6996.0,7013.0,2.1547987616098836,36.63157894736802,17.0,252,,111.49420333843125,83.79514194051998,167.59028388103997,49.402938488393055,4.362217694953142,15.517730822720836,4.609187859009181
-31.64552037037037,117.82077592592593,7013.0,7030.0,1.7739938080494955,30.157894736841424,17.0,254,,112.57813722299039,84.60978872027293,169.21957744054586,49.67663092641281,3.8700424122931083,14.874685579023804,3.783824847112792
-31.645821666666667,117.82016416666667,7030.0,7049.0,1.9887218045111301,37.78571428571147,19.0,256,,104.48617166347825,87.76675649856301,175.53351299712602,44.37428537065594,5.426629867017844,21.811378204806502,6.1988747632268435
