lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.544960897435892,117.34227564102564,1557.0,1582.0,3.135384615384645,78.38461538461613,25.0,20,,121.41235767583467,134.19011719826602,268.38023439653205,40.82815778706265,7.410775578885446,28.700032132893256,8.125613534782593
-31.544511594202906,117.34098405797099,1582.0,1604.0,2.0701581027667575,45.54347826086867,22.0,22,,115.41398757331154,112.25320714812791,224.50641429625583,43.025549608963,5.597898256351007,17.019471182352056,8.48020371076569
-31.54377266666667,117.33918600000001,1604.0,1628.0,2.0453846153846045,49.08923076923051,24.0,24,,116.36538071608794,123.46750363823809,246.93500727647617,40.78180284797405,5.989731069554371,21.625068587427567,4.927135833135273
-31.488706944444445,117.39624444444443,1970.0,1993.0,2.2026086956521405,50.65999999999923,23.0,26,,115.1430164512442,117.08009591853322,234.16019183706644,41.69058161010675,7.487157181662822,30.353340146024607,7.477805036742624
-31.489108641975307,117.39410802469135,1993.0,2019.0,1.8595848595849438,48.349206349208536,26.0,28,,115.36062956786546,132.6015486894139,265.2030973788278,38.287274065891346,7.315613633403372,25.17419671901199,6.732836924689564
-31.487754545454546,117.3918840909091,2019.0,2040.0,1.1818181818181315,24.81818181818076,21.0,30,,113.07907777488056,104.98304943084655,209.9660988616931,43.77155082473058,11.438098532261852,35.24383059588337,6.29781392735954
-31.48666666666666,117.39156428571427,2040.0,2060.0,1.1532467532467432,23.064935064934865,20.0,32,,109.58091654024858,96.89080297733886,193.78160595467773,44.26875362607533,8.324978539532088,26.016751915544358,5.985292285076766
-31.48636180555556,117.39099791666668,2060.0,2083.0,1.0599999999999747,24.37999999999942,23.0,34,,109.55202448089203,111.39504530631689,222.79009061263378,40.27875290328577,8.393284828687548,29.789934854533467,6.15266942846382
-31.482529761904765,117.38861011904763,2121.0,2148.0,2.025451559934325,54.687192118226776,27.0,36,,108.69709240523473,129.74759667007214,259.4951933401443,35.61199991168023,10.680685811145372,33.15991737962204,5.371040908639914
-31.41761439393939,117.51416742424243,2733.0,2754.0,2.1123658949745603,44.35968379446577,21.0,38,,111.05229473442111,103.10137628397354,206.20275256794707,43.25412546669596,7.826890384163378,29.519076302056565,8.22264126960248
-31.416773529411763,117.51254117647059,2754.0,2770.0,2.0441176470588847,32.705882352942155,16.0,40,,112.71798702309106,79.7316658226358,159.4633316452716,51.41556731591317,5.098999065284042,19.518709257905265,6.8538327361801805
-31.41593039215686,117.51113823529411,2770.0,2786.0,2.2671568627451495,36.27450980392239,16.0,42,,111.50697170517127,78.8750477159383,157.7500954318766,51.11348662912727,6.862756876252286,23.130038503464455,5.362276316565352
-31.41518402777778,117.50960486111113,2786.0,2809.0,1.5378260869565288,35.37000000000016,23.0,44,,108.32057640546101,110.14288027509065,220.2857605501813,39.959595801641335,6.274414620214132,30.536715707195846,7.020163046223218
-31.414634920634924,117.50793333333336,2809.0,2829.0,2.338961038961031,46.77922077922062,20.0,46,,118.1540058338192,104.47107819200535,208.9421563840107,46.42600637900961,5.079428330543375,19.414501394328873,5.459468238076702
-31.41331287878788,117.5067856060606,2829.0,2850.0,1.9700734048559685,41.37154150197534,21.0,48,,108.210160802273,100.4627282426285,200.925456485257,42.51344822809534,9.113467318835841,37.82705802085108,6.6522501535605185
-31.411995833333332,117.50632708333335,2850.0,2873.0,0.8147826086956462,18.739999999999863,23.0,50,,112.86129565011996,114.75998916357378,229.51997832714756,41.121698757613316,10.468517400749002,40.746498819330675,8.929081481419074
-31.410021264367817,117.50546896551722,2873.0,2901.0,0.5980295566502338,16.744827586206547,28.0,52,,121.16337578992926,149.98472361186316,299.9694472237263,37.59186886037006,23.408254012459714,78.71385989957572,9.636704295757934
-31.404898275862067,117.50442931034482,2940.0,2968.0,1.1472906403940795,32.12413793103423,28.0,54,,102.49085098673318,126.8705321040379,253.7410642080758,33.07344402293138,9.89051987404863,36.41370953530113,7.8112513621650335
-31.40350808080808,117.50067878787878,2968.0,3000.0,2.29077540106947,73.30481283422304,32.0,56,,118.49649002627265,167.63824112640683,335.27648225281365,33.3775148618239,17.699620412575094,56.00918345958312,8.151228986034065
-31.402185294117643,117.49838039215688,3000.0,3016.0,3.1838235294118133,50.94117647058901,16.0,58,,120.186925546971,85.01485909252459,170.02971818504918,53.193842088177455,5.270614623507972,20.026572154511996,5.8803143367974995
-31.401848039215686,117.49739215686274,3016.0,3032.0,4.031862745098093,64.50980392156949,16.0,60,,114.4370098651062,80.94762574527842,161.89525149055683,51.83761577447163,4.400282078437295,12.809496625770763,6.203421849578433
-31.401271052631586,117.49612807017544,3032.0,3050.0,3.261403508771879,58.70526315789382,18.0,62,,117.01485355786134,93.11746179453945,186.2349235890789,49.15278966541732,4.94457688346424,20.46104505935046,5.223847189032958
-31.400799999999997,117.49518518518519,3050.0,3067.0,3.6253869969039747,61.63157894736757,17.0,64,,113.13047399932495,85.02490571457473,170.04981142914946,49.81492140827884,5.1412902481765395,17.436919819090008,6.538886047960008
-31.399942424242422,117.49435757575756,3067.0,3088.0,2.7221908526255767,57.16600790513711,21.0,66,,112.42456586528738,104.37539806412163,208.75079612824325,43.60542698322487,5.931384590098973,19.587360070930202,4.280484740019979
-31.399620454545456,117.49373863636364,3088.0,3109.0,1.7792207792207564,37.363636363635884,21.0,68,,106.76895645822891,99.12470860302776,198.2494172060555,42.131015398258825,6.178786501176984,23.073220410569785,6.652929826147871
-31.39864,117.49243666666665,3109.0,3133.0,1.7430769230769718,41.833846153847325,24.0,70,,109.6463900099253,116.33843308174282,232.67686616348564,39.10471220446467,7.462506547644139,26.41911602416573,7.271401397797288
-31.397052976190476,117.49067440476189,3133.0,3160.0,0.8609742747673508,23.24630541871847,27.0,72,,113.03462794336151,134.9251483330445,269.850296666089,36.67977972679698,9.532978634260191,35.30463854011769,7.782902729601845
-31.39526969696969,117.48860606060607,3160.0,3181.0,-0.3026538678712746,-6.355731225296766,21.0,74,,127.06566246516627,117.9682482917022,235.9364965834044,47.110083238790175,12.67573942454324,47.056241656579445,6.295715387710446
-31.341735802469138,117.54395308641976,3486.0,3512.0,3.1709401709401925,82.44444444444501,26.0,76,,110.06037045064828,126.5091533026089,253.0183066052178,36.98424884103398,5.524140695048859,20.288553751854238,7.541319512364194
-31.340703968253973,117.54200793650791,3512.0,3532.0,2.137662337662325,42.7532467532465,20.0,78,,117.21746912271057,103.64299793111667,207.28599586223334,46.1982665170461,6.484287240850513,25.19197093310942,5.089361581989447
-31.339937878787875,117.54019545454547,3532.0,3553.0,1.5782044042912677,33.142292490116624,21.0,80,,120.61433882912145,111.97881468908987,223.95762937817975,45.61922411766149,7.459624686402079,26.597837554466462,5.152748133058447
-31.339018421052636,117.53809649122807,3553.0,3571.0,0.936842105263113,16.863157894736034,18.0,82,,116.99458807300587,93.10133503409494,186.2026700681899,49.14787976562686,7.624590118670885,25.87517945639727,8.11159276978561
-31.339116666666662,117.53736777777776,3571.0,3600.0,2.1926585094549607,63.58709677419386,29.0,84,,106.53625695205788,136.58816262789472,273.17632525578944,33.16837413819504,11.11415065692726,45.18078063202797,8.871423823635904
-31.339192063492067,117.53514682539682,3600.0,3620.0,1.363636363636303,27.27272727272606,20.0,86,,118.05659129743161,104.38494483092153,208.76988966184305,46.402406072090706,7.146464157511285,23.852435361344412,7.678172762263162
-31.338350000000002,117.53276666666667,3620.0,3648.0,0.5699507389162515,15.958620689655042,28.0,88,,110.94173050091051,137.33163736746846,274.6632747349369,35.18111214410067,11.26001351387148,36.358311099252084,9.687279946779086
-31.306810606060605,117.5633803030303,3844.0,3876.0,-0.11497326203213659,-3.679144385028371,32.0,90,,110.24780905509486,155.9687446770646,311.9374893541292,31.506408801925993,17.32168548978362,64.9729777569625,8.020854148408853
-31.264053571428573,117.60129464285716,4112.0,4139.0,1.71702244116042,46.35960591133134,27.0,92,,111.58291147462508,133.1922894432896,266.3845788865792,36.3256418222189,5.82596962863293,19.97456736071834,8.248294893940677
-31.15882866666667,117.69881200000002,4905.0,4929.0,-0.41384615384616025,-9.932307692307846,24.0,94,,110.55417016931747,117.30161774579625,234.6032354915925,39.336124967764746,13.4079785283295,40.977806246371586,6.126574176004933
-31.126920454545452,117.74065378787878,5176.0,5197.0,1.4850367024279587,31.185770750987132,21.0,96,,109.37543237318381,101.54457083753218,203.08914167506435,42.8192776099748,11.257423625961957,37.33869338803315,7.463470339091735
-31.125768115942023,117.73969782608695,5197.0,5219.0,0.4555335968379212,10.021739130434266,22.0,98,,108.16683542079157,105.20452883005078,210.40905766010155,41.1775403096175,6.713313993811121,24.126656730093,6.896740108717172
-31.124346153846155,117.73876282051282,5219.0,5244.0,0.11213675213677562,2.8034188034193908,25.0,100,,109.60852683914152,121.14401980187534,242.2880396037507,37.95538824127876,10.859757397121479,38.228674686567146,9.406196909595586
-31.114791333333336,117.77240133333333,5622.0,5646.0,0.5646153846153668,13.550769230768802,24.0,102,,104.51712947714988,110.89611862709366,221.7922372541873,37.76820378714642,5.94256138534596,29.102385969850175,7.002272521757883
-31.114245833333324,117.77120166666666,5646.0,5665.0,0.8172932330826925,15.528571428571158,19.0,104,,107.15415109857071,90.0078176619206,180.0156353238412,45.09655553505444,5.0459108997559365,17.22073165669024,4.326673232371687
-31.113995,117.77052166666667,5665.0,5684.0,0.41503759398490375,7.8857142857131715,19.0,106,,106.69018772105234,89.61809565248517,179.23619130497033,44.972244808767165,9.326734093076137,28.06904678643661,5.870519576505424
-31.11407333333333,117.76907166666668,5684.0,5703.0,0.7909774436089971,15.028571428570945,19.0,108,,114.74804491235278,96.38657016686206,192.77314033372411,47.05631867223005,4.947067105565757,15.681151789495217,5.0705269130883615
-31.113664583333332,117.76732638888889,5703.0,5726.0,1.0795652173912909,24.82999999999969,23.0,110,,110.27320217460148,112.12835555088185,224.2567111017637,40.46427476362435,7.345583570138161,32.702766154934515,6.725735486607889
-31.112835333333337,117.76573666666665,5726.0,5750.0,0.3876923076923049,9.304615384615317,24.0,112,,102.34396602050788,108.59032058528535,217.1806411705707,37.18690940573742,11.62986223327583,38.136035258646785,8.223198926360467
-31.112148148148144,117.76585246913581,5750.0,5776.0,0.536019536019539,13.936507936508015,26.0,114,,102.04480777027688,117.29564580862423,234.59129161724846,34.925598808717254,14.081865181956294,45.87845519948424,7.679037771047217
-31.11073846153846,117.76591923076923,5776.0,5801.0,-0.9528205128204859,-23.820512820512146,25.0,116,,104.38346414108713,115.36905760492792,230.73811520985583,36.606743476374554,13.594828588474453,45.54248126103261,8.444266011880458
-31.089899382716048,117.78061851851852,6050.0,6076.0,1.4786324786324658,38.44444444444411,26.0,118,,115.71826347064759,133.01263182540572,266.02526365081144,38.37355673703089,6.544604421718096,26.094618653329373,5.768205344892824
-31.08891583333334,117.77820916666667,6076.0,6095.0,2.2150375939849285,42.08571428571364,19.0,120,,113.71808347617154,95.52141860533895,191.0428372106779,46.798603773547015,5.874018565074461,22.470650884673233,6.813660289289745
-31.08795,117.77649920634919,6095.0,6115.0,1.5558441558441642,31.116883116883287,20.0,122,,106.42378793581389,94.09928840304666,188.1985768060933,43.43196196856472,5.796518505046323,24.913119855391717,5.726055360951584
-31.087207246376817,117.7753463768116,6115.0,6137.0,1.9634387351778457,43.195652173912606,22.0,124,,98.94213566771052,96.23246093746423,192.46492187492845,38.66476195838198,8.452824189990839,29.83839781335918,6.401442692233847
-31.08677878787879,117.77394696969695,6137.0,6158.0,1.9424054206662644,40.790513833991554,21.0,126,,109.00524077817754,101.20088354115363,202.40176708230726,42.7224455626551,6.3699922424480055,24.81909884441903,6.229976545169504
-31.085522463768122,117.77267173913044,6158.0,6180.0,1.8399209486165782,40.47826086956472,22.0,128,,100.19893688833031,97.45484282313159,194.90968564626317,39.018040709121536,11.559535434442997,38.52008056499086,7.211821902824935
-31.084991379310345,117.76946896551723,6180.0,6208.0,2.68472906403941,75.17241379310349,28.0,130,,115.48690114994125,142.9579758473863,285.9159516947726,36.271557942439436,8.838895730438932,38.396221569650585,5.1663329791054995
-31.083835,117.76748583333332,6208.0,6227.0,2.9714285714285444,56.457142857142344,19.0,132,,109.00353985299836,91.56127540562859,183.12255081125718,45.586734382759424,5.078742104968542,16.474829996050083,5.18109284469025
-31.083179629629626,117.76578888888889,6227.0,6244.0,3.0815273477812046,52.38596491228048,17.0,134,,113.20672313039374,85.08221189345612,170.16442378691224,49.83395032025804,4.964488699511958,18.942563908288214,5.894375300113643
-31.082438888888888,117.76463703703705,6244.0,6261.0,2.0051599587202795,34.08771929824475,17.0,136,,111.67490346555905,83.93094983319924,167.86189966639847,49.448778373135546,5.488028265529659,21.874074210995055,5.952874206398063
-31.081726851851855,117.7636074074074,6261.0,6278.0,3.165118679050569,53.80701754385968,17.0,138,,110.49228987624464,83.04213884024934,166.08427768049867,49.14721300357093,5.4354992640696995,21.426975593088628,6.732113088119933
-31.080911666666662,117.76224333333334,6278.0,6297.0,2.229323308270636,42.35714285714209,19.0,140,,111.56927715341534,93.71645476859962,187.43290953719924,46.25287930795732,5.267585103958123,19.077592356991815,7.307212359030682
-31.080107407407404,117.76059444444445,6297.0,6314.0,2.8895768833848883,49.1228070175431,17.0,142,,115.9541004264246,87.14704453579775,174.2940890715955,50.509713789416416,5.2905419382868715,15.832546012718346,7.143929790302592
-31.079178070175438,117.75954122807018,6314.0,6332.0,1.74736842105264,31.452631578947518,18.0,144,,110.35922775299612,87.82108306346807,175.64216612693613,47.486657955741514,5.226432022818283,23.781325573637915,4.224555941266493
-31.078142500000002,117.758185,6332.0,6351.0,1.1203007518796662,21.285714285713656,19.0,146,,116.19438090427394,97.60146986887136,195.20293973774272,47.4140588222078,5.565270314661942,20.348375344085966,4.836959703480564
-31.076681746031753,117.75571666666669,6351.0,6371.0,1.9766233766233259,39.53246753246652,20.0,148,,115.71159448748958,102.31151242071597,204.62302484143194,45.828081250185825,14.0287630637123,43.82988983509926,5.784309765790289
-31.07614130434783,117.74872246376813,6423.0,6445.0,2.7529644268774365,60.565217391303605,22.0,150,,109.23523425966701,106.24366800805485,212.4873360161097,41.45679179262416,6.865324191670547,27.213527270049557,3.8663945342976143
-31.074882666666667,117.746894,6445.0,6469.0,1.9546153846153433,46.91076923076824,24.0,152,,112.5449073547243,119.41385550215854,238.82771100431708,39.83828924373354,6.021910233265603,22.00681764273204,5.609535092290122
-31.07377933333333,117.74486600000002,6469.0,6493.0,1.8530769230769302,44.473846153846324,24.0,154,,116.28789249304684,123.38528608004876,246.77057216009752,40.762927152234795,4.583395668420558,18.19027882009641,5.217978500667376
-31.07279444444445,117.74297222222224,6493.0,6516.0,1.9808695652174189,45.560000000000635,23.0,156,,125.74754181870128,127.86302384120167,255.72604768240333,44.207213336165765,4.4630855559223575,15.48619410723807,5.129717839702934
-31.07234126984126,117.74094206349206,6516.0,6536.0,2.6571428571428037,53.14285714285607,20.0,158,,117.54221807978571,103.93013905213026,207.86027810426052,46.27745125093215,4.541235099276053,17.521392371995425,6.456753534344082
-31.071625,117.73853717948717,6536.0,6561.0,3.1405128205128428,78.51282051282107,25.0,160,,120.26206873903892,132.91876879357878,265.83753758715756,40.55852388197052,7.061577677668087,26.16025753611754,7.197413580785093
-31.07076466666667,117.73588200000002,6561.0,6585.0,2.237692307692318,53.70461538461563,24.0,162,,117.40674637960488,124.57242692433738,249.14485384867476,41.034435396926,6.516285720136924,31.92116638757103,6.874989322358798
-31.152206896551725,117.79242873563217,7211.0,7239.0,0.5876847290640412,16.455172413793154,28.0,164,,111.37139850022236,137.86351125841534,275.7270225168307,35.28547538436563,8.044466613074635,31.23868069562437,6.3559272520702415
-31.2607201754386,117.8685192982456,7939.0,7957.0,1.226315789473647,22.073684210525645,18.0,166,,111.4256900334755,88.66974678126482,177.33949356252964,47.76101345828197,7.238883868114611,27.65406675081561,4.947525917835268
-31.26025729166667,117.86777395833334,7957.0,7972.0,2.0426470588235013,30.63970588235252,15.0,168,,115.3040260256651,76.46335708492145,152.9267141698429,53.82558754795978,4.240058923751519,13.7090515039853,4.811312382721732
-31.25967254901961,117.86705490196078,7972.0,7988.0,1.2328431372549284,19.725490196078855,16.0,170,,108.25481739086847,76.57461911674308,153.14923823348616,50.2822789792909,4.716101511425553,19.67388994864273,6.238937796880151
-31.25921811594203,117.86614347826085,7988.0,8010.0,2.135375494071121,46.978260869564664,22.0,172,,105.43360448124184,102.5461514072444,205.0923028144888,40.45217383092275,5.460874946189179,22.88133854394028,6.150538864111478
-31.258273684210526,117.86465701754385,8010.0,8028.0,2.0596491228069977,37.07368421052596,18.0,174,,114.67825765284205,91.25805785307894,182.51611570615788,48.58021418547915,7.01515558246831,32.50904189235683,4.98662233311973
-31.257148484848486,117.8642537878788,8028.0,8049.0,1.2992659514398297,27.284584980236424,21.0,176,,106.15242621221958,98.55231955842248,197.10463911684496,41.96599054909589,8.128859654014857,31.12018493799504,5.918596105394184
-31.256141666666668,117.86403194444445,8049.0,8072.0,1.4991304347826018,34.47999999999984,23.0,178,,110.44591260750055,112.30397153414486,224.60794306828973,40.50855282095924,9.725988662611726,32.8746221111719,6.939783002600783
-31.254935999999997,117.864244,8072.0,8096.0,2.7992307692307805,67.18153846153874,24.0,180,,104.82161867491519,111.21919170004321,222.43838340008642,37.8489301308822,15.081715400366937,49.48153239418359,6.646559810576273
-31.254317241379308,117.86509310344826,8096.0,8124.0,3.0571428571428405,85.59999999999954,28.0,182,,101.09262922064937,125.1397128381752,250.2794256763504,32.71454679036937,15.255780654214412,57.164605296897854,10.720087705596924
-31.253928000000005,117.8647673333333,8124.0,8148.0,2.056923076923093,49.36615384615423,24.0,184,,106.70071829556865,113.21297832130391,226.42595664260782,38.34322518319277,6.620296596613451,23.978830031714818,5.259989884523012
-31.25244117647059,117.86096764705883,8189.0,8205.0,3.4289215686274797,54.862745098039674,16.0,186,,120.37392855800539,85.14713666398767,170.29427332797533,53.23656286978427,7.188520054566391,21.56969925156502,7.041891812097813
-31.251636507936507,117.85988968253966,8205.0,8225.0,3.245454545454563,64.90909090909126,20.0,188,,114.47627263000265,101.21924808777983,202.43849617555966,45.520682519536265,7.908376636247868,24.442824869033977,8.574615916906119
-31.250508,117.85808933333334,8225.0,8249.0,2.816153846153832,67.58769230769197,24.0,190,,122.79984689620854,130.29468429639687,260.58936859279373,42.31227855817703,10.794384361530572,41.860138911804086,11.711653148008232
-31.248246000000005,117.85612466666666,8249.0,8273.0,2.5776923076923075,61.86461538461538,24.0,192,,122.73881353518279,130.22992588905848,260.45985177811696,42.29809955283341,12.646920057203188,41.50127336347204,8.530531383337816
-31.308806172839507,117.93778148148148,8809.0,8835.0,0.6428571428571579,16.714285714286106,26.0,194,,105.46700262069156,121.22929577899791,242.45859155799582,35.81766525898132,7.767494878411567,29.098685400501978,7.235102056082493
-31.308254,117.936816,8835.0,8859.0,3.156923076923041,75.76615384615299,24.0,196,,109.83344840032254,116.53690819826639,233.07381639653278,39.152522288805514,10.134939273251629,33.361014434305005,10.592797031368661
-31.306946296296292,117.93530123456789,8859.0,8885.0,3.460927960927959,89.98412698412693,26.0,198,,106.04685744511934,121.89581127932222,243.79162255864443,35.966867666829735,5.381421402054482,20.56379147074997,6.173495524800237
-31.306027564102564,117.93341153846154,8885.0,8910.0,3.130940170940196,78.2735042735049,25.0,200,,108.38126848372484,119.7876015121851,239.5752030243702,37.64295422822006,7.04920263977735,24.153776413919417,9.167883848604397
-31.304645161290317,117.92969193548386,8945.0,8975.0,2.837096774193535,85.11290322580605,30.0,202,,108.35710016644107,143.7130675882728,287.4261351765456,32.72502561681432,6.5214360553459425,24.427024799908263,9.572464721214107
-31.304073563218388,117.9280959770115,8975.0,9003.0,2.388669950738868,66.88275862068829,28.0,204,,108.96331401739928,134.88261143422724,269.7652228684545,34.69709691133819,6.937678976287443,25.52559974450196,6.561215713447314
-31.30311149425287,117.92674252873563,9003.0,9031.0,1.796059113300487,50.28965517241364,28.0,206,,112.63230721544925,139.424354573651,278.848709147302,35.59019298779914,6.091882470485707,22.53070532732607,8.782423064033743
-31.303220833333334,117.92515416666667,9031.0,9058.0,1.1554460864805693,31.197044334975374,27.0,208,,109.68115950762709,130.92224024767114,261.8444804953423,35.856802875941035,9.929074766767227,33.419761138902615,8.520717965900804
-31.443841414141417,117.54453787878788,10595.0,10627.0,1.1179812834224365,35.77540106951797,32.0,210,,102.18682054570213,144.5647787439373,289.1295574878746,29.602520540178695,7.40855188969076,30.657765767487867,8.365636235431246
-31.442339784946235,117.54074086021507,10627.0,10657.0,1.5463709677419348,46.39112903225804,30.0,212,,109.57899659644889,145.3336580614568,290.6673161229136,33.01790386201052,13.864158353915585,59.48200944051503,11.851306903640966
-31.440709595959596,117.53723686868688,10657.0,10689.0,0.7192513368983836,23.016042780748275,32.0,214,,105.47512327503156,149.21677548842928,298.43355097685856,30.388192225235784,8.584911181593018,33.5394883945733,8.069464382256397
-31.43919940476191,117.53342142857143,10689.0,10716.0,1.3418171866448023,36.229064039409664,27.0,216,,102.58110854964038,122.44717870141163,244.89435740282326,34.05656864011517,8.744201516975275,36.20655853745822,6.125017421222887
-31.438057333333333,117.53089733333334,10716.0,10740.0,1.9753846153846226,47.409230769230945,24.0,218,,106.05229655956873,112.52498149135313,225.04996298270626,38.17341376652729,8.307660147029843,30.466054224932275,8.380114192552487
-31.43760694444444,117.52855347222221,10740.0,10763.0,1.7282608695652275,39.750000000000234,23.0,220,,101.73796438949235,103.44952734777316,206.8990546955463,38.20202977005092,7.904040926057116,27.91297305498609,11.833848691376899
-31.437065079365084,117.52624126984128,10763.0,10783.0,1.6493506493506493,32.98701298701299,20.0,222,,108.61724470721136,96.03873000097052,192.07746000194103,44.01581949157177,7.84219396365847,28.86309736547967,6.904149508775534
-31.436165591397856,117.52305483870967,10783.0,10813.0,0.9149193548387231,27.447580645161693,30.0,224,,100.71868258647842,133.58230162784704,267.1646032556941,30.850140802130053,11.68446375944723,46.396634985457084,9.779836768239052
-31.4360984375,117.52068958333332,10813.0,10844.0,0.6000733137829977,18.60227272727293,31.0,226,,106.64668157485343,146.15937295737325,292.3187459147465,31.46913407970266,13.350372395694174,50.14602895149369,8.710933340079679
-31.43521363636364,117.5179113636364,10844.0,10865.0,1.2947487295313307,27.189723320157945,21.0,228,,104.39272187268652,96.91860330165696,193.83720660331392,41.4902354639622,9.39632668167511,34.431799322764924,8.721957965448475
-31.434138888888885,117.51533333333333,10865.0,10888.0,0.8921739130434725,20.519999999999868,23.0,230,,103.67037113744328,105.41444345277652,210.82888690555305,38.72708953283176,11.678278876362857,44.938133520016095,9.585611851632123
-31.433014880952385,117.51196250000001,10888.0,10915.0,1.5487137383689205,41.815270935960854,27.0,232,,104.6925068833712,124.96747481378102,249.93494962756205,34.600193595393705,10.60389147866215,43.43577579768939,7.5457661630626385
-31.43212111111111,117.50252611111111,10985.0,11014.0,1.0117908787541434,29.34193548387016,29.0,234,,98.28561421398695,126.01016632566474,252.02033265132948,31.08898561263931,8.102292360596511,30.977707883351655,8.009657110014658
-31.499487931034484,117.38418850574713,11611.0,11639.0,-0.3788177339901503,-10.606896551724208,28.0,236,,97.71477766141669,120.95836571731095,241.9167314346219,31.835490630377777,14.246591036440238,54.020214992155985,7.6417194831289414
-31.510011363636366,117.32269469696968,11984.0,12005.0,3.0846979107848607,64.77865612648208,21.0,238,,106.45298462097773,98.83135913766569,197.66271827533137,42.046547250036895,7.311050226451086,32.0093311890257,7.597509961818328
-31.509039130434786,117.3203804347826,12005.0,12027.0,2.8992094861659905,63.78260869565179,22.0,240,,102.8036921274709,99.98826304001553,199.97652608003105,39.73912177127946,6.274489715382656,23.46848683580544,4.968880912374827
-31.508178260869563,117.31761739130435,12027.0,12049.0,2.9614624505928817,65.1521739130434,22.0,242,,104.3119261063571,101.45519183105323,202.91038366210645,40.14987831123599,4.838473103856123,16.576952031553628,6.299434458238267
-31.506968115942033,117.31423405797099,12049.0,12071.0,0.7124505928853742,15.673913043478231,22.0,244,,112.63493402468814,109.55026203524716,219.10052407049432,42.32960680541216,11.197358752831551,39.22630598899928,9.100459114589066
-31.55825,117.22571264367816,12564.0,12592.0,-0.17586206896552772,-4.924137931034776,28.0,246,,96.20610615331869,119.09082383274439,238.18164766548878,31.437360803987026,7.622592827456409,32.296338797333206,9.473498537732267
