lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63444137931034,116.83933563218389,2313.0,2341.0,0.9802955665024673,27.448275862069085,28.0,26,,101.12478874117853,125.17952220108384,250.35904440216768,32.722834221377646,7.099352894461477,24.613384405820796,7.883949862628421
-31.633008045977007,116.83828160919542,2341.0,2369.0,0.49113300492607465,13.75172413793009,28.0,28,,101.20931833721437,125.2841590025579,250.5683180051158,32.74460995042669,9.302827078511564,42.47598882703966,10.967338984818506
-31.63163209876543,116.83675740740739,2369.0,2395.0,0.3113553113553318,8.095238095238626,26.0,30,,101.34201176940975,116.48781528206766,232.97563056413532,34.739953232997706,8.408848733657187,27.727027852804234,10.85287243511606
-31.63470308641976,116.83775740740738,2442.0,2468.0,2.065323565323589,53.698412698413314,26.0,32,,98.85746585080932,113.6319480955717,227.2638961911434,34.07692383949268,7.88083411524466,30.226740119563413,7.163922909729813
-31.634151785714288,116.83760654761902,2468.0,2495.0,1.6625615763547172,44.889162561577365,27.0,34,,101.45061775278216,121.09775471311254,242.19550942622507,33.762598369442166,6.673849998105154,24.746379770878985,8.396840146877391
-31.633395402298856,116.83809655172412,2495.0,2523.0,2.3049261083743624,64.53793103448214,28.0,36,,103.02183799936743,127.52782594231387,255.05565188462774,33.20897708555881,9.255486826074375,35.50009582125409,7.046450102523949
-31.653120555555557,116.69902055555556,3042.0,3071.0,2.702558398220211,78.37419354838612,29.0,38,,123.75234734664339,158.6605933844059,317.3211867688118,37.2062515443027,5.9150125296994345,21.193111118577487,7.232504065314896
-31.652547979797983,116.69798282828283,3071.0,3103.0,1.757352941176393,56.23529411764458,32.0,40,,130.93638882897133,185.2370978909619,370.4741957819238,36.053824805877085,6.530171318988046,19.702662855532967,8.86248364262686
-31.651520707070706,116.69682272727273,3103.0,3135.0,1.2339572192512973,39.486631016041514,32.0,42,,126.0881329554973,178.37821888973784,356.7564377794757,35.031359660305675,7.577922986917139,26.905322731693524,8.839371892774508
-31.642402083333334,116.77687708333333,3452.0,3483.0,1.0351906158357995,32.09090909090978,31.0,44,,100.06040200673336,137.13287088920785,274.2657417784157,29.867047318718704,7.6696708311119375,30.605175113031432,11.600448804685033
-31.640201041666668,116.77516145833334,3516.0,3547.0,0.5643328445748019,17.49431818181886,31.0,46,,93.62175062194079,128.30869337898798,256.61738675797596,28.249500398679356,6.564845971578929,31.472896905201175,6.018892406971434
-31.634194444444443,116.7729576388889,3589.0,3612.0,2.682173913043446,61.68999999999926,23.0,48,,98.55810149868479,100.21616883643715,200.4323376728743,37.321258949842154,6.315981948624659,24.55312967522296,8.149291338473525
-31.633595512820513,116.77252115384614,3612.0,3637.0,2.4464957264957583,61.162393162393954,25.0,50,,97.41248358609297,107.66443251100566,215.3288650220113,34.731207966512386,8.477010310299274,34.06872600826199,9.226169575924603
-31.632080645161295,116.77164892473121,3637.0,3667.0,2.560080645161307,76.80241935483922,30.0,52,,92.8979341180684,123.20971181596518,246.41942363193036,28.85150574050965,9.247835726874651,43.99466527436765,8.902745088580554
-31.6288390625,116.77155208333333,3702.0,3733.0,2.5115469208211274,77.85795454545494,31.0,54,,96.76921703699142,132.62229892990524,265.2445978598105,29.04656207172017,6.4349861639087385,28.17471392137949,6.264084262171634
-31.627319999999997,116.77054444444443,3733.0,3762.0,1.2820912124582906,37.18064516129043,29.0,56,,93.82929364656756,120.29680023041492,240.59360046082983,29.926329228448083,4.847426232053829,19.187124734013903,6.064727359679337
-31.62622916666667,116.76991770833334,3762.0,3793.0,1.6185850439883451,50.1761363636387,31.0,58,,96.77400133983639,132.6288558212546,265.2577116425092,29.0477644185781,7.226847156938467,29.297909317015744,10.772105870613862
-31.621134374999997,116.76939739583334,3831.0,3862.0,2.1277492668622355,65.9602272727293,31.0,60,,104.34319567201703,143.00244345705488,286.00488691410976,30.914861488048835,8.524322711984329,35.63565122919038,7.773792677594957
-31.590418817204302,116.85346075268816,4162.0,4192.0,2.5967741935483946,77.90322580645184,30.0,62,,126.39024648523014,167.63027072272857,335.26054144545714,36.853396556244846,6.574985452886621,22.408004672311677,8.211493852094538
-31.591160752688168,116.85074784946237,4294.0,4324.0,1.1745967741935177,35.23790322580553,30.0,64,,111.19542469519067,147.47751241201837,294.95502482403674,33.402378839503605,6.764344092458847,27.441842249817753,9.18491515000694
-31.57703958333333,116.91110677083333,4531.0,4562.0,3.416605571847577,105.91477272727488,31.0,66,,117.1976455895304,160.61947862318908,321.23895724637816,33.925307856738236,7.536105249251139,28.936699204411518,9.228970795200347
-31.576070967741934,116.91134946236562,4562.0,4592.0,2.7866935483870674,83.60080645161202,30.0,68,,116.95315967102343,155.1139455988257,310.2278911976514,34.74455782356328,6.7726716796006885,24.439609287483318,9.91481835079687
-31.575190104166666,116.91123125,4592.0,4623.0,2.6052052785924267,80.76136363636523,31.0,70,,121.01639579832742,165.85307921681712,331.70615843363424,34.78113036827694,6.065752934376395,24.133762159354696,7.675005024669807
-31.588016666666668,117.019561827957,5020.0,5050.0,1.6931451612903494,50.79435483871048,30.0,72,,109.37434754882557,145.0622338320543,290.1244676641086,32.96898608243104,5.438230516741848,20.003344607214476,5.783955936877759
-31.49896481481482,117.09402037037037,5510.0,5536.0,3.493284493284517,90.82539682539743,26.0,74,,110.72357672143866,127.27147732022878,254.54295464045757,37.14980146775534,6.942284225026283,30.633999234939896,6.738173457835868
-31.497823809523812,117.09456309523809,5536.0,5563.0,2.788998357963947,75.30295566502656,27.0,76,,105.90627359382849,126.41630210175353,252.83260420350706,34.90952161689597,6.658172783985547,25.908375254313025,8.952084785347086
-31.30714770114942,117.23093620689657,6423.0,6451.0,2.520689655172362,70.57931034482614,28.0,78,,115.10225639859149,142.48183496451782,284.96366992903563,36.18043067787236,7.703389311040765,31.313719434470887,6.290736287279437
-31.30712777777778,117.23088722222221,6451.0,6480.0,2.090545050055626,60.62580645161315,29.0,80,,114.37148518848598,146.63356368854502,293.26712737709005,35.05589039783409,7.429958846414633,39.7337298323532,7.970841309289974
-31.24625192307692,117.27454871794872,6710.0,6735.0,-0.41059829059824976,-10.264957264956244,25.0,82,,113.4497943461499,125.38955252047718,250.77910504095436,38.91633077492247,7.366361154975092,24.372865572832982,9.90216725544166
-31.169410897435903,117.36543525641027,7124.0,7149.0,1.0047863247863607,25.119658119659015,25.0,84,,107.31064891354382,118.60430709020434,237.2086141804087,37.36823307939753,5.668614248640033,24.718106681032292,6.4187315577210695
-31.169378735632183,117.36574942528735,7149.0,7177.0,1.1472906403940795,32.12413793103423,28.0,86,,103.42228844504925,128.0235322481531,256.0470644963062,33.31091422091908,8.632945224092156,38.82334957365347,9.900389770991747
-31.169971717171716,117.3654106060606,7177.0,7209.0,0.9659090909090401,30.909090909089283,32.0,88,,107.31410156166628,151.81839757337664,303.6367951467533,30.822155508687388,7.866861877677723,35.63222727714451,9.318215288319966
-31.17283125,117.36670486111113,7347.0,7370.0,3.05173913043476,70.18999999999947,23.0,90,,111.74077010162354,113.62061273640958,227.24122547281917,40.83866198855245,5.248599987655107,17.720664504947344,5.3292219916912495
-31.173154,117.36650533333334,7370.0,7394.0,2.516153846153819,60.38769230769166,24.0,92,,111.22399465510978,118.0123235985818,236.0246471971636,39.50590148096817,8.166511104384668,40.27408788506149,6.861212559064249
-31.17321346153846,117.36624807692307,7394.0,7419.0,2.0102564102564338,50.256410256410845,25.0,94,,115.2451339729674,127.37383846587137,254.74767693174275,39.35673978189879,6.968261656704961,24.26692980085158,6.760776195386019
-31.17265287356322,117.36723390804599,7419.0,7447.0,1.315763546798036,36.841379310345005,28.0,96,,107.72769506834713,133.3530736068521,266.7061472137042,34.39190118832517,7.047126889874843,27.157568340277134,5.385025378734775
-31.195794666666664,117.360656,7639.0,7663.0,1.8046153846153434,43.310769230768244,24.0,98,,101.61809828606306,107.8201509988333,215.6403019976666,36.990728358748676,6.606855163778888,30.73560420145136,6.572266577174812
-31.194941025641022,117.36038589743589,7663.0,7688.0,1.9548717948718377,48.87179487179594,25.0,100,,97.73310420631566,108.01879609826696,216.03759219653392,34.819411585734656,9.514746516464463,40.34816216335322,10.795034864808217
-31.19430617283951,117.36016296296295,7688.0,7714.0,1.6758241758241683,43.57142857142838,26.0,102,,96.23467234106964,110.61717188823985,221.2343437764797,33.36555862517367,7.198146664262709,25.49021872379971,9.90925693858901
-31.19382530864198,117.359937654321,7714.0,7740.0,2.0732600732600774,53.90476190476201,26.0,104,,97.68898625690014,112.28883646082474,224.57767292164948,33.76145994871979,5.866005349288107,20.950093775055667,6.568490742823632
-31.193628000000004,117.35972533333333,7740.0,7764.0,2.5938461538461395,62.25230769230735,24.0,106,,102.742095484385,109.01274906639581,218.02549813279163,37.294081468972266,5.656930927057162,18.922088892459055,5.812503717455478
-31.193553333333334,117.35927533333331,7764.0,7788.0,2.4723076923077056,59.33538461538494,24.0,108,,104.18321502947306,110.54182439430988,221.08364878861977,37.679473133629685,8.149230995731156,27.974635816302,11.735465507206099
-31.193250617283955,117.35874197530863,7788.0,7814.0,2.712454212454242,70.52380952381029,26.0,110,,105.22986864104593,120.9567215648515,241.913443129703,35.75648621871527,7.702040073872343,29.391955775692338,10.904530786624038
-31.192520202020205,117.35813585858587,7814.0,7846.0,2.5267379679143858,80.85561497326034,32.0,112,,109.81207156913301,155.35230223456446,310.7046044691289,31.405402947116855,6.072534963128152,22.125085329274977,6.700021804998822
-31.191789655172407,117.35804712643679,7846.0,7874.0,2.817241379310325,78.8827586206891,28.0,114,,110.61186817346574,136.9233101011702,273.8466202023404,35.10080867060262,5.065350749210297,19.107600699269344,6.323537834508299
-31.191351515151513,117.35742070707072,7874.0,7906.0,2.426470588235252,77.64705882352807,32.0,116,,106.46979791719305,150.62395225347962,301.24790450695923,30.623399003481488,8.743699018035175,34.58115114938006,11.954725037254823
-31.191324193548397,117.35764462365593,7906.0,7936.0,2.979032258064499,89.37096774193496,30.0,118,,102.2611486021177,135.6280607190158,271.2561214380316,31.234879244656575,8.794971437704644,36.52155367066784,8.244203782343202
-31.36232011494253,117.38217126436781,8733.0,8761.0,2.094581280788194,58.648275862069426,28.0,120,,102.597123817356,127.00208424200449,254.00416848400897,33.100603401902916,6.026595798985883,26.170452267359554,7.585331714738294
-31.361177976190476,117.38089047619049,8761.0,8788.0,1.547892720306533,41.79310344827639,27.0,122,,105.14252410887977,125.50464330815245,251.0092866163049,34.71515069752988,6.2126535657088064,25.547543280495717,7.267577784964039
-31.38471302083333,117.37431822916666,8945.0,8976.0,2.0982404692082617,65.04545454545611,31.0,124,,100.05853834985587,137.13031674578212,274.26063349156425,29.866586469267368,8.02811748756357,28.479335648757065,10.94681840139177
-31.60400606060606,117.5050686868687,10122.0,10154.0,1.3873663101603912,44.39572192513252,32.0,126,,112.7920632108731,159.56812801372416,319.1362560274483,32.09183186833658,5.417045413234084,24.93595983214501,6.751026401489572
-31.60486075268817,117.50325268817204,10154.0,10184.0,1.7096774193548199,51.2903225806446,30.0,128,,113.9114458682997,151.07974737237296,302.1594947447459,34.040808037138966,9.96547326739068,41.5978317175805,10.268559872838988
-31.604818686868686,117.50090353535353,10184.0,10216.0,1.3669786096255911,43.74331550801892,32.0,130,,114.63183589146479,162.17087393622725,324.3417478724545,32.51054065953105,9.504492677086523,34.20159731915862,10.870080803408293
-31.604372222222228,117.49857424242424,10216.0,10248.0,0.6661096256683722,21.31550802138791,32.0,132,,112.00448531660543,158.45393321423435,316.9078664284687,31.91140575884444,6.968397199432949,26.649332967925734,8.311342328606822
-31.614364999999996,117.66526277777777,10878.0,10907.0,-0.009788654060108667,-0.28387096774315135,29.0,134,,107.74721154206264,138.14070508814842,276.28141017629684,33.46561036164754,10.37071862713952,41.210460920970036,12.050884157889454
-31.614358333333335,117.6646640625,10907.0,10938.0,0.2514662756598702,7.795454545455976,31.0,136,,110.16275957213702,150.97816101306614,301.9563220261323,32.302682046508295,9.922397964522819,37.02224132320575,7.388468307768581
-31.624665999999998,117.635432,11144.0,11168.0,1.750000000000026,42.000000000000625,24.0,138,,118.62413417925738,125.86411549750044,251.72823099500087,41.327331759767524,5.5167155458641295,24.45538288998227,6.815796506293707
-31.624133333333333,117.63472199999998,11168.0,11192.0,2.58230769230769,61.975384615384556,24.0,140,,118.68496942519356,125.92866369820014,251.85732739640028,41.34189972926094,5.827890877909867,20.592745275930778,4.559239214882178
-31.623722222222224,117.63361111111111,11192.0,11215.0,2.353043478260811,54.119999999998655,23.0,142,,112.75665838874497,114.65359156364964,229.30718312729928,41.095370859175816,6.194460372538232,21.623016198606976,8.579258551466657
-31.622999358974365,117.6327903846154,11215.0,11240.0,1.745299145299082,43.63247863247705,25.0,144,,105.55044064234224,116.65884981775315,233.3176996355063,36.91215370912061,6.28910732045441,23.9979308372603,7.070527495919109
-31.622320987654327,117.63179074074077,11240.0,11266.0,1.1477411477411406,29.841269841269654,26.0,146,,108.65441096443696,124.89306984359382,249.78613968718764,36.63089111883433,6.348186704832613,23.317506719763298,6.41069829809278
-31.622106000000002,117.63030666666667,11266.0,11290.0,2.0630769230769146,49.51384615384595,24.0,148,,116.54158235484462,123.6544593834982,247.3089187669964,40.82468467350972,6.521868374289297,21.785766852803572,6.527108504340592
-31.62181481481481,117.62876419753084,11290.0,11316.0,1.8467643467643677,48.01587301587356,26.0,150,,109.55296550208776,125.92591548357275,251.8518309671455,36.8570995378412,5.640736378051192,21.812921543305144,7.122311281603797
-31.621912068965518,117.62723505747125,11316.0,11344.0,0.5911330049260985,16.55172413793076,28.0,152,,112.09506829496216,138.75932167507528,277.51864335015057,35.46064309897826,8.843731434741148,39.41905359305062,7.416555289382523
-31.619438541666668,117.49295312500001,11754.0,11785.0,0.9783724340176299,30.329545454546526,31.0,154,,110.78995818502139,151.8377372757797,303.6754745515594,32.44978612292422,10.122702908210968,45.804865166786605,8.21476358295558
-31.632807142857143,117.48814642857144,11896.0,11923.0,2.3823207443897068,64.32266009852208,27.0,156,,111.62941418466023,133.2477979645591,266.4955959291182,36.33703616005501,6.736972568659639,25.125985890026943,8.370902947329885
-31.632107812500003,117.48668281249999,11923.0,11954.0,2.321664222873903,71.97159090909099,31.0,158,,108.78551561334592,149.09064692961152,298.18129385922305,31.977979538137525,7.145128688241172,28.66412168502692,7.220092242607307
-31.645626543209882,117.47868827160494,12309.0,12335.0,1.4804639804640032,38.492063492064084,26.0,160,,125.47032215799962,144.22215876450926,288.4443175290185,40.648419594549914,10.130550075943855,37.58520456088637,8.316767799715912
-31.645162500000005,117.47747559523809,12335.0,12362.0,0.8784893267651993,23.71921182266038,27.0,162,,118.08704384233296,140.95602556962487,281.91205113924974,37.88721602713668,7.213355735241667,29.6153027654127,9.39665869570416
-31.64716722222222,117.48004722222223,12404.0,12433.0,1.2914349276974442,37.45161290322588,29.0,164,,113.00678267579647,144.88390386310348,289.76780772620697,34.733178839101896,6.842889191891678,27.854198835965224,9.90943402752192
-31.60982272727273,117.21987373737373,13483.0,13515.0,0.35728609625668517,11.433155080213925,32.0,166,,109.53261752449909,154.9569556339377,309.9139112678754,31.34050959957026,8.369017242313577,37.152878004054514,11.314337936958285
-31.600286781609196,117.21769942528736,13594.0,13622.0,0.3862068965517423,10.813793103448784,28.0,168,,109.80306768930285,135.9221188064952,271.8442376129904,34.9032387356034,6.764833807031681,35.165183055647354,8.292866897116951
-31.598533888888884,117.21721277777777,13622.0,13651.0,0.18998887652948107,5.509677419354951,29.0,170,,115.4215975857712,147.9798933513424,295.9597867026848,35.30248736252481,7.6719148664243955,28.333949755284973,7.243467069593765
-31.609797333333336,117.20494733333334,13931.0,13955.0,3.3061538461538738,79.34769230769297,24.0,172,,125.2690718265635,132.91461331820844,265.8292266364169,42.88059170505333,6.262256790419576,24.645908492082132,7.881263439309918
-31.608982183908047,117.20363275862067,13955.0,13983.0,1.6581280788177397,46.42758620689671,28.0,174,,132.19382263531722,163.6390024781868,327.2780049563736,40.029102997957914,4.651804981245379,22.11286729946957,5.9059868841422665
-31.607715517241378,117.20239367816093,13983.0,14011.0,2.1862068965516968,61.21379310344751,28.0,176,,128.50805126611706,159.0764901141829,318.1529802283658,39.23322005981412,6.718198869029085,26.326810410731724,9.267561827461956
-31.606480357142857,117.20123869047619,14011.0,14038.0,1.3607006020799455,36.738916256158525,27.0,178,,124.08251260769357,148.11258924582643,296.22517849165285,39.27035672786963,5.4576181970563225,20.057289742066168,6.6980604841394475
-31.605257142857138,117.19951845238096,14038.0,14065.0,0.8330596606458904,22.49261083743904,27.0,180,,126.9022782976211,151.47843660517313,302.95687321034626,39.90261780012279,5.959734173929114,30.00840536146457,7.081327262882308
-31.594966091954017,117.19835114942528,14230.0,14258.0,1.094088669950741,30.63448275862075,28.0,182,,128.28600403156406,158.80162410879072,317.60324821758144,39.18468576444634,6.996266953119487,34.373969829785,8.469993396082524
-31.594329310344822,117.19761379310346,14258.0,14286.0,1.7581280788176603,49.227586206894486,28.0,184,,128.42114313018268,158.96890898529176,317.9378179705835,39.21423197774098,7.258776331849223,28.99875244938431,6.210908378230085
-31.59362833333333,117.19588111111109,14286.0,14315.0,0.005784204671866303,0.1677419354841228,29.0,186,,129.04351193913848,165.4442975479181,330.8885950958362,38.36775356643688,10.893367346571692,44.631277235770476,9.47888975430452
-31.596866666666667,117.19921964285713,14388.0,14415.0,1.9660645867542863,53.08374384236573,27.0,188,,114.56708517617368,136.75438441063685,273.5087688212737,37.05010880753541,6.582424754108088,28.52255346159645,6.4486261248368715
-31.595866049382717,117.19922592592594,14415.0,14441.0,1.983516483516541,51.57142857143007,26.0,190,,116.84496905619324,134.30772622736956,268.6154524547391,38.64404495389762,8.383414070753307,34.102993740549124,5.905397277796797
-31.59427407407407,117.19966790123455,14441.0,14467.0,0.9133089133089656,23.746031746033104,26.0,192,,117.88272884244091,135.50058166981566,271.0011633396313,38.891386713124426,9.079212048223036,39.641709799308316,7.179375428485889
