lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90652333333333,117.07497666666664,6802.0,6831.0,4.3143492769744185,125.11612903225813,29.0,82,,95.19519846328193,122.04800150758727,244.09600301517455,30.28564988239015,10.28019218375983,49.80313723713978,9.254029973727556
-32.90596954022988,117.0750028735632,6831.0,6859.0,3.4354679802955546,96.19310344827552,28.0,84,,93.67439018799348,115.95688408529635,231.9137681705927,30.76158798875151,9.091157748069053,37.491961399214674,11.88312386165378
-32.9055,117.07544388888888,6859.0,6888.0,2.7988876529477085,81.16774193548355,29.0,86,,99.0576960408105,127.00003814152622,254.00007628305244,31.287597429224718,9.678824053084062,44.757069437841174,12.791885793048227
-32.90465833333333,117.07645520833333,6888.0,6919.0,1.5494868035191203,48.034090909092725,31.0,88,,94.30154277858395,129.24034914069648,258.48069828139296,28.42267588311878,10.19262935013219,40.712097929703035,12.31284049402138
-33.0007913580247,116.89520555555555,7758.0,7784.0,1.5811965811966133,41.111111111111946,26.0,90,,97.96499826289593,112.60609911437487,225.21219822874974,33.83618792531392,15.15716707611942,67.2553585925872,20.206591048642185
-32.999955729166665,116.89605520833334,7784.0,7815.0,1.9382331378299742,60.0852272727292,31.0,92,,103.49808855419344,141.84422339245575,283.6884467849115,30.709880277579362,12.486950977494104,54.918570218426986,14.900846987734614
-33.036347916666664,116.93983958333335,8236.0,8259.0,1.4304347826086845,32.89999999999974,23.0,94,,101.15423948344133,102.85598229313732,205.71196458627463,38.0419166095704,17.566730093275073,99.49160721760472,18.424261380112757
-33.03605222222222,116.94083333333333,8259.0,8288.0,1.109899888765285,32.187096774193265,29.0,96,,99.68151067422689,127.7998193337365,255.599638667473,31.447460070596314,15.166175465244805,61.992929719040156,15.710265388324476
-33.02926607142857,116.9610279761905,8379.0,8406.0,1.9674329501915695,53.12068965517238,27.0,98,,93.71167058731417,111.86006699527822,223.72013399055643,31.695407663400495,13.922804749571316,65.84036773593802,17.796444304957568
-33.02801875,116.96193385416666,8406.0,8437.0,1.4435483870968016,44.750000000000846,31.0,100,,95.42307149835023,130.77740525921877,261.55481051843753,28.707148197135776,8.888927615171895,38.277209196545826,10.900150224653798
-33.02573733333333,116.96324933333334,8437.0,8461.0,1.7723076923076924,42.535384615384615,24.0,102,,95.39963325444917,101.2221546773303,202.4443093546606,35.2680479699037,17.316863487134864,70.34381608425468,23.17897407877107
-33.02408066666667,116.963984,8461.0,8485.0,1.4061538461538865,33.74769230769328,24.0,104,,95.9606900138288,101.81745438806621,203.63490877613242,35.42658994527986,9.905890275511776,38.42110217105122,10.565710533966467
-33.030724000000006,117.128822,9101.0,9125.0,1.928461538461553,46.283076923077275,24.0,106,,95.14670966534376,100.95379441445917,201.90758882891834,35.19637384104006,12.242909624886588,49.53186929484498,14.791329572899851
-33.029938461538464,117.12914935897435,9125.0,9150.0,2.238290598290611,55.957264957265274,25.0,108,,95.525367099302,105.57871086473486,211.15742172946972,34.2082278530106,10.372143127066217,45.85898105138578,13.157084462833987
-33.02893205128205,117.12917307692308,9150.0,9175.0,1.8967521367521598,47.418803418803996,25.0,110,,93.32027990674213,103.14155442970338,206.28310885940675,33.58879965473969,16.42291994151018,60.56611380332328,24.944496090023275
-33.027885714285716,117.12906190476193,9175.0,9202.0,1.5626710454296617,42.19211822660087,27.0,112,,99.26927715037147,118.49397116730717,236.98794233461433,33.18962410546985,16.98579755168184,74.40759856794641,25.085104637038928
-33.0267707070707,117.12907929292929,9202.0,9234.0,1.9455213903742912,62.25668449197732,32.0,114,,93.72207580412893,132.58961458720393,265.17922917440785,27.522895778887325,14.012250661167965,81.46979337625828,18.27187389410893
-33.02548870967742,117.12876236559138,9234.0,9264.0,1.2572580645161218,37.71774193548365,30.0,116,,90.49711876037097,120.02553155239447,240.05106310478894,28.221920055449647,9.364288936711302,38.29796015754504,13.03465748096172
-33.02409655172414,117.12829022988504,9264.0,9292.0,0.8773399014778169,24.565517241378874,28.0,118,,96.32170107062488,119.23391551874333,238.46783103748666,31.467986255613866,9.452592553044251,28.860113115680974,13.358183023826795
-33.022754166666665,117.12821845238093,9292.0,9319.0,1.6231527093596345,43.825123152710134,27.0,120,,97.08218756838693,115.88332528262497,231.76665056524993,32.60751443271112,12.656832517003382,55.71271101017369,15.831984189728558
-33.042021505376354,117.19140215053764,9589.0,9619.0,1.8209677419354702,54.62903225806411,30.0,122,,96.35885349337201,127.79989870114919,255.59979740229838,29.745834821313117,7.715050439246255,31.573876853359806,8.299588075349165
-33.04152857142857,117.19217261904762,9619.0,9646.0,2.1538040503557805,58.15270935960607,27.0,124,,97.48284428622851,116.36157401108095,232.7231480221619,32.71472481886898,7.748846513330945,30.09554540145364,10.623978111527295
-33.04087407407407,117.19260987654319,9646.0,9672.0,2.48901098901099,64.71428571428574,26.0,126,,101.65835521005005,116.85143699862532,233.70287399725063,34.82361986458281,11.819125076831881,47.08572020084576,17.58811090888871
-33.04037435897436,117.19332179487179,9672.0,9697.0,1.859487179487215,46.48717948718038,25.0,128,,102.61149530711172,113.41060205678924,226.8212041135785,36.138335118424884,10.652709201078167,41.44129244635313,14.19309384304278
-33.039767777777776,117.1935027777778,9697.0,9726.0,2.002447163515012,58.07096774193534,29.0,130,,93.46894994635831,119.83481024377339,239.66962048754678,29.831100069717092,7.966055974125948,31.193656372865973,10.48060644439382
