lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.159975,117.43631458333334,3796.0,3826.0,1.402161263507873,42.06483790523619,30.0,24,,109.83909353660583,145.6786223423656,291.3572446847312,33.07999724579784,8.127242314557481,23.51923632759717,6.480004354705077
-32.160062499999995,117.43502083333334,3826.0,3857.0,2.4632352941176325,76.3602941176466,31.0,26,,121.49486895549897,166.50882710879483,333.01765421758967,34.88713159436468,2.316222329438067,6.316368490108978,2.2234851022620354
-32.16101190476191,117.4338738095238,3857.0,3885.0,2.464834653004174,69.01537028411687,28.0,28,,119.98970451490257,148.5318690619762,297.0637381239524,37.3226239604347,3.0926790737863574,7.3191247026491695,4.138028046977121
-32.16175,117.43247708333334,3885.0,3916.0,2.4852847088931838,77.04382597568869,31.0,30,,121.62899824915982,166.69265142631872,333.38530285263744,34.916797710974684,1.4582409743781972,3.5305598333527186,1.844258124096579
-32.09835555555555,117.41454722222223,4324.0,4345.0,3.047244094488152,63.992125984251196,21.0,32,,109.45956509014252,101.6226799745806,203.2453599491612,42.84124224389443,5.231357026851995,14.361384455361353,6.546643330169145
-32.099425,117.41298333333333,4345.0,4374.0,2.6798336798336964,77.7151767151772,29.0,34,,106.18622539116629,136.1393936441536,272.2787872883072,33.08207886087194,5.264981024888712,14.879094406488878,4.105289838509393
-32.10036458333333,117.41088958333333,4374.0,4403.0,2.356498041219546,68.33844319536684,29.0,36,,110.4181480502924,141.56506333567947,283.13012667135894,34.114057623000505,3.8299598482692705,8.39885548759609,3.514147183215119
-32.1042,117.40491875000001,4470.0,4500.0,2.2583428292365766,67.7502848770973,30.0,38,,114.57949844045632,151.96577961490615,303.9315592298123,34.1963876742018,3.3174207301385383,8.146522333747647,3.16404531824344
-32.10264761904762,117.38836428571429,4691.0,4717.0,5.24044321329642,136.2515235457069,26.0,40,,117.61951322859316,135.19802785950628,270.39605571901257,38.82881363798156,3.7642673775035953,11.115422025471965,3.5286494666557173
-32.103147916666664,117.38743124999999,4717.0,4747.0,4.267354752788388,128.02064258365164,30.0,42,,120.92389393632853,160.38029548238964,320.7605909647793,35.64552593796018,3.7784611088793274,9.280663618043583,4.816471195464062
-32.103787499999996,117.3867875,4747.0,4777.0,2.890606816292596,86.71820448877789,30.0,44,,132.71969446760818,176.02496183471595,352.0499236694319,38.20580693116895,1.133700569834013,3.21791473353165,1.195898678473012
-32.10498333333333,117.38695416666667,4777.0,4806.0,2.873306233062331,83.3258807588076,29.0,46,,132.17829939435143,169.4633505068482,338.9267010136964,39.03880392006123,4.0501016593469465,11.712112465680853,4.782553848438482
-32.106858333333335,117.38659791666667,4806.0,4836.0,2.0884086444007965,62.652259332023895,30.0,48,,126.79040325865114,168.16099512690903,336.32199025381806,36.94035520295415,5.445050327554417,16.87358662394354,6.054459685531737
-31.72516428571429,117.31509285714286,6025.0,6051.0,2.3232686980609705,60.404986149585234,26.0,50,,119.05834315818096,136.8518943274574,273.7037886549148,39.1695188167534,4.730785687139015,10.973073252881747,2.1946146505763493
-31.72572142857143,117.31375952380952,6051.0,6076.0,2.9277945619335366,73.19486404833842,25.0,52,,123.3934602541787,136.3797162824018,272.7594325648036,41.28744836805891,2.1864257807471956,5.753951257847483,2.998931199245777
-31.726659523809523,117.31195714285715,6076.0,6103.0,2.7927995971803075,75.4055891238683,27.0,54,,124.95809138983797,149.15773443016138,298.31546886032277,39.467919364817256,4.902823225386866,10.83366416255322,6.307343473713286
-31.728310416666666,117.30740833333334,6170.0,6201.0,2.370522607163797,73.4862008220777,31.0,56,,118.28730163548636,162.11285321360566,324.2257064272113,34.17129433334928,5.845376625131759,16.551407189396052,8.732923963639609
-31.729125,117.30595833333334,6201.0,6229.0,2.8273809523809583,79.16666666666683,28.0,58,,121.9445326676011,150.95169566617642,301.90339133235284,37.769996768209964,5.056202984551176,14.54744286800194,3.0696674087605156
-31.729075,117.30433125,6229.0,6257.0,3.4702380952381278,97.16666666666758,28.0,60,,112.82343783566569,139.66094977463504,279.3218995492701,35.6361814350798,3.041255597422298,8.349366333050419,3.4468662915098727
-31.729689583333332,117.30310416666667,6257.0,6286.0,3.2082467082466506,93.03915453915286,29.0,62,,121.6858548938285,156.01118166965594,312.0223633393119,36.742645156643455,5.252949294373668,13.093281209445912,3.0630396032086993
-31.730790740740744,117.3022648148148,6286.0,6318.0,3.4541666666666684,110.53333333333339,32.0,64,,118.34790173198046,167.42803169065397,334.85606338130793,33.3444954169094,3.7985453835639023,11.154681914718651,3.21594094720306
-31.7316375,117.30038333333334,6318.0,6346.0,2.0386904761904985,57.083333333333954,28.0,66,,118.51716468676938,146.70905356438774,293.4181071287755,36.982067917072335,2.2852428335347437,6.098475508766782,1.7723519279804851
-31.68069285714285,117.29609285714285,6529.0,6556.0,3.162532981530335,85.38839050131904,27.0,68,,122.13559798293075,145.78863109850963,291.57726219701925,38.82703957306879,3.3980705990541678,9.856477244728957,4.400610432728477
-31.681766666666668,117.29497708333334,6556.0,6584.0,2.7976190476190417,78.33333333333317,28.0,70,,125.75815000526671,155.6724649466798,311.3449298933596,38.62740831057516,3.5217991858407878,11.07149164665583,3.658330810084886
-31.68278541666667,117.29359166666667,6584.0,6613.0,1.9654471544715526,56.997967479675026,29.0,72,,128.14900407423698,164.29746557523038,328.59493115046075,38.17395231103483,2.648705581037453,7.855322356899521,2.3956373230872594
-31.683897916666666,117.291925,6613.0,6643.0,1.410521058764784,42.315631762943525,30.0,74,,132.78479841306134,176.11130862416312,352.22261724832623,38.21946386502169,3.0849035882233173,9.859546091419375,2.835095492589133
-31.619047619047617,117.27264285714286,6896.0,6922.0,2.666226912928794,69.32189973614864,26.0,76,,119.34894886549964,137.1859317455331,274.3718634910662,39.237934668308725,2.760375648933459,7.11353935414926,2.8473334446920786
-31.619981250000002,117.27213958333334,6922.0,6951.0,2.622721853176702,76.05893374212435,29.0,78,,124.3886762249878,159.47641885834992,318.95283771669983,37.34787338061851,4.529420569559469,12.865108693730232,4.91108096960993
-31.48129523809524,117.39336666666667,8339.0,8365.0,3.1934036939314394,83.02849604221743,26.0,80,,112.30763633937235,129.09227839717505,258.1845567943501,37.54230504438539,3.371454724586597,10.431228879116926,3.2563382204560996
-31.4823125,117.39254166666666,8365.0,8396.0,2.795654726952416,86.66529653552489,31.0,82,,109.46911921077525,150.02752627434336,300.0550525486867,32.13943666210245,3.2820432362474556,9.62265519041187,4.495497402857328
-31.483485416666664,117.39140416666666,8396.0,8426.0,3.9238570241063977,117.71571072319193,30.0,84,,114.86509095096673,152.3445584462208,304.6891168924416,34.262723388690546,1.9260331040403533,5.039843042030888,1.7956025773245088
-31.484468749999998,117.39045208333334,8426.0,8454.0,3.8422619047619326,107.58333333333411,28.0,86,,114.91428645089759,142.24915227085395,284.4983045417079,36.135820913936435,2.513208079156536,6.839705702804352,2.8824960550459857
-31.48587708333333,117.38938958333333,8454.0,8483.0,3.868913857677924,112.19850187265979,29.0,88,,114.3216743021343,146.56970207335138,293.13940414670276,35.04415616204279,2.3299203901984313,6.280322348377197,2.5919567254816998
-31.487447619047618,117.38865476190476,8483.0,8508.0,3.6981903093987,92.4547577349675,25.0,90,,113.4067050180484,125.34192835685313,250.68385671370626,38.90569285817482,2.4741988828095978,6.302472056280841,3.8565417392986037
-31.48866041666667,117.388175,8508.0,8537.0,3.7154471544715637,107.74796747967535,29.0,92,,111.14194346932953,142.49302804209165,284.9860560841833,34.28809102145523,3.097405502143602,7.851443357597596,3.5523126632562985
-31.490008333333336,117.3881125,8537.0,8568.0,3.112132352941247,96.47610294117865,31.0,94,,108.50766837470236,148.7098570393084,297.4197140786168,31.912193174406486,3.817128354546796,12.447382756346972,3.1428542087724107
-31.491097619047615,117.38775,8568.0,8594.0,3.103382433169691,80.68794326241196,26.0,96,,112.15165256392137,128.91298247730447,257.82596495460893,37.503836845526635,3.759519343497456,11.433333286518597,4.629813105729504
-31.491796296296293,117.38766296296295,8594.0,8626.0,3.0208333333333495,96.66666666666718,32.0,98,,111.59774016539447,157.8785065351776,315.7570130703552,31.81794642172498,1.9780382611835658,6.26020910665202,1.162151985365742
-31.493170833333334,117.38743958333333,8626.0,8656.0,2.2587080430652096,67.76124129195628,30.0,100,,108.93632132833054,144.48128351375726,288.9625670275145,32.86410125140149,3.160031534081675,8.734601163327035,5.117432408003485
-31.533629166666664,117.46930833333333,8928.0,8956.0,3.767857142857187,105.50000000000124,28.0,102,,117.88189987549086,145.92267718193085,291.8453543638617,36.83420065196316,3.3177512165885137,7.8052465266068864,2.4229470528222627
-31.534840476190478,117.46822857142855,8956.0,8980.0,3.98214285714285,95.5714285714284,24.0,104,,116.20292093219352,123.29512845383516,246.59025690767032,40.742216225941405,2.219176488519397,5.032572675853764,1.7518733483798044
-31.535927083333334,117.46752708333332,8980.0,9008.0,3.815476190476229,106.83333333333441,28.0,106,,115.00190109589339,142.35760796737424,284.71521593474847,36.15662028077861,2.1012178491134663,5.114569056166033,1.9974653548359231
-31.536807142857146,117.46662857142856,9008.0,9034.0,4.039889196675924,105.03711911357402,26.0,108,,116.1860147245602,133.55028961127744,267.10057922255487,38.486096519543146,4.374004815068216,11.531825028124231,3.9602847293711276
-31.53791875,117.46590416666666,9034.0,9064.0,3.81458570730923,114.4375712192769,30.0,110,,115.74062750820619,153.5057748707401,307.0115497414802,34.46543700333232,3.9610734406283385,10.575816865941704,4.155109017555755
-31.539468749999997,117.46505416666668,9064.0,9093.0,3.262476579799077,94.61182081417324,29.0,112,,110.46033069959385,141.61914492938004,283.2382898587601,34.12421997650789,2.7152866055117695,7.9351836280669374,3.89302903938905
-31.653683333333333,117.7508388888889,9939.0,9971.0,2.4666666666666575,78.93333333333304,32.0,114,,109.78786190318341,155.31805256339572,310.63610512679145,31.399784651946135,2.6408871999374894,7.27865039223235,2.1428822201878504
-31.65484259259259,117.74971296296296,9971.0,10003.0,2.887499999999981,92.3999999999994,32.0,116,,108.97899983817814,154.17374682183922,308.34749364367843,31.211686698420557,3.5483486505507384,8.006987240887547,2.5753791805059643
-31.65597962962963,117.74869074074074,10003.0,10035.0,2.6250000000000004,84.00000000000001,32.0,118,,111.30652880188593,157.46652673084947,314.93305346169893,31.75091727301996,2.919593935134769,8.885577492648736,2.3809922988592183
-31.65727083333333,117.74854583333334,10035.0,10064.0,2.529799029799,73.364171864171,29.0,120,,110.639224130637,141.84850088529072,283.69700177058144,34.16729061111025,4.289273239435357,10.583236293515405,3.3292301018439168
-31.657910416666667,117.7484375,10064.0,10092.0,3.3214285714285983,93.00000000000075,28.0,122,,109.46571205136047,135.50451578259614,271.0090315651923,34.820548920055444,2.1642082293966225,5.786279208230752,1.8983977324538763
-31.658977777777782,117.74797407407407,10092.0,10124.0,2.7791666666666037,88.93333333333132,32.0,124,,110.32702039722692,156.08080580283578,312.16161160567157,31.524746937980677,2.010938071207055,5.94498711451137,1.9551924613989198
-31.660864583333336,117.74755208333333,10157.0,10187.0,1.2570449945508624,37.71134983652587,30.0,126,,105.8869760376094,140.43696371198843,280.87392742397685,32.12703890353908,1.516408154003613,4.329006218917023,1.5171002854992064
-31.982923809523808,117.2953880952381,11469.0,11495.0,2.6618181818181705,69.20727272727244,26.0,128,,101.76119246927622,116.96964352963549,233.93928705927098,34.85078175832214,4.804275469576362,12.206045516903934,4.678199567346056
-31.983277083333334,117.2945125,11495.0,11525.0,1.5834970530451735,47.5049115913552,30.0,130,,98.96781058853367,131.2601355178963,262.5202710357926,30.409649252587023,3.1043135592252513,8.401895776630006,4.5941028497408585
-31.985225,117.29298125,11558.0,11588.0,2.6903103229892413,80.70930968967724,30.0,132,,94.29615368958106,125.06415811874909,250.12831623749818,29.214702916150983,3.420299088395981,10.596336009534951,4.793449284018148
-31.98609583333333,117.29166666666666,11588.0,11619.0,2.2019964768056277,68.26189078097445,31.0,134,,90.42330036415446,123.92521442577477,247.85042885154954,27.4271368096212,3.9454543859221762,11.34104179039117,5.315191848225043
