lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.5753462962963,117.95558703703702,7779.0,7811.0,3.704166666666638,118.53333333333242,32.0,94,,125.21815270743248,177.14744860643268,354.29489721286535,34.84511950019511,7.160277263688647,20.206927061848457,4.57600714249004
-32.53082916666666,117.84604166666668,8111.0,8139.0,4.369047619047672,122.33333333333482,28.0,96,,128.03950982554983,158.49649588732987,316.99299177465974,39.13072932565058,5.574346097617015,14.353065294944138,4.392707867118001
-32.53174791666667,117.8452625,8139.0,8167.0,3.913690476190515,109.58333333333442,28.0,98,,130.68171526798122,161.76720744043084,323.5344148808617,39.70480192322091,3.4897835508305084,10.134149121655682,3.1697981360217526
-32.53271666666667,117.84429166666666,8167.0,8195.0,4.175595238095341,116.91666666666956,28.0,100,,132.54553042809184,164.0743716295292,328.1487432590584,40.10409492561352,2.958571363677794,9.572684018568516,3.3760538179486006
-32.53344375,117.84358125,8195.0,8223.0,4.511904761904816,126.33333333333485,28.0,102,,131.50905267440123,162.79134506804863,325.58269013609726,39.88262045064391,1.5625742628970487,4.187645307300073,1.6287997515929493
-32.53398541666667,117.84230416666666,8223.0,8251.0,3.7113095238095966,103.9166666666687,28.0,104,,129.59879473487524,160.4266906729456,320.8533813458912,39.47065860755288,4.50630640502607,13.89241402157186,4.856958431893253
-32.534225000000006,117.84118333333333,8251.0,8279.0,4.622023809523853,129.41666666666788,28.0,106,,130.7710006887313,161.8777313431074,323.7554626862148,39.724036198937924,3.0309457602192533,8.499683643908838,2.640763049950214
-32.534099999999995,117.84072499999999,8279.0,8307.0,4.1666666666667345,116.66666666666856,28.0,108,,130.67139879705584,161.7544369722072,323.5088739444144,39.702578810253996,4.783007456057793,11.931372592935894,3.304009143789159
-32.534209259259256,117.84017222222221,8307.0,8339.0,3.137499999999951,100.39999999999843,32.0,110,,132.12191059162714,186.9142681013591,373.8285362027182,36.2998897939806,5.296767680369337,17.34577617178201,5.794717007053426
-32.536072222222224,117.84048148148148,8339.0,8371.0,2.0666666666666327,66.13333333333225,32.0,112,,137.75877598515618,194.88880135401504,389.7776027080301,37.4488596136976,5.511996584915908,15.972807656015565,4.76862646766964
-32.537416666666665,117.84070370370371,8371.0,8403.0,1.9000000000000181,60.80000000000058,32.0,114,,137.23945677109586,194.1541149543679,388.3082299087358,37.344448119143706,4.0394360224661146,10.084787011647798,2.6374398633925957
