lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.68360416666667,117.19145208333333,1427.0,1455.0,0.4315476190476552,12.083333333334346,28.0,20,,113.53522176801071,140.54204701766025,281.0840940353205,35.80698091240393,4.044267664206217,11.999700716268443,2.1605164875074743
-31.683633333333333,117.18960925925927,1455.0,1487.0,1.5874999999999924,50.799999999999756,32.0,22,,121.51495161452782,171.90849074688526,343.8169814937705,34.04286611195807,6.061570745783635,19.577015608207198,4.934468334915637
-31.683135416666666,117.18888749999999,1487.0,1515.0,2.0892857142857424,58.50000000000079,28.0,24,,122.15394194391597,151.21091749971382,302.42183499942763,37.817603273734996,4.592004656731242,11.883939833640596,1.9916902395703862
-31.68282592592593,117.1875388888889,1515.0,1547.0,2.3124999999999902,73.99999999999969,32.0,26,,115.70229760116094,163.6852674694605,327.370534938921,32.75238517056139,2.315473671373216,6.73855112119643,1.2041968462557935
-31.68175185185185,117.18689629629628,1547.0,1579.0,1.0791666666666537,34.53333333333292,32.0,28,,118.08259888784686,167.05270494345217,334.10540988690434,33.28547721985988,1.582487372692651,4.354566892878239,1.9726983832874236
-31.68045,117.18627777777778,1615.0,1647.0,1.062499999999951,33.99999999999843,32.0,30,,110.59601055568962,156.4613490327239,312.9226980654478,31.586966853116863,2.6045455443743952,6.708791724300323,2.0763859432890652
-31.680342592592595,117.18556666666667,1647.0,1679.0,0.8791666666666493,28.13333333333278,32.0,32,,112.17059025942685,158.6889236384301,317.3778472768602,31.949517811434905,2.0493260256338424,5.305631995164223,2.3217277166630805
-31.57622083333333,117.16816875,2030.0,2058.0,2.351190476190492,65.83333333333377,28.0,34,,124.91460228820688,154.62826103298238,309.25652206596476,38.43949106951378,3.5154032837909965,10.943950659974682,2.8350455500272225
-31.57481041666667,117.16852916666667,2094.0,2122.0,2.943452380952427,82.41666666666796,28.0,36,,123.79562003090763,153.24310447479445,306.4862089495889,38.1886970230075,1.664136336211113,5.149185313532506,1.5735524166079529
-31.574379166666667,117.16843958333334,2122.0,2150.0,2.8720238095238266,80.41666666666714,28.0,38,,120.86739758792778,149.6183405482277,299.2366810964554,37.52415300957343,2.084331360523066,5.039958195288399,1.8434698288533973
-31.57209814814815,117.16494629629629,2338.0,2370.0,1.433333333333357,45.86666666666743,32.0,40,,115.16772707993712,162.92900488382514,325.8580097676503,32.631775509567994,3.3191801404691494,8.015593811303429,2.559402625334523
-31.28058518518519,116.97140185185185,3658.0,3690.0,1.4625000000000075,46.80000000000024,32.0,42,,108.8137958338867,153.9400309649365,307.880061929873,31.17317672450256,3.1982292508046872,8.312051505538587,1.4481354106308848
-31.27976296296296,116.9682611111111,3726.0,3758.0,0.937499999999966,29.999999999998913,32.0,44,,105.4879783544049,149.23496170555023,298.46992341110047,30.391239272569464,2.6691725113430946,8.248884777757663,2.6453961959429253
-31.210675925925923,116.91554074074072,4086.0,4118.0,0.5624999999999637,17.99999999999884,32.0,46,,112.02889185255322,158.48846139947736,316.9769227989547,31.91700771207179,2.6557378124673203,7.344194529752791,2.2051014790300223
-31.15105416666667,116.88284375,4362.0,4390.0,3.330357142857147,93.25000000000011,28.0,48,,117.34136867329852,145.25356886074172,290.50713772148345,36.70793218492355,2.140859234022772,5.502677054113612,1.9865264801701745
-31.149479166666666,116.88293125,4390.0,4418.0,2.601190476190509,72.83333333333425,28.0,50,,116.36607047295337,144.04627474183627,288.09254948367254,36.47904800825083,2.979535258418916,7.460072791639071,2.0005808344164593
-31.14579583333333,116.88243125,4454.0,4482.0,1.3571428571429027,38.00000000000128,28.0,52,,109.78332615932733,135.8976813236523,271.7953626473046,34.89840443508266,2.875568802412316,8.205200872254668,3.296138880885005
-31.132805555555553,116.87721666666665,4586.0,4618.0,2.429166666666608,77.73333333333146,32.0,54,,115.07287072718077,162.7948105956043,325.5896211912086,32.61033999433724,1.66580003517695,4.589869943357073,1.821857119979575
-31.13205,116.8771962962963,4618.0,4650.0,2.0875000000000115,66.80000000000037,32.0,56,,111.41627493967673,157.62178575586856,315.2435715117371,31.776189340377844,3.8303574425424376,9.281414651462999,1.770717484604378
-30.885437500000002,116.75140625,5514.0,5542.0,1.0833333333333643,30.333333333334203,28.0,58,,109.89110651098481,136.03109957936488,272.06219915872975,34.924790730847036,3.2168478164308674,9.31344412372406,3.532510240623246
-30.884502380952377,116.75107380952383,5542.0,5566.0,1.526785714285688,36.64285714285651,24.0,60,,106.34225583428918,112.8326378371338,225.6652756742676,38.24944764010471,0.5938005090841848,1.6566853126285963,0.5227248326077045
-30.883025925925924,116.74979444444443,5566.0,5598.0,1.9999999999999964,63.999999999999886,32.0,62,,110.79653624545112,156.74503485265683,313.49006970531366,31.63329631284471,4.7408101958236495,14.416381864671191,2.7706712081882587
-30.881597619047618,116.74944047619047,5598.0,5622.0,2.044642857142885,49.071428571429244,24.0,64,,112.58287351613204,119.45413885054698,238.90827770109397,39.84779562894906,3.956509131723273,9.666612598254254,2.5935105314899003
-30.880783333333333,116.74914523809524,5622.0,5646.0,1.7500000000000275,42.00000000000066,24.0,66,,108.15212973047869,114.75297368347745,229.5059473669549,38.720458714831935,2.779976719566882,7.330103428878964,2.8559102563646745
-30.87978095238095,116.74855476190477,5646.0,5670.0,2.616071428571459,62.78571428571502,24.0,68,,107.84918256578698,114.43153675843506,228.86307351687012,38.64204673434591,6.368230592324317,15.819547217668195,4.522348528844437
-30.87851666666667,116.74818958333333,5670.0,5698.0,1.4851190476190752,41.5833333333341,28.0,70,,113.4974938127564,140.4953446465488,280.9906892930976,35.7979460956663,3.7810945037201797,11.236409353730807,2.611288159258873
-30.877352083333335,116.74726458333333,5698.0,5726.0,1.6666666666666938,46.666666666667425,28.0,72,,104.37774388235616,129.20626357066416,258.4125271413283,33.55317108491842,3.850013921341707,9.991448591227222,3.0080845431535477
-30.875970833333334,116.74787916666668,5802.0,5830.0,2.1488095238095544,60.166666666667524,28.0,74,,102.75808430018078,127.20133268132466,254.40266536264932,33.141706965100404,2.56026462723483,7.277983553590005,1.8642174313577027
-30.87558703703704,116.74762962962963,5830.0,5862.0,1.87083333333332,59.86666666666624,32.0,76,,99.93255149697326,141.3756404135883,282.7512808271766,29.056724755968602,3.030292302055797,8.222528375288004,1.3366470495377512
-30.880300000000002,116.83177142857143,6074.0,6098.0,3.08035714285716,73.92857142857184,24.0,78,,107.33829629229778,113.88946958654438,227.77893917308876,38.5094240974962,2.4137093751548773,6.221736338377319,1.8126540857466282
-30.879038095238094,116.83218095238094,6098.0,6122.0,3.089285714285731,74.14285714285754,24.0,80,,116.80885933312855,123.93804906528857,247.87609813057713,40.889625614672546,3.3442481465798717,9.945638161927477,3.232969599830413
-30.877857142857142,116.83268333333334,6122.0,6146.0,3.2589285714285503,78.21428571428521,24.0,82,,111.44020325692352,118.24172805003276,236.48345610006552,39.56052622570843,2.82372156319493,7.982508901238361,2.492339774342999
-30.87645416666667,116.83349375,6146.0,6174.0,1.982142857142889,55.50000000000089,28.0,84,,112.79419710196828,139.62475349557613,279.24950699115226,35.62914917020287,5.046174913959744,13.96321788161788,3.6082000882562837
-30.8754375,116.83455000000001,6174.0,6202.0,2.044642857142903,57.25000000000128,28.0,86,,105.83661454449016,131.0121583934115,262.024316786823,33.920463986805714,3.847784640104863,11.89641685606735,2.784778513342083
-30.888355555555556,117.3483277777778,7982.0,8014.0,1.937499999999996,61.99999999999987,32.0,88,,103.21729404408433,146.02260053053928,292.04520106107856,29.850068970899866,3.9248477643945856,10.846007489128262,2.8182502210423066
-30.95176481481482,118.15714814814815,12235.0,12267.0,2.008333333333316,64.26666666666611,32.0,90,,107.17892008102017,151.62715489907166,303.2543097981433,30.790387698246764,1.3267696198736552,3.9584423774056177,1.0837794612148366
-31.051966666666665,118.00695000000002,12851.0,12883.0,0.7041666666666195,22.533333333331825,32.0,92,,106.61977372072558,150.83612461326965,301.6722492265393,30.658764485607094,0.8295336139923559,2.23388326373005,1.2664077670879135
-31.053848148148152,118.00356111111111,13079.0,13111.0,2.1374999999999766,68.39999999999925,32.0,94,,102.29802105494157,144.72209528366878,289.44419056733756,29.629292788893537,1.0037982537608303,2.790794457491778,0.8940308592519217
-31.053649999999998,118.00310740740741,13111.0,13143.0,1.8624999999999525,59.59999999999848,32.0,96,,103.52500436588268,146.45792158613577,292.91584317227154,29.9237527308606,2.6696784306463384,7.3933098606162595,2.032638078352131
-31.053431481481482,118.00239259259259,13143.0,13175.0,2.3958333333333135,76.66666666666603,32.0,98,,109.61367056281726,155.07162222683507,310.14324445367015,31.35934053808507,2.0668544990232465,5.530240657524832,1.893467548321626
-31.053196296296296,118.00153518518518,13175.0,13207.0,2.42499999999998,77.59999999999935,32.0,100,,113.4753920107247,160.53484051375472,321.06968102750943,32.247800465049025,2.5781973123632684,7.736583769954176,2.375823517181562
-31.053401851851852,118.00024444444443,13207.0,13239.0,2.862499999999959,91.59999999999869,32.0,102,,110.19300017953763,155.89120597955133,311.78241195910266,31.493715842345516,2.817192775097013,8.71968216384504,2.2488529910554216
-31.053037037037036,117.99958333333335,13239.0,13271.0,2.233333333333311,71.46666666666596,32.0,104,,105.01126205472288,148.56054610068912,297.12109220137825,30.278115746588618,3.633943451502933,10.96564952674817,1.7587847247220638
