lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.026618181818186,116.99452272727275,2278.0,2299.0,1.367024280067708,28.707509881421867,21.0,58,,102.61400029799024,95.26723137084049,190.53446274168098,41.00213147731134,6.852139477442121,31.73859554167408,8.459355926126674
-32.02648333333333,116.9948282051282,2299.0,2324.0,1.3223931623931893,33.05982905982973,25.0,60,,100.95006596232511,111.57431946775648,223.14863893551296,35.69400634251885,10.322586677424995,43.85752220443072,10.054504763181628
-32.027038636363635,116.99533030303031,2324.0,2345.0,2.162619988706948,45.41501976284591,21.0,62,,101.25331751512263,94.00396825741221,188.00793651482442,40.62379352881944,6.16869639796122,18.332490852243673,8.324374291545157
-32.027185333333335,116.99554533333334,2345.0,2369.0,1.1753846153846228,28.20923076923095,24.0,64,,100.806195529845,106.95869541908637,213.91739083817274,36.77008911223127,7.604567132386024,26.232324614230222,10.347543638627876
-32.02726604938272,116.9957765432099,2369.0,2395.0,1.52808302808306,39.73015873015956,26.0,66,,99.42805845599649,114.28781711606831,228.57563423213662,34.230123293284976,7.809568609907701,26.642241845992032,9.211723138730834
-32.02741944444444,116.9958451388889,2395.0,2418.0,0.9717391304347691,22.34999999999969,23.0,68,,100.03017594421196,101.7130083547463,203.4260167094926,37.731608029677766,7.7152877270251565,31.48789841270075,10.472387082113416
-32.02782222222222,116.9958763888889,2418.0,2441.0,1.034347826086939,23.789999999999598,23.0,70,,94.54464478783117,96.13519274987966,192.27038549975933,36.17938040053674,6.688180322846034,29.952135627529177,6.389589339010315
-31.9717475308642,117.02646172839506,2693.0,2722.0,-0.10695920466231987,-3.101816935207276,29.0,72,,95.6521116248728,122.63380141278091,245.26760282556182,30.40526412694486,16.093198407908467,64.65099380614431,15.310753039157259
-31.927541666666663,117.06115378787878,2991.0,3016.0,1.2529886914378272,31.32471728594568,25.0,74,,98.14768068688153,108.47700371057044,216.9540074211409,34.93318333000247,11.282745774287532,63.57575417348116,11.806120459756864
-31.927525000000003,117.06222678571429,3016.0,3043.0,1.2282430213464754,33.16256157635484,27.0,76,,96.87305316525064,115.63368947740213,231.26737895480426,32.55145067380127,9.160078618354788,38.653673378588934,7.3824025528523185
-31.928285714285717,117.06291785714286,3043.0,3070.0,0.2761357416529934,7.4556650246308225,27.0,78,,95.321318400877,113.78144254152012,227.56288508304024,32.133277026931054,10.9282037440991,36.56295404143631,8.397530916895924
-31.920180434782605,117.05913623188403,3142.0,3164.0,2.198616600790484,48.369565217390644,22.0,80,,108.50561955836444,105.53403486976984,211.06806973953968,41.26634880879627,5.08590188729653,20.224822692594916,6.21052627805246
-31.920139999999996,117.05901399999999,3164.0,3188.0,2.9146153846153666,69.9507692307688,24.0,82,,108.13249787090257,114.73214363351995,229.4642872670399,38.715382595386025,5.953476613328657,24.34946144320611,8.026160312935117
-31.920264743589744,117.05896602564104,3188.0,3213.0,2.6160683760683896,65.40170940170974,25.0,84,,110.05877927650208,121.64165800357748,243.28331600715495,38.06935137882747,6.679769355133688,28.3142288709695,9.330448757271874
-31.920270370370368,117.05909382716048,3213.0,3239.0,2.547008547008585,66.22222222222321,26.0,86,,106.9652945100463,122.95151093733622,245.90302187467245,36.20204156195807,5.277469874870134,20.500009763110658,7.958826815018367
-31.920385897435896,117.05928269230769,3239.0,3264.0,2.155897435897454,53.89743589743635,25.0,88,,102.88253835341455,113.71017039435715,227.4203407887143,36.210349295525795,6.149394673959237,23.926725623876887,8.660429515922049
-31.9208475308642,117.05929382716049,3264.0,3290.0,1.9090354090354456,49.634920634921585,26.0,90,,104.60633431263733,120.23999855529692,240.47999711059384,35.5951685680977,6.755469957810665,25.872367672357832,8.811853278271318
-31.92119252873564,117.05917816091956,3290.0,3318.0,1.7192118226601163,48.13793103448326,28.0,92,,101.34115640278154,125.44735762340102,250.89471524680204,32.77855161116883,6.9961679484802985,30.250315492556737,8.671175570939788
-31.921527976190475,117.05947857142857,3318.0,3345.0,0.9220032840722524,24.894088669950815,27.0,94,,106.44866811343005,127.06373786850759,254.12747573701517,35.047002306212796,6.961870985942355,32.30822500733866,8.242999202119096
-31.922062626262626,117.06006969696969,3345.0,3377.0,0.3753342245988935,12.010695187164592,32.0,96,,106.62986353048562,150.85039877414226,301.7007975482845,30.661142814193667,10.320495387623852,44.17089180995267,8.117315619432143
-31.82399333333333,117.11175111111109,3751.0,3772.0,1.737106017192003,36.47922636103206,21.0,98,,98.70014076467018,91.63358917161833,183.26717834323665,39.90215180831003,7.364477623763067,35.501825892390286,6.732102275452766
-31.824354666666668,117.11161,3772.0,3796.0,1.646923076923083,39.52615384615399,24.0,100,,106.64709864176871,113.15608610164298,226.31217220328597,38.329213133371745,6.015790024943793,23.233171046238617,7.876734671221258
-31.824608641975306,117.11156543209879,3796.0,3822.0,1.6398046398046513,42.63492063492093,26.0,102,,99.55267502301507,114.43105792396716,228.86211584793432,34.26350790239716,6.602712748107209,25.028997581622775,7.956388733701078
-31.825093827160497,117.1116598765432,3822.0,3848.0,1.670329670329695,43.42857142857207,26.0,104,,100.95276503700714,116.0403947042481,232.0807894084962,34.63677209997369,8.131092112745646,37.03860828758844,8.590075684754948
-31.825343229166666,117.11138072916667,3848.0,3879.0,0.5646994134897562,17.505681818182442,31.0,106,,98.92233153387805,135.5731442832086,271.1462885664172,29.584830123047283,11.103968150216637,58.413853698674764,9.956937659544156
-31.824869135802473,117.11136728395061,3879.0,3905.0,-0.31929181929179695,-8.301587301586721,26.0,108,,97.65697057183637,112.25203595585427,224.50407191170854,33.75278351893385,5.774740708797509,27.790582844804046,7.187607288718761
-31.82196666666667,117.11732857142854,4017.0,4044.0,0.28243021346471137,7.625615763547207,27.0,110,,102.03637811450388,121.79695464087733,243.59390928175466,33.91517130589264,5.984457210979436,22.42253276769752,6.94376804519274
-31.821601666666666,117.11661166666666,4044.0,4073.0,1.3926585094549766,40.38709677419432,29.0,112,,105.32245096719392,135.03196444708274,270.0639288941655,32.86840143528464,10.534369457736696,35.597547324185044,9.93630458381008
-31.820845833333333,117.11618333333332,4073.0,4100.0,1.7846195949644328,48.184729064039686,27.0,114,,99.74375332499417,119.06033538158621,238.12067076317243,33.31490030542176,10.063421785635448,53.61688888579058,9.79173180494189
-31.819804597701147,117.11598620689655,4100.0,4128.0,0.9896551724137568,27.71034482758519,28.0,116,,103.38271899972463,127.97455034845119,255.94910069690238,33.3008521653134,10.302467201746868,37.04156205020826,9.484032013082631
-31.818447849462366,117.1156494623656,4128.0,4158.0,0.45161290322579106,13.548387096773732,30.0,118,,107.09427224226606,142.0381900348817,284.0763800697634,32.420301190148244,9.545317534873504,38.41848859510018,7.680069982459097
-31.803045238095233,117.11591071428572,4241.0,4268.0,2.079912424740017,56.15763546798046,27.0,120,,98.26193232213755,117.29154185122104,234.58308370244208,32.92246247904722,6.000537300832012,22.290922874176637,9.148047820720477
-31.80288390804598,117.11659827586206,4268.0,4296.0,0.47783251231524526,13.379310344826868,28.0,122,,102.78829271839923,127.23872682974374,254.47745365948748,33.14941682924004,4.962503046173735,19.98105620517523,6.621777412211935
-31.69504166666666,117.16568416666667,4755.0,4777.0,2.3129833686948102,50.885634111285825,22.0,124,,97.62063926999,94.94715564650373,189.89431129300746,38.28950029898197,8.445626710129348,34.66589199550762,10.456959272951941
-31.695283333333336,117.16495066666667,4777.0,4801.0,2.4684615384615425,59.24307692307702,24.0,126,,104.29141260348486,110.65662558587341,221.31325117174683,37.70824761925102,4.901656301029797,19.12258666129785,6.206703396524466
-31.695570833333335,117.16450486111113,4801.0,4824.0,2.518695652173898,57.92999999999966,23.0,128,,101.27366235401466,102.97741424422323,205.95482848844645,38.07473092893516,5.6397101476960545,19.934808424395847,8.11046104815935
-31.69580641025641,117.16420320512822,4824.0,4849.0,1.973675213675238,49.34188034188095,25.0,130,,98.93537207216613,109.34759383278535,218.6951876655707,35.14848187173567,6.141794429983281,20.32575084169965,8.334813982443508
-31.695981410256408,117.16394871794873,4849.0,4874.0,1.5261538461538633,38.15384615384658,25.0,132,,97.81663394401869,108.11111672778509,216.22223345557018,34.84235989197824,5.681572375618589,21.48036543646421,7.132674075187697
-31.696456666666666,117.16373055555555,4874.0,4903.0,1.2952169076752384,37.56129032258192,29.0,134,,95.65929123337331,122.64300625591628,245.28601251183255,30.40714132698963,9.59785161631583,39.70699059668544,12.344330526291772
-31.562966666666668,117.22046666666667,5425.0,5449.0,1.8061538461538345,43.34769230769203,24.0,136,,98.8624354662403,104.89630193703768,209.79260387407535,36.236663723615,10.57430660456524,52.72853686033311,9.770447173386156
-31.56318402777778,117.21926180555555,5449.0,5472.0,2.654782608695645,61.05999999999983,23.0,138,,94.67599804343234,96.2687557938139,192.5375115876278,36.21729153412081,7.543504229124919,28.02031273854468,9.814589669868854
-31.563405072463762,117.21839492753624,5472.0,5494.0,2.5286561264822027,55.63043478260846,22.0,140,,93.25895498659888,90.70492245039972,181.40984490079944,37.02294495253342,5.916204053799479,22.112348449798734,8.263641130111226
-31.563546666666667,117.21757466666666,5494.0,5518.0,2.2092307692307775,53.02153846153866,24.0,142,,95.74824330137331,101.59204142519346,203.18408285038691,35.36663050238313,6.933545025672417,24.945575317954315,9.583333826896057
-31.56348209876543,117.21684999999998,5518.0,5544.0,2.0054945054945263,52.142857142857686,26.0,144,,91.243539245965,104.88010213918378,209.76020427836755,31.97912896158378,9.216328907476296,35.42016262363772,11.532582287531708
-31.56375733333333,117.21605933333332,5544.0,5568.0,1.882307692307703,45.17538461538487,24.0,146,,91.66375031553194,97.25825976705461,194.51651953410922,34.196431714074016,7.322875364360266,28.174384010067175,9.234949914501566
-31.563726543209878,117.21546111111111,5568.0,5594.0,1.409645909645913,36.65079365079374,26.0,148,,92.63341190135121,106.47769455243304,212.95538910486607,32.36953177887909,8.109213551851353,36.25844597915042,8.47551389501908
-31.563628395061727,117.21451234567903,5594.0,5620.0,0.7912087912088018,20.571428571428847,26.0,150,,93.28592746919588,107.2277301162495,214.455460232499,32.55166381674035,7.785219275982705,33.583964982261804,9.009068512928096
-31.563254938271605,117.21415308641974,5620.0,5646.0,1.3968253968253945,36.31746031746026,26.0,152,,91.274375697188,104.91554717102501,209.83109434205002,31.98782696276894,10.716091974848158,37.43770960973666,9.899018547330462
-31.563381481481482,117.2136339506173,5646.0,5672.0,1.3577533577533731,35.3015873015877,26.0,154,,95.13695456664477,109.35539759437643,218.71079518875285,33.064324556613805,6.319908257917971,27.454687358194143,8.467052503553283
-31.56320333333333,117.21375666666667,5672.0,5701.0,1.6327030033370447,47.348387096774296,29.0,156,,97.87120517887398,125.47886017410781,250.95772034821562,30.982038408524495,11.021059738348551,43.91416386454319,8.062894562304331
-31.563422023809522,117.21317023809523,5701.0,5728.0,1.279146141215126,34.5369458128084,27.0,158,,95.99501437573142,114.58560787556407,229.17121575112813,32.315304694213005,5.646651601176408,20.41215110214427,7.683542422488362
-31.56329193548387,117.21309569892473,5728.0,5758.0,0.9939516129032181,29.81854838709654,30.0,160,,91.67741197970626,121.59094405368661,243.18188810737323,28.532378356966756,11.041849592834666,46.899942997411934,8.045573786266171
-31.562681720430106,117.21335483870969,5758.0,5788.0,0.3564516129032325,10.693548387096975,30.0,162,,93.52694925387021,124.04396905048583,248.08793810097166,29.015213027130073,9.431825732484732,39.106463539549594,11.704929993454222
-31.512555555555554,117.23966419753087,6034.0,6060.0,1.180708180708188,30.698412698412888,26.0,164,,96.17577457058987,110.54947170656412,221.09894341312824,33.34944862205184,6.801401773011733,24.863786706950865,9.587617211116338
-31.49866436781609,117.24643275862068,6170.0,6198.0,1.7665024630541915,49.46206896551736,28.0,166,,95.13792715489375,117.76855519502888,235.53711039005776,31.15341207635038,7.007642066927375,29.94217105021987,7.534231764784439
-31.498743589743587,117.24652435897436,6198.0,6223.0,2.323760683760743,58.09401709401858,25.0,168,,92.39298972590066,102.11667376330409,204.23334752660818,33.32562318692611,6.402881066161022,26.44003067323905,8.75671620132992
-31.498643589743587,117.24636923076922,6223.0,6248.0,2.9794871794872164,74.48717948718041,25.0,170,,93.53361832763841,103.37734515357185,206.7546903071437,33.64912180283375,6.425897613115809,25.663511488092137,8.601685587215828
-31.49863461538461,117.24610833333332,6248.0,6273.0,3.5463247863248117,88.6581196581203,25.0,172,,92.833610077875,102.60366617332913,205.20733234665826,33.45087593115755,5.8911201043860375,20.064913254907054,9.044052775943552
-31.49882471264368,117.2454471264368,6273.0,6301.0,2.5980295566502156,72.74482758620604,28.0,174,,99.60167627565356,123.29410426284797,246.58820852569593,32.32863947734144,6.5366010965794965,27.47660962715328,6.886038306122966
-31.49913620689655,117.2450735632184,6301.0,6329.0,2.16502463054186,60.62068965517208,28.0,176,,100.36286010911962,124.23635224938612,248.47270449877223,32.52607284379328,7.351943667833469,28.70715621692772,10.341671013437793
-31.49909166666667,117.24477051282051,6329.0,6354.0,3.0123076923077488,75.30769230769371,25.0,178,,97.78082967133494,108.07154431819183,216.14308863638365,34.83252487268419,8.068421583896011,31.112542135329903,10.45603130138844
-31.49926975308642,117.2441851851852,6354.0,6380.0,2.212454212454243,57.523809523810314,26.0,180,,92.60716213103296,106.44752169181344,212.89504338362687,32.36218945250805,6.177813608854835,24.42680310747583,7.899733833891098
-31.499760752688175,117.2436419354839,6380.0,6410.0,2.340322580645153,70.20967741935459,30.0,182,,90.27875941447097,119.73592347514199,239.47184695028398,28.16428476894039,7.489769241390002,29.76157196987578,8.721569349342564
-31.500329885057468,117.24329022988505,6410.0,6438.0,2.0103448275862053,56.289655172413745,28.0,184,,93.31239327157388,115.50877831815698,231.01755663631397,30.66417669379359,4.91224598242993,20.769440647367347,5.865991087977476
-31.50094611111111,117.24298722222223,6438.0,6467.0,1.1939933259176665,34.62580645161233,29.0,186,,95.29477502114275,122.17566676886204,244.3513335377241,30.311742716329974,8.512890576633271,33.55394209068109,8.020499629361916
-31.501298214285715,117.24283988095237,6467.0,6494.0,1.165298303229351,31.463054187192476,27.0,188,,98.42168564821422,117.4822333376246,234.9644666752492,32.96493945167486,7.104148520053704,31.019604295275528,10.059337249382292
-31.402617241379318,117.28984367816093,6889.0,6917.0,1.2763546798029268,35.73793103448195,28.0,190,,98.69507738323637,122.17185107850482,244.34370215700963,32.092360236862994,6.233605859016305,33.51993328020025,6.832273780608644
-31.40276954022988,117.28968908045978,6917.0,6945.0,0.417733990147782,11.696551724137896,28.0,192,,97.17252592271767,120.28712759253442,240.57425518506884,31.69278586782332,7.509003603622827,29.44864648107839,10.184877930439391
-31.402864516129036,117.28900913978495,6945.0,6975.0,1.062499999999998,31.87499999999994,30.0,194,,97.42653680515811,129.21595767387822,258.43191534775644,30.01856952388403,9.04841240611656,39.50726940837767,8.901630456539568
-31.403139285714282,117.28816071428574,6975.0,7002.0,1.4696223316913182,39.67980295566559,27.0,196,,92.62155855673396,110.55884160884735,221.1176832176947,31.396497586738636,5.943359936861011,22.44672390633216,8.319915660754948
-31.40319611111111,117.287845,7002.0,7031.0,0.9461624026696601,27.438709677420142,29.0,198,,94.45455879461475,121.09844110057855,242.1968822011571,30.091138418459142,8.184298566448645,38.580468383630745,10.762137691273859
-31.40353390804598,117.2877816091954,7031.0,7059.0,0.7009852216748428,19.627586206895597,28.0,200,,97.40580101073564,120.57589224087643,241.15178448175286,31.754230978562436,7.952463403471877,33.40017929532395,8.757587980791364
-31.310212962962957,117.32195987654322,7385.0,7411.0,3.4932844932844938,90.82539682539684,26.0,202,,101.42485903327047,116.58304426559316,233.16608853118632,34.761881112597464,6.673243321210174,24.39464137309665,9.17415798562117
-31.310081481481483,117.3212197530864,7411.0,7437.0,2.649572649572675,68.88888888888954,26.0,204,,98.43990382766138,113.15198043978904,226.30396087957809,33.96445943896907,6.241067010618134,24.72004420270881,9.26369274397343
-31.310007051282053,117.32063974358974,7437.0,7462.0,2.4437606837607495,61.09401709401874,25.0,206,,96.44635747396612,106.59662871659494,213.19325743318987,34.46428247079244,5.623275698963741,19.94064453312931,8.046285298520267
-31.309885057471273,117.32025057471262,7462.0,7490.0,1.1975369458127914,33.53103448275816,28.0,208,,98.10021182513286,121.43548379147032,242.87096758294064,31.936658057860807,9.713707476816051,38.399929542705124,12.673764277163464
-31.267433333333333,117.34093133333334,7654.0,7678.0,2.598461538461574,62.36307692307777,24.0,210,,98.19292539079449,104.18592968399082,208.37185936798164,36.051224521619446,7.383375017545746,35.12542169611249,9.390217784898265
-31.266935897435896,117.34062371794872,7678.0,7703.0,1.451282051282069,36.282051282051725,25.0,212,,98.56340246775251,108.93647715763004,217.87295431526007,35.046953355165726,6.894471381726849,31.93470192986923,8.774710772532321
-31.266234375,117.34083802083333,7703.0,7734.0,1.1356304985337695,35.20454545454685,31.0,214,,95.50181889009632,130.8853286303886,261.7706572607772,28.727064438336566,13.82120072060666,49.24792276344659,10.886371919715259
-31.26665833333333,117.44036416666665,8162.0,8182.0,3.9802175341265795,79.60435068253159,20.0,216,,95.3470520611581,84.30530358207555,168.6106071641511,40.303787503073266,6.800763143847669,24.168131522848473,8.679575317141204
-31.266439583333334,117.43995972222224,8182.0,8205.0,3.846086956521693,88.45999999999894,23.0,218,,94.87747651486596,96.47362378744472,192.94724757488945,36.27537085986348,6.421256271925639,23.638190736588196,9.016132202047734
-31.266192028985508,117.43962318840579,8205.0,8227.0,4.022727272727273,88.50000000000001,22.0,220,,95.45353380107842,92.83939952241133,185.67879904482265,37.66561288297265,6.43001692393958,26.665019728384856,9.009404950236984
-31.26585902777778,117.43923472222222,8227.0,8250.0,3.925217391304326,90.27999999999949,23.0,222,,96.2465783156984,97.86575832676844,195.7315166535369,36.66775432507586,4.509253896133523,18.56205232677881,6.495633362344529
-31.26556014492753,117.43884492753625,8250.0,8272.0,3.624505928853755,79.73913043478261,22.0,224,,96.10760757680191,93.4755605335696,186.9511210671392,37.85503242246063,6.241406431182306,29.498635177043713,7.922144945606259
-31.265284615384612,117.43856025641026,8272.0,8297.0,3.053333333333344,76.3333333333336,25.0,226,,95.57725123005166,105.6360554194351,211.2721108388702,34.2226942983394,7.142204038611186,26.00629581960878,9.142228666458692
-31.264920370370366,117.43805740740741,8297.0,8323.0,2.4993894993895514,64.98412698412834,26.0,228,,93.25488805564689,107.19205178888232,214.38410357776465,32.54301668823319,5.733795762433186,22.141242161340212,6.18953559497123
-31.26484464285714,117.43760119047622,8323.0,8350.0,1.7038861521620665,46.0049261083758,27.0,230,,92.32227253615918,110.20159523705148,220.40319047410296,31.314097904264553,7.788187817995899,35.19423881364961,8.119921114864153
-31.264519047619046,117.43755833333333,8350.0,8377.0,0.8437328954570595,22.780788177340607,27.0,232,,90.51835266875503,108.04832450825863,216.09664901651726,30.81438102752327,7.339680266555874,34.11889037118561,8.763834827622038
-31.410104,117.63105533333334,9104.0,9128.0,2.981538461538483,71.5569230769236,24.0,234,,94.85110930009782,100.64015268573476,201.28030537146952,35.11244527468361,4.453099435032083,18.85728021133866,4.418706492918104
-31.40999871794872,117.63119871794872,9128.0,9153.0,2.991452991453015,74.78632478632538,25.0,236,,94.44344395408487,104.38292324940961,208.76584649881923,33.905430758500955,7.253932460194256,33.32228066545286,9.094927517728415
-31.40996913580247,117.63131543209877,9153.0,9179.0,2.953601953601973,76.7936507936513,26.0,238,,91.98564781052698,105.73312058512342,211.46624117024683,32.187997073922425,4.881700630120509,17.542964663928473,7.422576731971455
-31.409880666666666,117.63133066666667,9179.0,9203.0,2.643846153846152,63.452307692307656,24.0,240,,93.7013781446619,99.42025004163888,198.84050008327776,34.78435802404752,6.457103759849985,24.810491879648417,6.95347503099852
-31.409618000000002,117.63141933333333,9203.0,9227.0,2.3453846153846305,56.28923076923113,24.0,242,,95.06752655400356,100.86977852393125,201.7395570478625,35.17390869208069,6.505973250086654,29.397358096439213,7.912211482808806
-31.409702564102563,117.63155064102564,9227.0,9252.0,2.1316239316239507,53.290598290598766,25.0,244,,95.13771218695538,105.15025811811113,210.30051623622225,34.09998380405478,9.806291141104303,47.3258519100596,11.813523747895589
-31.409779487179478,117.63165192307693,9252.0,9277.0,2.2888888888888896,57.22222222222224,25.0,246,,94.1800048894569,104.09175915677733,208.18351831355466,33.8313745034218,6.4173813663144035,24.100989454153858,8.690853677550713
-31.410103999999997,117.63168133333333,9277.0,9301.0,1.751538461538478,42.03692307692347,24.0,248,,96.2775213307082,102.15362285611735,204.3072457122347,35.515844578611585,9.03530431127952,31.589800566003895,11.74013158165086
-31.410559523809525,117.6317142857143,9301.0,9328.0,1.648877941981424,44.51970443349845,27.0,250,,90.45602111403419,107.97392169542546,215.94784339085092,30.797020239491616,8.961820305055218,38.123857409237715,12.092975886554655
-31.541323333333334,117.76256133333334,9989.0,10013.0,2.8184615384615426,67.64307692307702,24.0,252,,101.80789866750926,108.02153545821925,216.0430709164385,37.04212399924091,7.04048412617448,22.32201958167921,10.291520013278353
-31.541460714285723,117.76236190476193,10013.0,10040.0,2.9132457580733555,78.6576354679806,27.0,254,,100.18826852838028,119.59093632082418,239.18187264164837,33.43194015032709,7.638045625966464,38.764388594306524,9.049599462712855
-31.54161130952381,117.76220297619047,10040.0,10067.0,2.6891078270388697,72.60591133004948,27.0,256,,97.78858849376127,116.72652927571009,233.45305855142018,32.79636491565608,6.048403389310326,23.54943520097367,8.637807044363838
