lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.35089086021506,116.99291021505377,2590.0,2620.0,1.8560483870967717,55.68145161290315,30.0,36,,100.01680069853464,132.65140186173932,265.30280372347863,30.67404006413583,9.793727323693185,46.26339484932617,9.815315336568515
-32.35195808080808,116.99253535353535,2620.0,2652.0,1.9749331550801952,63.197860962566246,32.0,38,,100.11951934490448,141.64014581089944,283.2802916217989,29.102214922309425,13.42326472128305,48.16691036306361,8.034985771653599
-32.34619791666667,117.01251041666667,2937.0,2960.0,2.3060869565217215,53.039999999999594,23.0,40,,102.77093770936186,104.49987863349632,208.99975726699265,38.48365286843058,9.101105125507202,35.52129645443322,9.075031366107323
-32.34363412698412,117.01856587301587,2993.0,3013.0,1.9285714285714053,38.57142857142811,20.0,42,,102.3313735998586,90.48079967667208,180.96159935334416,42.31176790534632,4.915634955387,21.8384249188755,5.596937982443721
-32.34307333333333,117.020518,3013.0,3037.0,1.051538461538465,25.236923076923162,24.0,44,,102.73048186055894,109.00042662880165,218.0008532576033,37.290959523715024,7.247295055927838,25.180758259287987,7.5925644503362415
-32.34245322580645,117.02185483870969,3037.0,3067.0,0.6681451612903365,20.044354838710095,30.0,46,,104.03702027142027,137.98338367290214,275.96676734580427,31.673987205888633,13.705423178840341,49.23155738558135,9.500400675322771
-32.342062,117.02183600000001,3067.0,3091.0,1.2900000000000156,30.960000000000374,24.0,48,,101.81371327270031,108.02770494594112,216.05540989188225,37.043697426373996,8.413979174152427,32.25084328008411,6.059730059395352
-32.22826419753086,116.97757592592592,3585.0,3611.0,2.972527472527488,77.28571428571469,26.0,50,,97.21888272697181,111.74847484571944,223.49694969143889,33.633882757560926,8.450960204353162,35.52398540430244,8.837317936469107
-32.22855654761905,116.98035297619047,3611.0,3638.0,2.0919540229885025,56.482758620689566,27.0,52,,97.14245286454701,115.95526168098078,231.91052336196157,32.62365705584652,8.161280809674702,34.864014380897544,7.95043924789664
-32.19332373737374,116.95351919191918,3816.0,3848.0,2.2229278074865833,71.13368983957066,32.0,54,,102.22153823256912,144.61389422373816,289.2277884474763,29.610880576983824,16.12207182985415,62.080920869165375,13.55216828237862
-32.10250804597701,116.88355459770115,4274.0,4302.0,2.03004926108377,56.841379310345566,28.0,56,,100.13519449021118,123.95453140455335,247.9090628091067,32.46711228152362,12.628373081617706,49.73991676995652,12.22123714277886
-32.1015247311828,116.88706129032258,4302.0,4332.0,2.2209677419354708,66.62903225806413,30.0,58,,108.03369959570466,143.28414425967742,286.56828851935484,32.64718523968922,10.683159355159432,35.37320872293037,10.229404943670065
-32.09275952380952,116.8990380952381,5070.0,5097.0,2.920087575259991,78.84236453201976,27.0,60,,100.96804689551752,120.52172818316932,241.04345636633863,33.63649367448952,5.854220873192129,22.91760588100452,7.142307973787101
-32.09229821428572,116.90108035714286,5097.0,5124.0,3.226874657909154,87.12561576354716,27.0,62,,101.47026365001366,121.12120527553155,242.2424105510631,33.76772436516352,7.650503139494321,36.457039876276305,6.019335023210315
-32.09155466666667,116.903122,5124.0,5148.0,3.6053846153846147,86.52923076923075,24.0,64,,103.33316622065595,109.63989459569241,219.27978919138482,37.45262976409247,8.605414237921593,33.63829828081606,7.409727784548564
-32.09093787878788,116.90482424242424,5148.0,5169.0,3.6273291925465436,76.17391304347741,21.0,66,,109.61983776891684,101.77147774415276,203.54295548830552,42.883041659920615,5.2414013342725605,19.076974656754814,5.981661137867694
-32.09049924242424,116.90560227272728,5169.0,5190.0,2.969508752117428,62.359683794465994,21.0,68,,105.57870253933035,98.0196723004524,196.0393446009048,41.81165175265276,6.119473518670391,23.610463885908093,6.2669123590008455
-32.09050656565657,116.90660202020202,5190.0,5222.0,1.5340909090908619,49.09090909090758,32.0,70,,106.46918956428223,150.62309161016495,301.2461832203299,30.62325549638242,14.591214763039796,55.57694856645157,8.655411801801083
