lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1328,116.96644074074074,1400.0,1426.0,2.7442002442002758,71.34920634920717,26.0,20,,109.9765613306896,126.41281871131508,252.82563742263017,36.963276557103804,7.110320338890773,28.73167355702477,7.534560767195784
-32.131602604166666,116.9658359375,1426.0,1457.0,2.3266129032258562,72.12500000000155,31.0,22,,104.09878473606702,142.66747804964734,285.3349560992947,30.85566938379289,6.692210874822821,29.633952811160956,8.241003023780086
-32.12997828282828,116.96482626262626,1457.0,1489.0,2.3462566844919284,75.08021390374171,32.0,24,,103.64400683565643,146.62627564217698,293.25255128435396,29.952219641049457,6.9604874147662334,28.14038376761156,8.077612636988373
-32.129332323232326,116.9650898989899,1489.0,1521.0,2.4515374331550484,78.44919786096155,32.0,26,,104.421144561918,147.72570062526788,295.45140125053575,30.137720341673262,9.404193841865226,40.086785009539405,7.575790513251413
-32.12753111111111,116.96447555555555,1554.0,1583.0,1.5775305895439355,45.74838709677413,29.0,28,,107.48588015783164,137.8056569587104,275.6113139174208,33.40163646197313,6.200555476193426,25.391847346971417,9.616475349728422
-32.35759102564103,116.93588653846155,2597.0,2622.0,3.1442735042734933,78.60683760683733,25.0,30,,110.33045195133693,121.94192223345917,243.88384446691833,38.13794301875483,6.527905040725039,22.11162896106397,7.348313807799852
-32.35682126436782,116.93625632183908,2622.0,2650.0,3.3142857142857145,92.80000000000001,28.0,32,,110.44354812899223,136.7149514681748,273.4299029363496,35.059770853958874,8.71438114393151,33.47746057476185,5.433205917242345
-32.356450617283954,116.9366314814815,2650.0,2676.0,3.550061050061041,92.30158730158706,26.0,34,,109.96990489787639,126.40516745886366,252.81033491772732,36.96161036461692,5.904255834575156,25.608391158306578,8.266984467732073
-32.35598888888889,116.93658950617284,2676.0,2702.0,3.839438339438387,99.82539682539806,26.0,36,,108.34135899927189,124.53323152131132,249.06646304262264,36.5517676836558,6.06874479399787,20.818403951312202,7.776302273495625
-32.355513888888886,116.9365138888889,2702.0,2725.0,3.0586956521738755,70.34999999999914,23.0,38,,111.99721358202295,113.88137042895761,227.76274085791522,40.903652275543756,5.47671822694431,22.97724091945731,6.667075019343136
-32.543825,116.91700000000002,3305.0,3326.0,3.4357452270175095,72.1506497673677,21.0,40,,106.72944219298981,99.08802340765432,198.17604681530864,42.120464428155294,8.783168429942148,37.070362990985956,9.82417888785921
-32.54389935897436,116.91683397435898,3326.0,3351.0,3.5172649572649792,87.93162393162449,25.0,42,,108.21585829587123,119.60478311611108,239.20956623222216,37.600641935506324,6.477788271731322,27.505631464701818,7.568933390197832
-32.543875,116.91666282051284,3351.0,3376.0,3.7172649572649656,92.93162393162415,25.0,44,,107.79399405409846,119.13852075922323,238.27704151844645,37.49250989422035,6.449291410831619,29.277041689235407,7.091781616728075
-32.54350579710145,116.91633768115939,3376.0,3398.0,3.4832015810276755,76.63043478260886,22.0,46,,112.60914693333474,109.52518116101082,219.05036232202164,42.323075838803994,4.294706261822392,21.30265029242023,4.405247328131191
-32.70620123456791,116.89060246913579,3880.0,3910.0,2.0943308746048213,62.82992623814464,30.0,48,,111.17439403768294,147.44961963619483,294.89923927238965,33.39739827714574,16.601345764698582,71.88678363543619,12.67485263992789
-32.89386547619047,116.86810773809522,4504.0,4531.0,2.590859332238655,69.95320197044369,27.0,50,,108.85886211868322,129.94069504160632,259.88139008321264,35.65234621441564,8.718704712442205,36.22927810330644,6.031053392951829
-32.89382530864197,116.8684524691358,4531.0,4557.0,2.967643467643493,77.15873015873082,26.0,52,,107.59520415213849,123.67556206629335,247.3511241325867,36.36252314133034,6.818003682609542,25.754648065200783,8.670625997069871
-32.89381975308642,116.8686913580247,4557.0,4583.0,2.5824175824175777,67.14285714285703,26.0,54,,109.64578266672272,126.03260439313975,252.0652087862795,36.8803900483233,6.993148994940326,31.491681440930492,7.980269456424707
-32.89367371794872,116.86900576923075,4583.0,4608.0,2.969572649572652,74.2393162393163,25.0,56,,107.10813445655343,118.38047947299884,236.7609589459977,37.31604018837325,6.594041362977309,24.00943546927375,9.051893169864195
-32.89344567901235,116.8693802469136,4608.0,4634.0,2.8058608058608296,72.95238095238157,26.0,58,,107.23783600697668,123.26478440602719,246.52956881205438,36.271557744910254,5.651295251671223,21.311311794180035,6.015187581347548
-32.8928369047619,116.86960119047619,4634.0,4661.0,2.782977558839633,75.14039408867009,27.0,60,,107.62164476987215,128.46387561603882,256.92775123207764,35.342740341133904,7.422189922823636,33.06983520969609,7.404721858528366
-32.89229310344827,116.86990172413793,4661.0,4689.0,2.0970443349753585,58.71724137931004,28.0,62,,105.8213720879083,130.99329018655698,261.98658037311395,33.916642715256934,5.688777341592649,19.613112942580546,6.858924972722996
-32.89209655172414,116.86993160919538,4689.0,4717.0,2.2802955665024367,63.84827586206823,28.0,64,,107.08067894083854,132.5521506016608,265.1043012033216,34.231195449522694,6.989664452899763,25.658321751391167,8.886894027301192
-32.89187311827957,116.87025806451614,4717.0,4747.0,2.238306451612867,67.14919354838601,30.0,66,,108.77449996701479,144.26666126749674,288.5333225349935,32.825290435739575,5.2628643399116966,19.999361771407727,6.447694157829181
-32.98716363636363,117.0888111111111,5676.0,5708.0,2.110294117647021,67.52941176470468,32.0,68,,112.92551735216728,159.75692700272907,319.51385400545814,32.1223345146924,7.8001592207924615,34.90291879695136,9.392979127696323
-32.98569252873563,117.08899827586207,5708.0,5736.0,2.5029556650246243,70.08275862068948,28.0,70,,110.01744238143158,136.1874871881426,272.3749743762852,34.95569811504205,7.26933544079964,28.20741300537358,9.440861066316588
-32.98442471264367,117.08938160919539,5736.0,5764.0,2.149261083743856,60.17931034482797,28.0,72,,108.76246577859425,134.6339870674274,269.2679741348548,34.64764003859348,7.572035553617614,29.587685343002267,9.469240714479302
-32.98321055555555,117.08950555555558,5764.0,5793.0,2.515016685205816,72.93548387096865,29.0,74,,108.97485988359085,139.71465029816247,279.42930059632494,33.76487745938467,7.0046189064808795,30.524767211972247,6.17253778241262
-32.981600617283945,117.08941234567901,5793.0,5819.0,2.5421245421245433,66.09523809523813,26.0,76,,108.62490864627527,124.85915833415753,249.71831666831505,36.62344137371793,5.843620120526694,22.58708733972632,7.722348201436766
-32.98029074074074,117.0896049382716,5819.0,5845.0,3.1184371184371518,81.07936507936594,26.0,78,,107.94169187021485,124.07383319389461,248.14766638778923,36.45051642965243,6.012106870276711,20.095384255886216,7.643714461487613
-32.97479938271605,117.16274074074073,6174.0,6200.0,3.4590964590964908,89.93650793650876,26.0,80,,107.03085200938675,123.02686616011293,246.05373232022586,36.218774371448625,5.917544250905903,21.983926675009346,5.409026335632235
-32.9691551724138,117.41016551724138,6778.0,6809.0,1.9357516488514932,60.00830111439629,31.0,82,,110.98117533415842,152.09980055054692,304.19960110109383,32.494539228325756,7.64464328664028,34.55602423235418,9.093632478156861
-32.95602152777778,117.468275,6994.0,7017.0,4.514782608695637,103.83999999999966,23.0,84,,108.22410252227293,110.04478338788535,220.0895667757707,39.934465714621,5.3610493887701365,21.122957258142648,5.308329856423429
-32.95501527777778,117.46849444444445,7017.0,7040.0,4.589130434782583,105.54999999999941,23.0,86,,106.9830410310632,108.78284321200712,217.56568642401425,39.60953603432669,6.0855905088576465,22.87144831025594,8.651942719865822
-32.95410256410256,117.46884358974359,7040.0,7065.0,4.834188034188065,120.85470085470162,25.0,88,,105.64095534461069,116.75889052809006,233.51778105618013,36.93574082990097,7.634202025567533,29.45132493280319,9.616431864732112
-32.95319197530864,117.46904753086422,7065.0,7091.0,4.830280830280883,125.58730158730296,26.0,90,,105.91178524893593,121.74055222373372,243.48110444746743,35.932162479202596,7.276427187716281,28.178148844248486,10.303992315251344
-32.952064197530866,117.46934691358027,7091.0,7117.0,4.68742368742377,121.87301587301803,26.0,92,,105.18253909623301,120.90231850754795,241.8046370150959,35.7442642236378,5.800563062636341,20.906026882923413,6.6635850421905225
-32.95067258064516,117.46984731182796,7117.0,7147.0,3.358064516129069,100.74193548387207,30.0,94,,106.09014201458606,140.7064209578545,281.412841915709,32.17652230997034,7.916873133992297,31.00140737252095,10.406480526439093
-32.93557733333333,117.708506,7670.0,7694.0,3.9223076923076925,94.13538461538462,24.0,96,,116.4919945017174,123.6018450372148,247.2036900744296,40.81262218348252,7.105273964461305,23.798541694756196,8.385359197651894
-32.935003333333334,117.70878666666667,7694.0,7718.0,4.645384615384579,111.48923076922989,24.0,98,,113.06671682326275,119.96751254395888,239.93502508791775,39.968715330213215,6.08051611476776,21.70733924086678,6.2787859384813896
-32.93419569892473,117.7085387096774,7718.0,7748.0,4.26774193548385,128.0322580645155,30.0,100,,106.38908691098308,141.10290894096852,282.20581788193704,32.24923610267643,8.43536572276319,33.41433475665817,8.577946396249896
-32.9329975308642,117.70812962962962,7748.0,7774.0,3.7667887667887943,97.93650793650865,26.0,102,,106.38075351870079,122.27960891135723,244.55921782271446,36.052527496545224,7.246867497055233,29.819154686561426,8.348732197673245
-32.932167171717175,117.70809090909091,7774.0,7806.0,4.015708556149718,128.502673796791,32.0,104,,104.53736224339275,147.89011501176907,295.78023002353814,30.165401475707284,6.889038178927088,30.570345053791854,9.388131693857646
-32.931303448275855,117.70724999999999,7806.0,7834.0,3.5443349753694684,99.24137931034511,28.0,106,,105.9827257721925,131.19302535886746,262.3860507177349,33.95707656555582,6.878957168656135,32.0521237028765,7.232974334566559
-32.930599425287355,117.7064971264368,7834.0,7862.0,3.731034482758625,104.4689655172415,28.0,108,,103.52655965750102,128.1526066394722,256.3052132789444,33.33741807254034,7.485431998990329,31.301783451581095,9.690978109927583
-32.60042011494252,117.58953908045979,9395.0,9423.0,3.413793103448256,95.58620689655116,28.0,110,,111.05288044526002,137.4692267468832,274.9384534937664,35.20813540945297,5.384521656713867,23.801490653957448,6.13355916340957
-32.60001935483871,117.5900177419355,9458.0,9488.0,2.873790322580641,86.21370967741923,30.0,112,,107.51522267163642,142.59649288180626,285.1929857636125,32.52210798665035,7.949317617563332,37.26787011288985,8.300260707160474
-32.494898484848484,117.49691919191919,9875.0,9907.0,2.9669117647058068,94.94117647058582,32.0,114,,104.94857147122325,148.4718570673622,296.9437141347244,30.263219988042835,9.411158562060873,37.8626657899251,11.913363568742756
-32.48892634408602,117.49457311827958,9955.0,9985.0,2.654435483870968,79.63306451612904,30.0,116,,100.59680922555074,133.4206620626565,266.841324125313,30.819609249075455,6.899319304771507,24.699343249180753,10.19464640887295
-32.26845256410257,117.2505173076923,10768.0,10793.0,2.710769230769263,67.76923076923157,25.0,118,,111.31783550684126,123.03322066114087,246.06644132228175,38.386153905742276,6.232380435921292,21.58349906684534,4.768486299360762
-32.26749814814815,117.2499283950617,10793.0,10819.0,1.9957264957265355,51.88888888888992,26.0,120,,108.8126675733815,125.07497827730286,250.14995655460572,36.670828533340575,7.052508826830307,25.26232247586824,8.036555562585622
