lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.72418722222223,117.52035166666666,8532.0,8561.0,1.2956618464960952,37.57419354838676,29.0,64,,120.55473949701819,154.5609995608555,309.121999121711,36.486487357970226,9.989470253640519,41.42979607715709,12.422518100953729
-32.72400806451612,117.5198134408602,8561.0,8591.0,1.8786290322580532,56.358870967741595,30.0,66,,125.13570051110992,165.96637744675132,331.93275489350265,36.57948269399635,10.110281625933851,47.42599018328302,12.397394094211936
-32.72362142857143,117.5192744047619,8591.0,8618.0,2.370826491516161,64.01231527093636,27.0,68,,130.1818857283368,155.39317961016798,310.78635922033595,40.62358667246947,17.342457591412803,79.11447880866868,19.48713266788657
-32.72351666666667,117.51855222222223,8618.0,8647.0,2.9368186874304714,85.16774193548368,29.0,70,,122.29309833120858,156.7897172382269,313.5794344764538,36.87946326086741,13.246046664705077,47.48559518176761,16.55530811908605
-32.7233375,117.51734427083333,8647.0,8678.0,1.0610337243402228,32.89204545454691,31.0,72,,128.99378560140468,176.78609911238638,353.57219822477276,36.51303235832004,16.555076047428802,73.43929298642271,19.455467759028444
-32.72063697916667,117.5172765625,8820.0,8851.0,1.8330278592375728,56.823863636364756,31.0,74,,126.79595808189045,173.77397452138175,347.5479490427635,36.04336321570178,9.597749246127957,41.836291167161406,10.989478070699624
-32.720509375,117.51722760416668,8851.0,8882.0,1.1376466275659998,35.26704545454599,31.0,76,,135.08361089240503,185.13221014752284,370.2644202950457,37.785114677939795,21.57217745477444,100.67825243717873,24.965930664892618
-32.78574479166666,117.45648177083334,9228.0,9259.0,1.6414956011730366,50.88636363636414,31.0,78,,131.4207776319883,180.11229387179546,360.2245877435909,37.02513149590752,8.463788518643561,35.41779682889142,9.866169499645624
-32.78551904761905,117.45661845238097,9259.0,9286.0,2.005747126436762,54.15517241379257,27.0,80,,138.10633858063505,164.8522984307325,329.704596861465,42.30329866253645,11.71348243178918,43.87791376061768,12.748778414607605
-32.785251612903224,117.45619247311828,9286.0,9316.0,0.12379032258062342,3.7137096774187026,30.0,82,,145.10447487915943,192.45078701476646,384.9015740295329,40.71310630888373,11.711836653566872,45.511626292315384,12.507717064636736
-32.784526881720424,117.45498279569892,9350.0,9380.0,1.4258064516128925,42.774193548386776,30.0,84,,143.70070323235075,190.58897704341769,381.17795408683537,40.43792717826429,12.66567875095979,51.99112046557323,15.893990649193453
-32.78404080459771,117.45384310344828,9380.0,9408.0,1.3729064039408831,38.44137931034473,28.0,86,,134.91747191129525,167.01053105445789,334.02106210891577,40.60555234523843,7.724653117089697,28.596152025290564,9.480017510457616
-32.81261333333333,117.42536866666667,9741.0,9772.0,2.176574307304787,67.47380352644839,31.0,88,,132.8016683056743,182.00480578129137,364.00961156258273,37.31345723422199,17.939481571024785,77.42417404636336,17.242935418038133
-32.812496296296295,117.42516604938272,9772.0,9798.0,1.3119658119658304,34.11111111111159,26.0,90,,131.73058776719347,151.41803588563602,302.83607177127203,42.031767057764085,13.803585474005105,58.711720576980895,15.98402945089087
-32.8125623655914,117.42508924731186,9798.0,9828.0,2.0854838709677437,62.56451612903231,30.0,92,,131.94563540868128,174.99833412243868,349.99666824487736,38.043038447656784,13.56460753290947,57.65326297062245,15.332190520968764
-32.812551724137926,117.42552988505746,9828.0,9856.0,1.3778325123152328,38.57931034482652,28.0,94,,128.22447004223915,158.72545291991895,317.4509058398379,39.17122400972108,14.405538218572618,46.44917196003518,21.031011844360663
-32.85145202020202,117.39175,10077.0,10109.0,3.217580213903683,102.96256684491786,32.0,96,,136.08417608156296,192.51972711083215,385.0394542216643,37.11112855489735,11.939249141463483,58.79777161939874,12.897010717494158
-32.85123282828283,117.39193787878789,10109.0,10141.0,2.3482620320854957,75.14438502673586,32.0,98,,138.96851042196158,196.6002254913134,393.2004509826268,37.69095602125688,13.537767713388911,61.68494668397634,16.48747491856275
-33.229297777777774,117.14878,11575.0,11604.0,1.5441601779755048,44.78064516128964,29.0,100,,128.92519467824536,165.29260517825065,330.5852103565013,38.34217865200671,9.24152854906131,40.33530423422218,11.921518756051457
-33.229286458333334,117.148396875,11604.0,11635.0,2.4655425219941605,76.43181818181897,31.0,102,,128.21338401404626,175.71655803545013,351.43311607090027,36.346909788446084,11.088472194383696,40.760949554444466,15.32294981045779
-33.2281859375,117.14950104166665,11703.0,11734.0,0.8350439882698572,25.886363636365573,31.0,104,,130.09557674759031,178.29610486857536,356.5922097371507,36.746359949520105,11.092977857740541,56.33168661800866,14.225531077277678
-33.22805322580645,117.15003225806453,11770.0,11800.0,1.8125000000000129,54.375000000000384,30.0,106,,133.60389372777755,177.1976675258339,354.3953350516678,38.39084907642927,13.927780452773098,75.24564941304708,16.455737167205736
-33.183769444444444,117.08784055555556,12436.0,12465.0,0.9190211345939919,26.651612903225764,29.0,108,,127.92089664839189,164.0050132677311,328.0100265354622,38.12436560822081,12.525759869514701,65.98629966489287,12.870371878531015
-33.18255952380952,117.08857380952382,12465.0,12492.0,0.9928845101259136,26.807881773399668,27.0,110,,126.21120303474261,150.6535262741558,301.3070525483116,39.74872780060723,10.385896734612501,40.35671713656966,14.663217684450766
-33.181555376344086,117.089,12492.0,12522.0,2.084274193548402,62.528225806452056,30.0,112,,133.6310559211136,177.23369250362268,354.46738500724535,38.39651855213225,12.413625059391942,45.91597530965336,15.766380479080206
