lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.02440238095239,116.92839761904762,1145.0,1169.0,3.705357142857182,88.92857142857237,24.0,44,,93.8424256306596,99.56990607235367,199.13981214470735,34.82474871055911,4.250210329673079,10.64620583964264,2.81845747243169
-32.024035714285716,116.9287380952381,1169.0,1193.0,3.452041477640966,82.84899546338318,24.0,46,,95.1255122948089,100.93130330578468,201.86260661156936,35.19036112342061,3.6182390385036998,9.621065614462708,5.788970801227093
-32.02402142857142,116.92952142857143,1193.0,1217.0,3.267857142857133,78.42857142857119,24.0,48,,98.65824293914973,104.67964693684507,209.35929387369015,36.180199899606954,2.2601779319103286,6.16759651574138,2.015789484314807
-32.02420476190476,116.93013571428571,1217.0,1241.0,2.687499999999989,64.49999999999973,24.0,50,,101.84641815545872,108.06240590430274,216.12481180860547,37.05254612430528,1.2847259072435704,3.7086687306437085,1.6466046796010176
-31.7459125,116.79791666666667,2041.0,2069.0,1.7291666666666694,48.41666666666674,28.0,52,,102.6060276242932,127.01310601334309,254.02621202668618,33.10287812181592,16.048854921564743,40.051481572151346,12.628774493340929
-31.744822222222226,116.79705000000001,2069.0,2089.0,2.0785714285714243,41.571428571428484,20.0,54,,101.82956763714195,90.03710579089797,180.07421158179594,42.17159307503218,3.8351696385592904,8.371170809021706,2.7026679854821936
-31.744735714285717,116.79674999999999,2089.0,2113.0,2.794642857142849,67.07142857142838,24.0,56,,93.00478566332652,98.68114246347103,197.36228492694207,34.58429918643107,1.927607929908795,4.953257125278732,2.853676487977549
-31.744631249999998,116.79692916666667,2113.0,2141.0,2.2500000000000133,63.00000000000037,28.0,58,,92.28317417824408,114.23473704749479,228.46947409498958,30.386144529542317,3.9238127141085877,11.15817920088265,2.244093444311037
-31.744785416666666,116.79648541666667,2141.0,2169.0,1.7738095238095377,49.666666666667055,28.0,60,,92.89888477317106,114.99690781735785,229.9938156347157,30.55266314526075,4.204082373790278,12.167173578795822,4.087602051823914
-31.71338148148148,116.7916722222222,2277.0,2309.0,3.7708333333333224,120.66666666666632,32.0,62,,94.73360698860472,134.02063848143433,268.04127696286866,27.77572937239925,2.6431488495773556,8.185051023145416,1.2770911298018386
-31.71238888888889,116.79237037037036,2309.0,2341.0,3.4708333333333155,111.0666666666661,32.0,64,,97.3247585055193,137.68636801225227,275.37273602450455,28.41805116049829,2.3983880104477815,7.938385298668596,2.3624344618086797
-31.711481481481485,116.79304814814815,2341.0,2373.0,3.2458333333333207,103.86666666666626,32.0,66,,109.11347461223487,154.3639897108374,308.7279794216748,31.243010379319845,2.2061757426156445,6.435810372995821,1.6550429856945286
-31.657266666666665,116.85976904761905,2869.0,2893.0,2.8928571428571392,69.42857142857135,24.0,68,,92.39803480520878,98.03735980817312,196.07471961634624,34.40925392969482,5.281318441429232,14.164090873982072,4.012280354543154
-31.656870833333336,116.8605,2893.0,2921.0,1.7261904761905054,48.33333333333415,28.0,70,,92.63185295612918,114.66635666678543,229.33271333357087,30.480514455446038,5.222630582133094,14.808324059796558,4.740383752186363
-31.6775625,116.99908124999999,3325.0,3353.0,3.0476190476190603,85.33333333333368,28.0,72,,96.24055549978569,119.13346770656166,238.26693541312332,31.446489829365326,3.8596833029275537,10.181063114581477,2.7178786457277666
-31.67713148148148,116.99976851851852,3353.0,3385.0,2.7458333333333176,87.86666666666616,32.0,74,,99.60881275087554,140.91764377614982,281.83528755229963,28.977862588956334,2.9462328258057418,8.163118745540661,2.3437167610403953
-31.677233333333334,117.00029791666665,3385.0,3413.0,2.336309523809549,65.41666666666737,28.0,76,,101.50855189311126,125.65457177691312,251.30914355382623,32.821610234530056,4.965217513943709,14.558730761316195,4.091712931329763
-31.677406249999997,116.99986875,3413.0,3441.0,2.690476190476237,75.33333333333464,28.0,78,,100.16440246097504,123.99068712730143,247.98137425460285,32.47468084829881,2.4150754796156386,6.800378834193822,2.447521242850596
-31.67732037037037,117.00090555555556,3441.0,3473.0,2.3208333333333497,74.26666666666719,32.0,80,,100.1668221645177,141.70706561146503,283.41413122293005,29.113717555765696,5.323379798907578,14.063353496679568,4.657880278676743
-31.690969047619053,117.0390238095238,3613.0,3637.0,2.839285714285715,68.14285714285715,24.0,82,,96.51734194627313,102.40808043226737,204.81616086453474,35.58327281775964,4.92149561037319,11.891723234867335,4.724535521424174
-31.690404761904766,117.03968571428571,3637.0,3661.0,2.267857142857141,54.42857142857139,24.0,84,,105.10641103208428,111.52136577603156,223.04273155206312,37.92427480284165,4.112674296546332,11.34164120330264,4.340043831976837
-31.710416666666667,117.11191904761904,3853.0,3877.0,3.7678571428571765,90.42857142857224,24.0,86,,103.78998331854636,110.12459259048009,220.24918518096018,37.57470734575045,6.651912050422088,17.11898044492443,5.197679466550989
-31.70950238095238,117.11302142857143,3877.0,3901.0,3.83035714285716,91.92857142857184,24.0,88,,104.2358928149694,110.59771726066239,221.19543452132478,37.693485259424094,2.6584080286250855,7.218023316847088,2.632538313334881
-31.70862857142857,117.11344523809524,3901.0,3925.0,4.821428571428581,115.71428571428595,24.0,90,,99.47892293999304,105.55041546238424,211.10083092476847,36.406642517251164,3.7973613659014442,10.369674474291813,4.287135457535355
-31.708080952380953,117.11387380952381,3925.0,3949.0,4.410714285714293,105.85714285714303,24.0,92,,100.17269711295133,106.28653272248958,212.57306544497916,36.5970454277193,3.4616337652873526,9.66200072352742,2.3064983738732154
-31.707185714285714,117.11413333333333,3949.0,3973.0,3.6071428571428803,86.57142857142912,24.0,94,,111.50309381358494,118.30845700314254,236.61691400628507,39.576399286882236,4.753704516019186,9.92845155568611,4.415374352097619
-31.75087619047619,117.31462857142859,4505.0,4529.0,3.455357142857166,82.92857142857198,24.0,96,,109.9381954690941,116.64804829006226,233.29609658012453,39.17926615685416,10.53963934169248,28.101402759600262,8.581983625548316
-31.750019444444444,117.31569722222223,4529.0,4549.0,4.085714285714275,81.7142857142855,20.0,98,,95.66055154478082,84.58249798471618,169.16499596943237,40.39659074050739,4.379579991543111,9.713501028989441,4.790268852704896
-31.749433333333332,117.31651388888889,4549.0,4569.0,2.378571428571401,47.57142857142802,20.0,100,,101.82528589375761,90.0333198985387,180.0666397970774,42.170394328160334,6.2348614043206405,15.64603561276715,5.707540724215738
-31.749174999999997,117.31708055555555,4569.0,4589.0,3.771428571428571,75.42857142857142,20.0,102,,109.5681401168902,96.87950613882487,193.75901227764973,44.26541436651194,4.65954992104835,11.338963280320947,3.310821352070155
-31.748909523809523,117.31700476190474,4589.0,4613.0,4.196428571428595,100.71428571428629,24.0,104,,103.78653277154326,110.12093144640066,220.24186289280132,37.57378673472568,3.7174803802363905,10.004127773141505,2.000825554628301
-31.74813125,117.31741875,4613.0,4641.0,2.8422619047619397,79.58333333333431,28.0,106,,97.83048131896327,121.10159200978478,242.20318401956956,31.86588347273536,4.69415323423949,13.149494477383001,2.5515950154977047
-31.747470370370372,117.31803703703706,4641.0,4673.0,2.1208333333333376,67.8666666666668,32.0,108,,101.32377506881376,143.3438191549605,286.687638309921,29.39425321240526,2.734054946276467,7.394342886314302,3.132020763508303
-31.818371428571428,117.50814523809524,5217.0,5241.0,2.767857142857137,66.42857142857129,24.0,110,,97.93423639520189,103.91145213484388,207.82290426968777,35.97933849378804,2.884053180314351,6.938329350481901,2.1975671475292726
-31.817408333333333,117.50776666666668,5241.0,5261.0,2.821428571428572,56.428571428571445,20.0,112,,99.14773433578505,87.66584453279015,175.3316890655803,41.411807630166805,2.8645609727014225,8.082132650811843,3.041779730014623
-31.816542857142856,117.50771428571429,5261.0,5285.0,2.9464285714285516,70.71428571428524,24.0,114,,103.37134751507571,109.68040620729609,219.36081241459217,37.46284844712544,2.8168612567975457,7.115767317327212,3.0220425128856463
-31.815576190476197,117.50812380952381,5285.0,5309.0,3.089285714285707,74.14285714285697,24.0,116,,97.84382330991295,103.8155208718844,207.6310417437688,35.95418303793847,3.5740022515980425,8.52040375241043,2.607641806820067
-31.814943749999998,117.50786458333333,5309.0,5337.0,-0.22023809523809237,-6.166666666666586,28.0,118,,112.62454103510763,139.41474103817077,278.82948207634155,35.58832322838092,8.213231686261189,23.111183218291185,10.390534266988686
-31.877550000000003,117.69983095238096,5821.0,5845.0,3.169642857142867,76.07142857142881,24.0,120,,94.31339723145062,100.06962246116564,200.13924492233127,34.95933062997503,4.268372253626838,10.138709721033198,3.079012775352846
-31.87681458333333,117.70036458333334,5845.0,5873.0,2.9672619047619,83.0833333333332,28.0,122,,95.75199713576305,118.52869509504872,237.05739019009744,31.31685631507615,3.513472098951523,8.7839922459629,2.39565440578356
-31.875792857142862,117.70063095238095,5873.0,5897.0,2.5089285714285863,60.21428571428607,24.0,124,,104.94662242764625,111.35182480105777,222.70364960211555,37.88202011278493,5.293751377271347,14.590787066789972,4.100034726004698
-31.87450952380953,117.70169047619048,5897.0,5921.0,3.267857142857157,78.42857142857177,24.0,126,,107.80717809938677,114.38696863537153,228.77393727074306,38.63116112683407,5.637191576962815,13.434793338411353,3.855706250749047
-31.873220833333335,117.70203125,5921.0,5949.0,2.836309523809555,79.41666666666754,28.0,128,,101.4308931137515,125.55844016550519,251.11688033101038,32.80163949369019,1.7392327823517448,4.816630848364163,1.7108426357221258
-31.87174375,117.70299791666667,5949.0,5977.0,2.324404761904788,65.08333333333407,28.0,130,,104.33143601060868,129.14894036305446,258.29788072610893,33.5414608457697,3.3970153905169713,9.154193242499034,3.54972962753533
-31.89510238095238,117.75293571428573,6161.0,6185.0,4.5357142857142945,108.85714285714306,24.0,132,,101.84752459842059,108.06357987674694,216.12715975349388,37.05284544962728,4.94352054890538,14.207000304131256,5.036503341614865
-31.893754166666668,117.75355416666666,6185.0,6213.0,3.6964285714285863,103.50000000000041,28.0,134,,97.14944958723538,120.25856204806423,240.51712409612847,31.68670308781089,5.380458495710423,15.377843357449208,4.211789692466955
-31.89279761904762,117.7535119047619,6213.0,6237.0,3.85714285714286,92.57142857142864,24.0,136,,100.67423606599807,106.81868207935975,213.6373641587195,36.73410782327249,2.1466221552018934,4.758778369623052,1.8390625037225703
-31.891885714285714,117.75333571428571,6237.0,6261.0,2.4196428571428794,58.07142857142911,24.0,138,,99.07076074031765,105.11734191797356,210.23468383594712,36.29418641416294,3.095352269747697,8.610101612490073,2.529379120569667
-31.908980952380954,117.80013333333332,6409.0,6433.0,3.6160714285714506,86.78571428571482,24.0,140,,105.60015089155677,112.04524003760854,224.09048007521707,38.0545336326633,1.867459891309023,5.824382941674884,1.2582544388435253
-31.90781904761905,117.80071904761904,6433.0,6457.0,3.303571428571404,79.2857142857137,24.0,142,,106.89267897572101,113.41665492880745,226.8333098576149,38.393344512292586,5.682549916843115,12.71125581526767,2.934556855321172
-32.037875,117.69434375,7185.0,7213.0,3.4345238095238178,96.1666666666669,28.0,144,,110.84361141284741,137.21017851731472,274.42035703462943,35.15724205563771,2.7229465710045004,7.3636734051506,2.1653614667666745
-32.037723809523804,117.69468809523809,7213.0,7237.0,3.8214285714286134,91.71428571428672,24.0,146,,106.22042864398622,112.70337517353573,225.40675034707147,38.21752114918783,2.5304980062481937,6.120873231477383,2.5981126130421544
-32.03760952380953,117.69501428571428,7237.0,7261.0,3.089285714285719,74.14285714285725,24.0,148,,99.62736449388173,105.70791684279507,211.41583368559014,36.44746034230655,3.962656588438392,9.264533674636354,3.131560045600845
-32.03778333333334,117.69486041666667,7261.0,7289.0,2.4166666666666887,67.66666666666728,28.0,150,,100.68009883591074,124.62905311667822,249.25810623335644,32.60810207140194,4.57032134062893,11.61732409626297,2.707360915106896
-32.03663148148148,117.69474444444444,7289.0,7321.0,2.7333333333333143,87.46666666666606,32.0,152,,108.01120909222958,152.80460298987205,305.6092059797441,30.985643205596944,9.099488079598984,24.381594910426895,7.246504928654966
-32.1579125,117.58020833333333,7797.0,7825.0,1.4107142857142911,39.50000000000015,28.0,154,,101.71066983174221,125.90476786929601,251.80953573859202,32.873544832086225,7.383335052552893,18.447719799128333,9.559442765339314
-32.1508125,117.5347,8005.0,8033.0,2.7142857142857286,76.0000000000004,28.0,156,,102.05751096136255,126.33411271565888,252.66822543131775,32.9625247156716,3.441012829788324,7.741427082729004,2.430940735054899
-32.15061481481481,117.53462962962963,8033.0,8065.0,3.2125000000000026,102.80000000000008,32.0,158,,100.91361716681293,142.7635644211682,285.5271288423364,29.294974996367323,2.1316778238916028,6.684551709137612,1.8284039224817523
-32.21393541666667,117.44398958333333,8557.0,8585.0,1.8988095238095561,53.166666666667574,28.0,160,,101.68505026849164,125.87305413494235,251.7461082698847,32.86696519949383,8.737155408752876,24.971463673014835,6.5645326917001725
-32.213547222222225,117.44477499999999,8585.0,8605.0,2.7428571428571114,54.85714285714223,20.0,162,,99.83173181893598,88.27063109115618,176.54126218231235,41.607303771384665,3.299192033940547,7.544326895173221,2.2688356812810664
-32.21325,117.44556904761906,8605.0,8629.0,2.178571428571434,52.28571428571442,24.0,164,,96.27146955843139,102.14720172630189,204.29440345260377,35.51414158811438,3.8248204214541754,9.071221275889314,2.1773671625180357
-32.255626190476185,117.38945,8841.0,8865.0,1.7142857142857328,41.142857142857586,24.0,166,,98.76102779759499,104.78870505882217,209.57741011764435,36.20863240755716,2.617496860343656,5.43627973347936,1.9622090730051098
-32.25523333333333,117.38948541666667,8865.0,8893.0,1.681547619047637,47.08333333333384,28.0,168,,111.37130003389909,137.86338936973254,275.7267787394651,35.285451498365276,8.402675954994738,24.182917932449943,7.3281151321983815
-32.25402857142857,117.38851904761904,8893.0,8917.0,3.8214285714286134,91.71428571428672,24.0,170,,100.03191406751125,106.1371572719208,212.2743145438416,36.55848392628511,1.8009650154882124,5.214995746014473,1.688026385586933
-32.25328095238095,117.38914761904762,8917.0,8941.0,4.116071428571447,98.78571428571472,24.0,172,,107.14080558816055,113.67992544135676,227.35985088271352,38.45802550055884,2.5002989838731007,6.500675683720239,2.555057324132625
-32.25286904761905,117.3896880952381,8941.0,8965.0,4.089285714285722,98.14285714285734,24.0,174,,102.86401348476643,109.14210808247972,218.28421616495945,37.32683952595851,3.554387997626455,8.415553437280813,3.300962569913554
-32.25214583333333,117.38984375000001,8965.0,8993.0,4.583333333333379,128.33333333333462,28.0,176,,103.695919479333,128.3622523835167,256.7245047670334,33.38043191579968,3.0066578974020852,7.504548167685847,1.7187260679021048
-32.251420833333334,117.39099166666668,8993.0,9021.0,4.083333333333344,114.33333333333363,28.0,178,,99.72558332316646,123.4474853002582,246.8949706005164,32.360836991284266,3.000574124422518,7.778233753516744,2.612820039349631
-32.25074375,117.39229166666667,9021.0,9049.0,2.973214285714314,83.2500000000008,28.0,180,,100.69585921289821,124.64856244258694,249.29712488517387,32.61217336102412,5.593532444829232,14.836953151167812,3.83599196985584
-32.25021481481482,117.39267407407407,9049.0,9081.0,2.6291666666666282,84.1333333333321,32.0,182,,101.98672062759582,144.28169526768036,288.5633905353607,29.554309357019907,2.2102603562931056,6.766937294000556,2.5990858866517064
-32.40056666666666,117.23670833333333,9777.0,9805.0,3.038690476190482,85.0833333333335,28.0,184,,109.20550080287796,135.18240762136423,270.36481524272847,34.75665446862886,3.9382072571223006,11.977720507534446,3.615413071755576
-32.39989583333333,117.23750416666667,9805.0,9833.0,3.9107142857143127,109.50000000000075,28.0,186,,96.64346594196365,119.6322191726414,239.2644383452828,31.553128461082963,2.860057850536214,6.986799093323075,2.275021524497776
-32.39900625,117.23837499999999,9833.0,9861.0,3.6369047619047836,101.83333333333394,28.0,188,,101.31729930476645,125.41782559502491,250.83565119004982,32.77241152784771,3.2686256677310035,9.020694947094814,3.064674883696289
-32.39811458333334,117.23982083333333,9861.0,9889.0,3.1250000000000173,87.50000000000048,28.0,190,,106.8810231791488,132.3050023686298,264.6100047372596,34.18148072022671,6.513020621105182,16.091619494293955,3.0815404169132363
-32.397595238095235,117.24026190476191,9889.0,9913.0,2.8928571428571512,69.42857142857163,24.0,192,,112.94103656412557,119.83416164735385,239.6683232947077,39.937346979183715,1.4070236242672316,3.3608625698222454,2.137170767881055
-32.396633333333334,117.24167083333333,9913.0,9941.0,2.916666666666685,81.66666666666718,28.0,194,,114.33750079883139,141.53516558928092,283.07033117856184,35.99861877722487,3.5147838330758128,10.0565056603151,3.4772678624900255
-32.39562083333334,117.24357916666668,9941.0,9969.0,1.857142857142861,52.00000000000011,28.0,196,,118.77593622880556,147.02937955363888,294.05875910727775,37.04213662875912,5.021824056641042,11.436269996818872,3.61110089469404
-32.50338958333333,117.15253958333332,10449.0,10477.0,1.327380952380987,37.16666666666764,28.0,198,,109.74337680470609,135.8482291449533,271.6964582899066,34.88861990673551,4.529712156332234,13.168018494560524,4.04469963706459
-32.5028,117.15480000000001,10477.0,10501.0,0.14285714285716725,3.428571428572014,24.0,200,,108.66983663716131,115.30227777195316,230.60455554390632,38.854059821672394,7.853401637034422,18.574613146325525,5.600167169168435
-32.52814166666666,117.0858125,10781.0,10809.0,0.6369047619047851,17.833333333333982,28.0,202,,96.35400510823214,119.27390377526461,238.54780755052923,31.476541233022495,6.03213586836166,16.990385525429545,6.415049445444709
-32.52771904761905,117.08657619047618,10809.0,10833.0,1.089285714285711,26.142857142857068,24.0,204,,99.6269219935164,105.70744733532534,211.41489467065068,36.447338729218785,6.885061939431799,19.479763027176954,6.339037611166558
-32.52757916666667,117.08745416666667,10833.0,10861.0,1.0297619047619087,28.833333333333442,28.0,206,,102.89759356746697,127.37402726629142,254.74805453258284,33.17730153139602,6.374844681444371,20.5751039346771,5.125045496282138
-32.52666041666667,117.08797916666667,10861.0,10889.0,0.8809523809523695,24.666666666666345,28.0,208,,102.07387326141334,126.35436714514115,252.7087342902823,32.96671794080467,4.176567266562732,8.693956087438764,1.7818021933579302
-32.489925,117.07128958333334,11053.0,11081.0,1.9136904761904898,53.58333333333371,28.0,210,,102.64494183627352,127.06127681817904,254.12255363635808,33.11281843492184,3.100993073908494,9.269278818915186,3.9671828211739446
-32.48951666666667,117.07162857142858,11081.0,11105.0,0.7767857142857361,18.642857142857665,24.0,212,,96.81060362141463,102.71924073372188,205.43848146744375,35.66557254977534,2.6930658151252627,7.654837185618582,2.553235752108583
-32.490008333333336,117.07232083333334,11105.0,11133.0,2.020833333333363,56.58333333333416,28.0,214,,102.95238219467804,127.44184856175922,254.88369712351843,33.191272467472444,8.01854587503302,23.73715706388442,7.226902985565054
-32.490228571428574,117.07218571428571,11133.0,11157.0,1.92857142857143,46.28571428571432,24.0,216,,98.04676136962188,104.03084484084542,208.06168968169084,36.010623713484264,2.697920267782838,7.31873297381437,3.00120546151728
-32.437176190476194,117.02722142857144,11369.0,11393.0,2.705357142857178,64.92857142857227,24.0,218,,98.81784816867801,104.8489933449967,209.6979866899934,36.22434128604019,1.5950096866622203,4.6978151893875335,1.504478809154638
-32.4359,117.02728809523809,11393.0,11417.0,3.5535714285714435,85.28571428571465,24.0,220,,102.92001436432459,109.20152686114088,218.40305372228175,37.34187679491702,2.7574252043339342,7.356682646968316,2.608799548152831
-32.434758333333335,117.02790833333333,11417.0,11445.0,3.7708333333333415,105.58333333333356,28.0,222,,100.51202159501018,124.42099504337378,248.84199008674756,32.564660596177305,3.3071558123874216,7.949033948482235,1.8305134449240323
-32.43360952380952,117.02785952380952,11445.0,11469.0,3.991071428571445,95.78571428571468,24.0,224,,100.56769065176157,106.70563388376299,213.41126776752597,36.705031532961044,2.796848606766738,6.4903302885806085,2.584768443345351
-32.43224375,117.02818333333333,11469.0,11497.0,3.8184523809523925,106.91666666666698,28.0,226,,104.20039711988359,128.9867310181953,257.9734620363906,33.508306801069686,2.5901216903290534,6.059297699830054,3.242598140940457
-32.430548148148155,117.02814074074074,11497.0,11529.0,2.904166666666668,92.93333333333338,32.0,228,,106.42179953418365,150.5560484320008,301.1120968640016,30.612075141731996,2.0795845300203237,5.738209788853151,2.0051394290264684
-32.42841851851852,117.0285,11529.0,11561.0,2.4833333333333125,79.466666666666,32.0,230,,104.3450881386062,147.61810279661043,295.23620559322086,30.11959654564139,2.5507647976665475,7.6524873891796155,3.138003671565752
-32.42696111111112,117.03025555555557,11561.0,11593.0,3.5791666666666533,114.5333333333329,32.0,232,,101.86602998512622,144.1109529358228,288.2219058716456,29.525208427574036,8.130480712258176,22.599908163525637,6.174563932914801
