lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.65438064516129,117.11223548387099,4029.0,4059.0,-0.34817076299450817,-10.445122889835245,30.0,76,,104.52680225305143,138.63297720135165,277.2659544027033,31.794368300615815,10.814622088667036,44.64088343792437,11.764409123686654
-32.625801190476196,117.07484880952383,4394.0,4421.0,0.6371378541865697,17.20272206303738,27.0,78,,111.04827287669289,132.55411162607493,265.10822325214986,36.19440228178471,11.697068203932009,50.702064942864276,12.067801429727927
-32.62497619047618,117.07475416666666,4421.0,4448.0,0.23550246954879273,6.358566677817404,27.0,80,,113.03667584530182,134.92759283592022,269.85518567184045,36.68027701447304,11.386491213130812,48.5544520776734,12.051188159710499
-32.62440747126437,117.07504482758621,4448.0,4476.0,0.7064479638009108,19.780542986425502,28.0,82,,114.23806811279503,141.41208067326633,282.82416134653266,35.97491797172882,9.030297526039513,41.24447694876408,9.981974778863123
-32.62380222222222,117.07552555555554,4476.0,4505.0,0.5427322662571692,15.739235721457906,29.0,84,,109.98876320374171,141.01455697354012,282.02911394708025,34.01047416235179,9.897063376198888,37.49411548114077,8.326027792484961
-32.622854687499995,117.0750859375,4505.0,4536.0,0.8140248027057512,25.234768883878285,31.0,86,,114.2078262016015,156.5219284646427,313.0438569292854,33.243016801724195,10.947390606711279,42.949524271586405,11.77101925744033
-32.62158222222222,117.07483722222223,4536.0,4565.0,1.2550646742661455,36.39687555371822,29.0,88,,115.67408178065429,148.3035986631142,296.6071973262284,35.36155504729612,8.652116987427602,39.55654909660238,11.664839902477844
-32.62018275862069,117.07470229885058,4565.0,4593.0,1.9498392942624692,54.595500239349136,28.0,90,,114.71209413816236,141.99886411286622,283.99772822573243,36.08777915406053,8.96816120906775,41.4679061381617,10.828735669118451
-32.61860740740741,117.07509444444446,4593.0,4619.0,1.7265448856577748,44.890167027102144,26.0,92,,119.09942540486338,136.89911641313893,273.79823282627785,39.17919869508394,11.71361575546378,42.290131268921094,10.813146631272144
-32.617061728395065,117.07540061728393,4619.0,4645.0,0.9306516199490512,24.19694211867533,26.0,94,,112.86887050937816,129.7373903422031,259.4747806844062,37.680386906833185,11.226946498142652,42.99561453583819,14.43536723850563
-32.61576481481481,117.07550925925926,4645.0,4670.0,1.3784836065573824,34.46209016393456,25.0,96,,120.04934904519335,132.68366191324185,265.3673238264837,40.5084217767104,10.23795329317285,37.19602703799473,12.127144855881415
-32.614420370370375,117.07552654320989,4670.0,4697.0,1.0951569506726242,29.569237668160852,27.0,98,,114.12375187016568,136.2251942574735,272.450388514947,36.943343075823975,14.887721553781425,50.418130597307574,12.762300334293991
-32.61301666666667,117.07554038461541,4697.0,4722.0,4.699784577850456,117.4946144462614,25.0,100,,104.8102368378568,115.8407449956748,231.6814899913496,36.7187166058806,11.662647211249064,42.124201605623256,11.673494809271796
-32.61192530864197,117.07579629629629,4722.0,4748.0,4.338217338217356,112.79365079365125,26.0,102,,105.51368094795737,121.2829502927507,242.5659005855014,35.82969687465391,13.766781772765382,48.054071820559116,13.846567584172446
-32.611125,117.0765017857143,4748.0,4775.0,4.931993695823476,133.16382978723385,27.0,104,,104.04139954173043,124.19027267448939,248.38054534897879,34.433302965681875,9.572296508728558,40.53148815808198,9.92957046841999
-32.61009,117.07706133333333,4775.0,4799.0,3.6778609235261492,88.26866216462759,24.0,106,,105.15108892954163,111.56877049754684,223.13754099509367,37.936080800804156,13.103943579552649,55.84275192251677,14.539202195342671
-32.60839487179487,117.07767179487179,4846.0,4871.0,4.655726495726512,116.3931623931628,25.0,108,,112.15142173139454,123.95453571760589,247.90907143521179,38.5943852884814,7.749339425660461,31.18352008903374,9.44783243808202
-32.607644827586206,117.07806609195403,4871.0,4899.0,5.358568796068795,150.03992628992626,28.0,110,,108.40067930906606,134.18614180655604,268.3722836131121,34.55840466623653,9.115020466037308,35.929520159513544,9.452289673070428
-32.606856547619046,117.07811428571428,4899.0,4926.0,4.1583058327312346,112.27425748374333,27.0,112,,114.25292309505699,136.37938104957368,272.75876209914736,36.974481686553744,10.363504648019052,45.83056129034544,9.262999836072325
-32.370094871794876,117.00715128205128,5561.0,5586.0,2.658461538461556,66.46153846153891,25.0,114,,113.57418683466744,125.52703640541516,251.05407281083032,38.94702297487593,11.64837471225998,47.52639352473423,13.88358898981789
-32.36836666666667,117.00756133333334,5586.0,5610.0,1.283794687189656,30.811072492551745,24.0,116,,109.82236569938252,116.5251490873503,233.0502981747006,39.14969147998636,9.98802653857127,37.324015003980875,12.014132884824635
-32.36668888888889,117.00806728395062,5610.0,5636.0,1.517704517704522,39.460317460317576,26.0,118,,114.96827059389516,132.15055073815842,264.30110147631683,38.192377074459685,11.896388333645413,48.31454625772538,11.316149997232156
-32.36471133333333,117.00813733333332,5636.0,5660.0,0.21692307692307752,5.20615384615386,24.0,120,,116.98048397876758,124.12014847002087,248.24029694004173,40.931258586741016,11.809445053540587,50.11815930336057,13.900169845172206
