lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.902116666666664,117.03795217391304,640.0,662.0,1.380434782608699,30.369565217391376,22.0,20,,145.9206245194649,141.92437533590106,283.8487506718021,49.7214612343509,6.536458935377118,24.462619433545875,5.332544068102089
-32.90273924731182,117.03762258064516,662.0,692.0,2.2491935483871286,67.47580645161386,30.0,22,,141.61189706786737,187.8186118247648,375.6372236495296,40.02425318542137,9.021575647773389,46.571490708164,7.608188130769966
-32.90292,117.03856222222223,725.0,754.0,1.114571746384901,32.32258064516213,29.0,24,,132.57180847581748,169.9678612147758,339.9357224295516,39.12215348353399,6.882960780642032,25.26243843262767,6.943885180452502
-32.78525208333333,117.08761875,1460.0,1483.0,2.026086956521729,46.599999999999774,23.0,26,,125.797039324001,127.91335405528525,255.8267081105705,44.218483416688265,4.927578019926465,19.639669146023508,5.5411034132109345
-32.78525217391304,117.0877420289855,1483.0,1505.0,1.456521739130415,32.04347826086913,22.0,28,,128.92226808164443,125.39154368774119,250.78308737548238,46.19450403366401,4.463797442401616,16.04411485133013,4.657410662295268
-32.7854,117.08763846153845,1505.0,1530.0,2.1213675213675427,53.03418803418857,25.0,30,,126.38681613797657,139.68810090281596,279.3762018056319,41.96934473327432,7.413585425220987,32.3095440604871,5.736332951860923
-32.78478645833333,117.08788645833333,1530.0,1561.0,0.8654692082111723,26.82954545454634,31.0,32,,120.89950872443056,165.69288537697787,331.38577075395574,34.755193640674065,11.658638733475161,46.17563157392938,10.545366643705458
-32.78356111111111,117.08664305555556,1561.0,1584.0,2.3726086956521684,54.56999999999987,23.0,34,,124.97320932144149,127.07566455666876,254.1513291133375,44.03034298834319,7.279968834901358,29.22878044437614,5.498250527514384
-32.78355793650794,117.08606666666667,1584.0,1604.0,3.3350649350648993,66.70129870129799,20.0,36,,130.0481824515381,114.9878393182165,229.975678636433,49.159695547152694,3.9178632794323813,18.112741144570258,3.4873539326954437
-32.78327753623188,117.08615724637679,1604.0,1626.0,3.766798418972314,82.8695652173909,22.0,38,,130.43849572444896,126.86624722454899,253.73249444909797,46.52907972050756,3.4148639477337297,15.76662631857598,4.596665636099175
-32.78300144927537,117.08647971014494,1626.0,1648.0,3.519762845849778,77.43478260869512,22.0,40,,129.06331379314517,125.52872665666331,251.05745331332662,46.225800803045296,4.2726427175281625,16.800909648291046,4.710029377330498
-32.78257708333333,117.0866923611111,1648.0,1671.0,3.1273913043477926,71.92999999999923,23.0,42,,131.16206432116414,133.3686361959886,266.7372723919772,45.41481904369259,4.431083741409841,15.967204011618122,5.233762507756984
-32.78263115942029,117.08699347826085,1671.0,1693.0,3.023715415019751,66.52173913043453,22.0,44,,129.85561203797323,126.29932665818642,252.59865331637283,46.400943344398556,3.5157119936067565,14.025306749302402,3.821252499493963
-32.78246153846153,117.08711282051283,1693.0,1718.0,2.955213675213676,73.8803418803419,25.0,46,,127.74918026492895,141.19384385486836,282.3876877097367,42.274947082030536,4.181458149201695,17.550523885899914,4.779259011422401
-32.78227628205128,117.08743205128205,1718.0,1743.0,3.119316239316265,77.98290598290663,25.0,48,,126.16282767284163,139.44053929572019,278.88107859144037,41.918817444408,5.313775754303689,21.571647851444947,5.3949718442393
-32.78206956521739,117.08758260869563,1743.0,1765.0,1.4693675889327535,32.32608695652058,22.0,50,,131.92601818485383,128.31303171225463,256.62606342450925,46.85336420318906,4.519804203958261,16.62410522387819,5.386435458033462
-32.78261666666666,117.08727866666668,1765.0,1789.0,2.1276923076923726,51.06461538461694,24.0,52,,132.7056507690289,140.8050686407849,281.6101372815698,44.53078689437613,9.99081280185795,38.68708991026446,5.610365584161895
-32.78324933333334,117.08777400000001,1789.0,1813.0,1.5253846153846098,36.609230769230635,24.0,54,,133.60831143024032,141.76282134856086,283.5256426971217,44.724972665654384,4.611008947846324,16.962022643758523,5.457567679341692
-32.65358232323233,117.08591818181819,2088.0,2120.0,0.33355614973259495,10.673796791443039,32.0,56,,131.4971201808378,186.0303704811499,372.0607409622998,36.1704019393573,13.725755409869244,52.95579613976102,9.841902123871717
-32.654567307692304,117.08747243589742,2120.0,2145.0,0.036581196581232184,0.9145299145308046,25.0,58,,132.29585287711984,146.21902038855393,292.43804077710786,43.27374536217788,6.820601203790689,24.06616459978941,5.665476912182856
-32.6411,117.08614166666666,2210.0,2235.0,1.411965811965828,35.2991452991457,25.0,60,,129.362668697947,142.97714010303793,285.95428020607585,42.63308631541513,9.039564011082083,38.44380305492237,5.2815552472544205
-32.6413125,117.08629666666668,2235.0,2254.0,2.030075187969879,38.571428571427695,19.0,62,,139.09769426400726,116.83989630034353,233.67979260068705,52.48439873102537,3.852502717130708,17.607074215848172,3.8539082377330107
-32.641022727272734,117.08629318181816,2254.0,2275.0,2.5821569734612106,54.225296442685426,21.0,64,,141.7342712263198,131.58664091531108,263.17328183062216,50.212769841626105,3.9793094348691773,14.447152607156532,3.1692018687489942
-32.6401475308642,117.08665802469135,2275.0,2301.0,1.5757020757020708,40.96825396825384,26.0,66,,133.59159271285912,153.557172425011,307.114344850022,42.43177573306736,7.5264429213853,30.692985258976055,5.309559349101031
-32.5686037037037,117.06854012345678,2730.0,2756.0,0.7777777777778054,20.222222222222943,26.0,68,,126.45777925860497,145.35719366588867,290.71438733177735,40.870540817296174,12.06852167062965,42.132203333570295,6.020435296310527
-32.56875555555556,117.06781666666666,2756.0,2776.0,1.9649350649350736,39.298701298701474,20.0,70,,133.97421800578834,118.45921690273568,236.91843380547135,50.000852659552244,4.685556242716275,19.437530244792427,4.785737152704032
-32.56852017543859,117.06749385964912,2776.0,2794.0,1.4122807017543495,25.42105263157829,18.0,72,,136.04809685154586,108.26363556084223,216.52727112168446,53.36346769231755,3.26788075475548,11.223128604016516,4.440982236140824
-32.568210526315795,117.06746842105262,2794.0,2812.0,1.6701754385964078,30.06315789473534,18.0,74,,138.0906805768345,109.88907204363596,219.77814408727193,53.771428167597726,3.4709513750009093,12.074565854646991,4.839357763568466
-32.56784,117.06757333333333,2812.0,2831.0,2.4601503759397727,46.742857142855684,19.0,76,,133.6268028339103,112.24443272529871,224.48886545059742,51.368397086636115,3.478265772281395,13.79390304690557,4.349244026982652
-32.56740500000001,117.06752583333335,2831.0,2850.0,1.8225563909773725,34.628571428570076,19.0,78,,134.19548998535055,112.72212107342835,225.4442421468567,51.48700813527113,2.9304679726359937,11.769103928594056,3.1435842480353258
-32.567245652173916,117.0674992753623,2850.0,2872.0,2.182806324110636,48.02173913043399,22.0,80,,129.12952746024234,125.59312696588904,251.18625393177808,46.24048072058598,4.8467306000946895,17.623790545373055,6.190147634961873
-32.56685227272727,117.06725681818183,2872.0,2893.0,2.0513833992094064,43.079051383397534,21.0,82,,131.31970710639118,121.91771964961197,243.83543929922394,48.049617970132246,5.411411496674865,18.72386277767528,4.974427288007524
-32.602964880952385,117.07116190476191,2996.0,3023.0,0.47208538587850546,12.746305418719647,27.0,84,,124.10039560227467,148.13393549821294,296.26787099642587,39.27440297684934,8.475467198854961,36.71426965877846,6.088647495696387
-32.60251510416667,117.07127552083335,3023.0,3054.0,0.5133797653959531,15.914772727274546,31.0,86,,125.79840652002501,172.40682920919903,344.81365841839806,35.82832064386782,8.696789682822835,37.41095538785541,7.596126530913176
-32.7061123655914,117.06695967741933,3319.0,3349.0,0.3508064516129121,10.524193548387363,30.0,88,,127.94614804329674,169.69384925548425,339.3876985109685,37.190400850494385,10.783145166158763,48.515669862176,6.589070867224823
-32.727050757575746,117.06491666666666,3430.0,3451.0,2.0214568040654295,42.45059288537402,21.0,90,,124.6350695814594,115.71167653786759,231.42335307573518,46.557921215751634,4.036811714564807,14.714405341321196,5.406329766289396
-32.72675,117.06528095238093,3451.0,3471.0,2.558441558441529,51.168831168830586,20.0,92,,128.38816062010952,113.52005776203694,227.04011552407388,48.795204843381065,5.147813622823157,18.3489842376856,6.96178292443837
-32.72639545454546,117.06522651515151,3471.0,3492.0,2.538114059853153,53.30039525691621,21.0,94,,129.4090530880828,120.1438611322243,240.2877222644486,47.63180592116318,5.392959911933188,18.180453002099824,7.439357904827034
-32.72603846153846,117.06500384615384,3492.0,3517.0,2.762051282051303,69.05128205128257,25.0,96,,124.91424322486368,138.06055049875243,276.12110099750487,41.6356903556323,6.290719337486354,24.997219606180852,6.612204149986369
-32.72578333333333,117.06532733333333,3517.0,3541.0,1.8699999999999948,44.879999999999875,24.0,98,,121.26693902832261,128.66821853320684,257.3364370664137,41.95421943491529,4.00068884942556,15.60600382092332,5.148454856246905
-32.72566111111111,117.06577469135803,3541.0,3567.0,2.1190476190476435,55.09523809523873,26.0,100,,120.62606640234691,138.6539175209118,277.3078350418236,39.53702403475101,4.811352925028425,15.955643710880778,5.057191100024421
-32.79305185185186,117.06695555555558,3723.0,3749.0,3.704517704517705,96.31746031746033,26.0,102,,135.8280865017869,156.1279155039712,312.2558310079424,42.90582827946844,6.950503402150949,28.326159784578024,5.9393884758823745
-32.79253840579709,117.0678108695652,3749.0,3771.0,3.3616600790513274,73.9565217391292,22.0,104,,125.7417100413172,122.29808986940994,244.59617973881987,45.479210341591795,4.500328330430253,17.936104736863435,5.348695416743507
-32.792300000000004,117.06809166666667,3771.0,3796.0,4.068034188034183,101.70085470085456,25.0,106,,126.87346635069656,140.22596747858753,280.45193495717507,42.07884755607497,6.507802013336388,21.837628308182733,7.536244135456599
-32.79214567901234,117.068474691358,3796.0,3822.0,2.785714285714347,72.42857142857302,26.0,108,,127.43951851693267,146.48565617992918,292.97131235985836,41.08990832948578,4.6474811461650445,18.28128470343364,4.881560860226009
-32.79229294871795,117.06868397435899,3822.0,3847.0,2.7558974358975004,68.8974358974375,25.0,110,,128.34237337878017,141.84946619012874,283.6989323802575,42.40709200800474,3.9995698642972606,13.262818071198943,5.487655338029291
-32.792060416666665,117.06860416666666,3847.0,3870.0,2.126521739130402,48.90999999999925,23.0,112,,130.89161889988603,133.09364100444458,266.18728200888916,45.355693819229245,5.844261798973042,21.261256260277555,6.398330389418617
-32.79187916666667,117.0687597222222,3870.0,3893.0,1.7130434782607968,39.39999999999833,23.0,114,,126.42911858426703,128.5560669414063,257.1121338828126,44.36202284287033,4.675749835914789,14.86038054072386,6.751677988860397
-32.791514285714285,117.06894047619049,3893.0,3920.0,2.0996168582375803,56.68965517241467,27.0,116,,125.08980914689009,149.31496092112005,298.6299218422401,39.49754306978389,6.427590944867216,19.461901824519952,7.009152117418472
-32.96609133333333,117.06890466666665,4300.0,4324.0,0.8292307692307466,19.901538461537918,24.0,118,,122.82115039779067,130.31728801360995,260.6345760272199,42.317226191588844,4.141225046833884,17.338640013826055,4.832665587879533
-32.965650617283956,117.0696160493827,4324.0,4350.0,1.5909645909645926,41.36507936507941,26.0,120,,124.57203105382096,143.18961592875834,286.3792318575167,40.44506282747153,6.742788572678174,24.826723597541637,9.154068957196634
-33.053285333333335,117.059864,4605.0,4629.0,3.4292307692307595,82.30153846153823,24.0,122,,128.0039043834189,135.81636078455634,271.6327215691127,43.49804609246955,5.9127788702381805,21.85976792146714,5.546008539211008
-33.05346944444444,117.06018611111112,4629.0,4652.0,2.260869565217342,51.99999999999886,23.0,124,,124.54304285153765,126.63826128976196,253.2765225795239,43.931627394796855,5.549630793464314,18.46262248413747,6.584053097591869
-33.053819565217395,117.0604652173913,4652.0,4674.0,3.7154150197628257,81.73913043478217,22.0,126,,126.50525939674638,123.04072831181162,246.08145662362324,45.65261058875878,4.05001177493743,15.270324962495692,5.663818947919905
-33.053779710144916,117.0608579710145,4674.0,4696.0,2.645256916995995,58.19565217391189,22.0,128,,127.09617378012166,123.6154596427233,247.2309192854466,45.78607299696491,6.813324287854116,28.04306683755084,6.520346910070424
-33.054289583333336,117.06115902777778,4696.0,4719.0,2.9378260869564765,67.56999999999896,23.0,130,,129.78358650847798,131.9669679098429,263.9339358196858,45.11215836611288,5.580206300854723,21.891002188031123,5.385436076858713
-33.054536538461534,117.06132435897437,4719.0,4744.0,3.0420512820513186,76.05128205128297,25.0,132,,127.78766048902423,141.23637384011872,282.47274768023743,42.28353613219475,4.970779475845167,17.495996258999003,6.674949024273239
-33.054319871794874,117.06202243589745,4744.0,4769.0,2.285470085470132,57.1367521367533,25.0,134,,126.8711682435652,140.2234275125479,280.4468550250958,42.07833133711356,8.799333158779302,34.39317968795896,6.99010421494562
-33.17437873563219,117.06614597701147,5120.0,5148.0,1.4320197044334846,40.09655172413757,28.0,136,,122.75472270046103,151.95460704396984,303.9092140879397,37.95384289037059,10.53869624595794,39.84226160401152,8.992959582872446
-33.214484722222224,117.07073541666666,5371.0,5394.0,1.6534782608695766,38.030000000000264,23.0,138,,126.04836738127409,128.16891026667747,256.33782053335494,44.275641759466126,3.942919469666584,13.55721460779408,5.298697272687082
-33.21452307692308,117.07234679487179,5394.0,5419.0,2.3993162393162866,59.98290598290716,25.0,140,,121.95936821558101,134.79469658246043,269.58939316492086,40.955616004955886,9.47435782878528,34.12119221800703,7.363232024372128
-33.21442916666666,117.07272777777779,5419.0,5442.0,2.2673913043478082,52.14999999999959,23.0,142,,123.40400978033462,125.48006598325544,250.9601319665109,43.66864873282593,4.85399579941493,17.9537951044587,4.828612761903759
-33.21404533333333,117.07321333333333,5442.0,5466.0,2.609999999999997,62.63999999999993,24.0,144,,124.8699245884638,132.49110494510813,264.98220989021627,42.78942564453185,5.441580146418696,18.590986329684725,6.162843365408835
-33.21423452380952,117.07450297619049,5466.0,5493.0,1.5514504652435748,41.88916256157652,27.0,146,,123.17410552026382,147.02825815854524,294.0565163170905,39.064202689678055,6.571081593672582,23.581834693487647,6.429359383808569
-33.348902564102566,117.0785076923077,5860.0,5885.0,0.7839316239316773,19.598290598291932,25.0,148,,128.2560687949095,141.75407868225022,283.50815736450045,42.387900550402115,4.549949819281178,21.379460164894045,6.180266142852777
-33.348894642857154,117.07950892857143,5885.0,5912.0,0.4879584017515024,13.174876847290564,27.0,150,,125.50287935996465,149.80802716803134,299.6160543360627,39.59028022066341,8.143101844553902,37.87130420912938,6.991972234024382
-33.34957283950617,117.08129567901234,5912.0,5938.0,1.179487179487163,30.66666666666624,26.0,152,,123.64828195516597,142.12781034100328,284.25562068200657,40.23465166726676,11.783109077993302,42.303666126715555,7.617985657669494
-33.3498475308642,117.08210925925925,5938.0,5964.0,1.2448107448107686,32.365079365079986,26.0,154,,120.71860666419016,138.7602881439095,277.520576287819,39.5585966343804,8.666652317349474,39.78126959784627,7.762081742498038
-33.34952063492064,117.0829595238095,5964.0,5984.0,1.6935064935065143,33.870129870130285,20.0,156,,128.49903587610044,113.61809301235657,227.23618602471313,48.819716226526346,5.014345936493226,20.801618566917796,5.303091750830691
-33.34963333333333,117.08349523809524,5984.0,6004.0,1.9324675324674954,38.649350649349905,20.0,158,,128.27389050332366,113.41902079573606,226.83804159147212,48.76991786417834,5.170451794790487,18.06008534336972,4.088726146142431
-33.34997608695652,117.08395,6004.0,6026.0,1.1353754940710912,24.978260869564007,22.0,160,,128.4416750468187,124.9241123943031,249.8482247886062,46.087596558684815,4.981090461537497,20.597065158042724,5.756533180369606
-33.349755072463765,117.08430579710144,6026.0,6048.0,1.9436758893280173,42.76086956521638,22.0,162,,131.76645039651353,128.15783392058876,256.3156678411775,46.81876408450415,6.4917115217377885,28.123714700989282,6.148959390780907
-33.34937045454545,117.08463636363635,6048.0,6069.0,1.5663466967814443,32.89328063241033,21.0,164,,131.85351062523497,122.41330488348434,244.8266097669687,48.165150113723655,4.524115003928963,15.671450778436316,5.186837990882432
-33.349068055555556,117.0849236111111,6069.0,6092.0,1.0752173913042808,24.72999999999846,23.0,166,,126.48593798645973,128.61384223046667,257.22768446093335,44.37489167315453,4.6562380210165335,14.524630179243289,3.9428986449377916
-33.49672884615384,117.06808269230767,6482.0,6507.0,1.4082051282051407,35.20512820512852,25.0,168,,125.90566031640607,139.1563069625355,278.312613925071,41.86070683358306,10.418103119985574,40.24098628976099,7.987398529670366
-33.49791296296297,117.06881172839506,6507.0,6533.0,1.2643467643467852,32.87301587301641,26.0,170,,129.69308133691075,149.07601929702867,298.15203859405733,41.58797166816004,11.371244960343812,42.758878763110786,5.87021963671403
-33.49836956521739,117.07014057971017,6533.0,6555.0,1.7430830039525331,38.34782608695573,22.0,172,,130.43216896172666,126.86009372945385,253.7201874589077,46.52769213238096,5.606205671270695,22.108702805835705,6.641138605808676
-33.49854682539683,117.07024126984126,6555.0,6575.0,0.7441558441557743,14.883116883115486,20.0,174,,138.63037444631516,122.57616308784128,245.15232617568256,50.9616661384778,4.138812316690333,14.84545830605694,2.2261442074843374
-33.49816234567901,117.07073518518519,6575.0,6601.0,2.3034188034188388,59.88888888888981,26.0,176,,127.55767219163145,146.62146820095484,293.2429364019097,41.11621124989835,7.659347441998493,32.542894793927225,5.928087522105393
-33.55082345679012,117.07086049382714,6764.0,6790.0,2.047619047619087,53.238095238096264,26.0,178,,126.7981626420557,145.7484481516069,291.4968963032138,40.94676405101789,7.6127484410054524,28.16174217258692,6.515318841681849
-33.569063768115946,117.07195217391302,6870.0,6892.0,1.47430830039522,32.43478260869484,22.0,180,,122.45755851338129,119.10387962225892,238.20775924451783,44.72105998671959,4.492991477422706,18.31691402467468,6.044893197383803
-33.56897708333333,117.07214166666665,6892.0,6915.0,1.9982608695651678,45.95999999999886,23.0,182,,123.79315856913955,125.87576151846105,251.7515230369221,43.75875543174904,6.2216310814722515,23.259857515154327,6.557780594217544
-33.569040666666666,117.07236466666666,6915.0,6939.0,1.7492307692307414,41.981538461537795,24.0,184,,120.16289839361838,127.49679503729024,254.99359007458048,41.69381768168799,4.79755800404206,24.26369176856647,4.761486690677303
-33.56927013888889,117.07263958333334,6939.0,6962.0,1.8099999999999945,41.629999999999875,23.0,186,,120.93335162375665,122.96784333294352,245.93568666588703,43.09020975905897,6.08826458107778,26.965769140889243,8.784961801908498
-33.569436956521734,117.07296231884057,6962.0,6984.0,1.3349802371541708,29.36956521739176,22.0,188,,122.51667847648278,119.16138049892179,238.32276099784357,44.73488663125722,4.660782914979321,16.32170862426844,6.839922118505242
-33.569486,117.073606,6984.0,7008.0,1.3876923076922918,33.304615384615005,24.0,190,,121.58878788734474,129.00971077881923,258.01942155763845,42.02973351395954,4.499473327165501,20.390420837353748,4.6134875140073675
-33.679008333333336,117.10835320512821,7349.0,7374.0,1.950085470085459,48.75213675213648,25.0,192,,127.01948165848273,140.3873498258185,280.774699651637,42.11162945279254,7.47161444358426,28.494973259666043,6.974119918784126
-33.679348275862075,117.10795287356324,7374.0,7402.0,1.2674876847290475,35.48965517241333,28.0,194,,126.06577905677204,156.0532702681245,312.106540536249,38.69569485970564,7.462712495171117,31.52153159618782,7.01500806942804
-33.67979677419355,117.10828064516127,7402.0,7432.0,1.4141129032258075,42.42338709677423,30.0,196,,124.88316154898033,165.63143724553282,331.26287449106565,36.524107671325055,6.93787176274611,29.60087345456513,5.03082441851315
-33.79393653846154,117.13541602564104,7814.0,7839.0,1.5914529914529865,39.78632478632466,25.0,198,,125.1879996422789,138.36311776982714,276.7262355396543,41.69798105729832,12.355744381962946,54.54215423951878,6.81363625857687
-33.79493793103448,117.13705344827586,7839.0,7867.0,0.6660098522167459,18.648275862068886,28.0,200,,125.89473105874985,155.8415347784151,311.6830695568302,38.6577422262721,10.720874750978002,38.470362250992686,6.519045298848374
-33.83869230769231,117.16389935897436,8051.0,8076.0,0.5158974358974486,12.897435897436216,25.0,202,,124.58725284510012,137.6991467815103,275.3982935630206,41.561128644917154,7.489393520688873,33.5704158644308,7.013099193998333
-33.83824193548388,117.16477795698925,8076.0,8106.0,0.7633064516129138,22.899193548387412,30.0,204,,122.37412377101728,162.30372253914013,324.60744507828025,35.969619835538175,9.294184159639391,47.771775311580534,8.473844297761488
-33.835917333333335,117.16771533333332,8140.0,8164.0,0.9453846153846436,22.689230769231447,24.0,206,,130.54499293624545,138.51253947800018,277.02507895600036,44.06066247436291,8.955346564843008,30.331247652629497,7.381526932805365
-33.835027999999994,117.16765066666667,8164.0,8188.0,0.6223076923076925,14.935384615384619,24.0,208,,133.44214977740145,141.5865183592167,283.1730367184334,44.68932447928146,11.109441870380726,41.68334436812697,6.117522750373834
-33.75482298850575,117.10831609195401,8509.0,8537.0,1.2000000000000077,33.600000000000215,28.0,210,,128.34672016906583,158.87678290197067,317.75356580394134,39.197963546155805,15.257335955145154,46.79743377550833,6.103379055182048
-33.753736805555555,117.10727708333333,8537.0,8560.0,2.609999999999943,60.02999999999869,23.0,212,,127.95026433933815,130.10280330804656,260.2056066160931,44.70459850910225,5.83255171032253,22.973387512740572,5.913363159932697
-33.75360111111111,117.10684111111111,8560.0,8589.0,1.5054505005561727,43.65806451612901,29.0,214,,125.37457990342303,160.7404277114688,321.4808554229376,37.566246135693525,9.318139170082238,38.945794099371156,8.333528026136872
-33.752987681159425,117.10740869565218,8589.0,8611.0,1.4397233201580735,31.673913043477615,22.0,216,,125.21459374801442,121.78540942480016,243.57081884960033,45.358877320455306,8.81954712897415,35.80704889024068,4.150486307485936
-33.75320694444444,117.10902222222222,8611.0,8634.0,2.4060869565217167,55.339999999999485,23.0,218,,128.62312920304248,130.7869879439083,261.5739758878166,44.85485267577468,8.392496491100403,38.592839567752364,7.763519050970334
-33.75345634920635,117.10988333333336,8634.0,8654.0,2.6584415584415453,53.168831168830906,20.0,220,,130.18106500449005,115.10533329128857,230.21066658257715,49.188642844081755,3.4579579210342017,11.429313978484984,3.4353967727162087
-33.75388916666667,117.10997416666666,8654.0,8673.0,2.8120300751879173,53.42857142857043,19.0,222,,131.78047644441347,110.6935473204267,221.3870946408534,50.979031195158264,3.837746438124912,12.51724990841462,5.536277713885236
-33.7542946969697,117.11025833333332,8673.0,8694.0,2.142292490118537,44.98814229248928,21.0,224,,127.94669786207263,118.78620493269888,237.57240986539776,47.30744522645954,4.992067902473438,20.60256270627388,6.149828794167462
-33.75437272727273,117.1103924242424,8694.0,8715.0,2.063805759457909,43.33992094861609,21.0,226,,126.78530031433648,117.70795899576632,235.41591799153264,47.04697018499068,4.2596265927335395,14.30396593969381,5.373308566276546
-33.754528472222226,117.11073055555555,8715.0,8738.0,1.5991304347825694,36.7799999999991,23.0,228,,123.62661888149046,125.7064200924228,251.4128401848456,43.72022663333488,5.946186349249506,26.015668603811445,5.2555508877554304
-33.754316,117.11078866666666,8738.0,8762.0,2.0438461538461263,49.05230769230703,24.0,230,,120.06701290838718,127.39505737765485,254.7901147553097,41.67110178768472,4.878322402056784,14.68403030654003,6.331289611299423
-33.75461111111111,117.11052013888889,8762.0,8785.0,1.9595652173913098,45.07000000000013,23.0,232,,123.72672765294698,125.80821301852161,251.61642603704323,43.743392647033914,6.965794758015141,30.50502227738734,7.132415196956762
-33.755275,117.1104217948718,8785.0,8810.0,1.1261538461538532,28.15384615384633,25.0,234,,124.75293732212623,137.88226833367906,275.76453666735813,41.59893024247641,5.92214284875456,19.939053616178867,6.90993838315337
-33.755434722222226,117.11025694444446,8810.0,8833.0,1.6734782608695289,38.48999999999916,23.0,236,,129.60398895731294,131.78434894461856,263.5686978892371,45.072487502690656,3.858619363757969,15.366042177575402,4.428328863121267
-33.59143888888888,116.99146587301584,9475.0,9495.0,1.8389610389610183,36.77922077922037,20.0,238,,123.62255263982526,109.3063351681457,218.6126703362914,47.71865337566586,3.747012907989607,11.945020251770963,4.280531710751236
-33.59140724637681,116.99167391304346,9495.0,9517.0,1.613636363636328,35.49999999999922,22.0,240,,124.86665741508178,121.44700183594324,242.89400367188648,45.27916701158524,4.154423156764405,13.897563746300584,5.755109905372757
-33.59146041666667,116.99189305555556,9517.0,9540.0,1.224782608695638,28.16999999999967,23.0,242,,119.54208732126861,121.5531734467129,243.1063468934258,42.7595939327198,5.479115441583068,22.4909972844996,7.678787092844433
-33.59128181818182,116.99242348484846,9540.0,9561.0,1.9316770186334986,40.56521739130347,21.0,244,,120.97317769766268,112.31196207068393,224.62392414136787,45.70430498324627,5.734303520188242,21.443734252609598,4.75765643287828
-33.591050757575765,116.99285530303031,9561.0,9582.0,2.438735177865545,51.21343873517644,21.0,246,,120.90104627266243,112.24499497911113,224.48998995822225,45.687223347138044,4.624993586595087,14.67755683766999,4.187075720845933
-33.59090227272727,116.99297803030301,9582.0,9603.0,2.229249011857674,46.814229249011156,21.0,248,,126.74868617618046,117.67396628949793,235.34793257899585,47.03871683714615,5.601400598805917,22.6234135888469,6.838271815283835
-33.591053333333335,116.99304266666668,9603.0,9627.0,2.2169230769231296,53.20615384615511,24.0,250,,119.34849379294039,126.63268491812568,253.26536983625135,41.500368718275716,4.496201636646266,20.47085104712516,4.417019829579828
-33.5904421875,116.9932125,9627.0,9658.0,1.5346407624633858,47.57386363636496,31.0,252,,115.54208207720977,158.35052734145557,316.70105468291115,33.54883368318659,9.49950741486377,37.28827369871162,6.6332894790435715
-33.46594038461539,116.86908461538461,10098.0,10123.0,1.1323076923077422,28.307692307693554,25.0,254,,122.55174482531837,135.4494164825418,270.8988329650836,41.09309199358397,10.574155387763893,34.631362863989104,6.7046477017963255
-33.466022435897436,116.86822820512822,10123.0,10148.0,1.4731623931624076,36.82905982906019,25.0,256,,120.0354829743892,132.6683365402575,265.336673080515,40.50515328389412,7.767248404171144,30.74683037299117,6.765684216167105
