lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.13183560606061,117.34749393939393,4450.0,4471.0,2.805194805194736,58.90909090908946,21.0,98,,119.73201258462312,111.15965962023876,222.3193192404775,45.40892117731049,6.840410904535475,23.471794320490623,6.143989909430946
-31.1310115942029,117.34630434782608,4471.0,4493.0,2.9594861660078364,65.1086956521724,22.0,100,,127.52560671678411,124.0331319319229,248.0662638638458,45.88266438660581,5.411428134252284,22.785011034431243,6.390079908378009
-31.018333333333334,117.42230648148148,5010.0,5027.0,3.2590299277605537,55.40350877192941,17.0,102,,122.39900092480968,91.99080623716105,183.9816124743221,52.02221687508988,4.436535064658805,17.458281178936573,5.845998532687828
-31.017791666666668,117.42082592592594,5027.0,5044.0,2.5706914344685217,43.70175438596487,17.0,104,,127.41844179274688,95.76324235847342,191.52648471694684,53.13345804836149,4.941608057753323,17.733834914260882,5.885588664846698
-31.01693823529412,117.41950686274511,5044.0,5060.0,3.178921568627596,50.862745098041536,16.0,106,,130.18123407680605,92.08438622723011,184.16877245446022,55.36261048480718,4.301711248150076,17.57047464000263,4.1738190350318645
-31.016334375,117.41848020833334,5060.0,5075.0,1.599999999999995,23.999999999999925,15.0,108,,126.67557653059131,84.00435072441373,168.00870144882745,56.35368212635896,2.8646079104580355,9.1043226109431,3.6746149051515364
-31.01581862745098,117.41743137254902,5075.0,5091.0,2.232843137254969,35.725490196079505,16.0,110,,124.9590336546904,88.3904350672466,176.7808701344932,54.25790616639737,4.387176143947355,16.51908405522692,5.661663601303362
-31.015449074074077,117.41618703703703,5091.0,5108.0,1.7337461300309245,29.473684210525715,17.0,112,,123.98796312782974,93.18501462964609,186.37002925929218,52.38011026900277,5.228666124623788,17.752443326778995,5.604898180747468
-31.014733333333332,117.41485166666666,5108.0,5127.0,2.157142857142744,40.985714285712135,19.0,114,,118.15033007782726,99.24443670463326,198.48887340926652,47.8902335048524,6.168211353756737,27.307047673040323,7.89138864056795
-30.924993999999998,117.45324866666668,5459.0,5483.0,1.0046153846153434,24.11076923076824,24.0,116,,114.71891106750857,121.72054508342354,243.4410901668471,40.37841755381755,7.220273568960741,28.57044718710734,8.149083415645794
-30.844659333333333,117.50315933333333,5858.0,5882.0,1.6061538461538476,38.547692307692344,24.0,118,,108.14686047809018,114.7473828330506,229.4947656661012,38.71909633932112,7.937127276002455,30.440908001902535,8.823241550290279
-30.843867499999998,117.50173416666667,5882.0,5901.0,1.9962406015036978,37.92857142857026,19.0,120,,110.01404713081813,92.41008577718738,184.82017155437475,45.85100439338553,5.787950942558869,19.138471186973163,4.706089438255491
-30.84312,117.5005475,5901.0,5920.0,2.6827067669172875,50.97142857142846,19.0,122,,113.68119930539902,95.4904364764763,190.9808729529526,46.7893286119379,5.071981489238279,17.65224710276288,6.822311979334113
-30.842403174603174,117.49943015873016,5920.0,5940.0,1.7311688311688225,34.62337662337645,20.0,124,,117.19242382871083,103.62085302922084,207.24170605844168,46.19215013292662,6.189901277118693,20.068462804889023,6.625420401281665
-30.84168188405797,117.49866159420289,5940.0,5962.0,1.9673913043477969,43.28260869565153,22.0,126,,109.7946973094242,106.7878093460034,213.5756186920068,41.60206860321762,7.1129084338695066,25.708163480761797,6.239234932545605
-30.840961904761905,117.49745,5962.0,5982.0,1.4337662337662411,28.675324675324823,20.0,128,,115.8738311224481,102.45496110073954,204.90992220147908,45.86820209008717,7.246026534402469,32.54639321497791,8.144236452070293
-30.83992698412699,117.49663333333332,5982.0,6002.0,1.6363636363636043,32.72727272727209,20.0,130,,111.79932077945885,98.85230297981848,197.70460595963695,44.84284302581545,6.367488032372952,25.214196163707207,5.423355794191834
-30.839180701754387,117.49546578947368,6002.0,6020.0,1.0140350877192066,18.252631578945717,18.0,132,,115.61937971242789,92.0069789922585,184.013957984517,48.81241045237497,4.791146530015373,14.40920914550022,6.193326122819476
-30.83828888888889,117.4943642857143,6020.0,6040.0,1.0519480519480362,21.038961038960725,20.0,134,,114.1867225736571,100.96322962811352,201.92645925622705,45.44814070332405,7.690822919186023,27.699384735440987,7.486965612094504
-30.837256521739125,117.49372826086957,6040.0,6062.0,1.6274703557311896,35.80434782608617,22.0,136,,118.62312560187108,115.37445825001889,230.74891650003778,43.810021090568775,4.925410052356275,19.88678022061699,4.9125217024333745
-30.836354761904765,117.49291746031746,6062.0,6082.0,1.2922077922077417,25.844155844154834,20.0,138,,120.27642286845635,106.34770687181062,212.69541374362123,46.935160979354464,6.024691433573,20.744021110825443,5.371401114940319
-30.835969565217386,117.49228188405797,6082.0,6104.0,0.09288537549404259,2.043478260868937,22.0,140,,108.59798407732254,105.62386985162726,211.24773970325452,41.29051932265902,9.450005741011337,35.79877982195411,7.510213669463988
-30.83345384615385,117.49643846153846,6151.0,6176.0,1.7309401709401913,43.273504273504784,25.0,142,,111.39031246894959,123.11332529155631,246.22665058311262,38.40430658369939,15.734057048593181,58.34095260235645,9.623597418181099
-30.831866000000005,117.49611466666667,6176.0,6200.0,1.9061538461538088,45.74769230769141,24.0,144,,122.23012544813976,129.6901910654261,259.3803821308522,42.179674602698505,12.389337256909917,43.981187596413754,8.24127210866135
-30.8954873015873,117.56460317460316,6627.0,6647.0,1.389610389610393,27.79220779220786,20.0,146,,120.93952863274374,106.93402109502766,213.86804219005532,47.09227905502563,6.158336041831782,19.13218257663697,6.144528655413406
-30.894510000000004,117.56461166666668,6647.0,6666.0,2.5451127819548347,48.35714285714186,19.0,148,,120.99510764218643,101.63400554239131,203.26801108478261,48.567492263086706,7.962056333560354,30.12673561404813,5.730355919275957
-30.893553086419754,117.5639259259259,6666.0,6692.0,0.8675213675213767,22.55555555555579,26.0,150,,118.37978213265224,136.07192075066226,272.1438415013245,39.00924895473704,8.77372594104825,36.33560657443427,6.7285165022564355
-31.020760144927536,117.63133623188408,7367.0,7389.0,1.9328063241106208,42.52173913043366,22.0,152,,114.4813369196702,111.34609849326459,222.69219698652918,42.793727151057695,9.694275663950913,37.17818431894291,8.814044361289447
-31.020651587301586,117.62999444444446,7389.0,7409.0,1.171428571428552,23.42857142857104,20.0,154,,120.04837502824392,106.14606831052595,212.2921366210519,46.88091268296294,10.386547549717063,41.482363686865504,7.694171030332167
-31.01948055555555,117.62791666666665,7409.0,7432.0,2.985217391304326,68.6599999999995,23.0,156,,119.83360626649572,121.84959668731571,243.69919337463142,42.829163779147166,7.122221713496402,29.848610495948563,6.912131159722054
-31.017760344827586,117.62491264367816,7432.0,7460.0,1.0600985221675059,29.682758620690166,28.0,158,,125.36296538391346,155.18327705617327,310.36655411234653,38.539495194777146,9.06911840216438,30.621619175788524,8.96181302760033
-31.0156,117.62253271604938,7460.0,7486.0,2.6141636141636235,67.96825396825422,26.0,160,,137.0860637360777,157.57390041327557,315.14780082655113,43.16931038892895,9.392837232380955,46.466556042955126,8.61132021992126
-31.014271794871796,117.62001217948719,7486.0,7511.0,2.355897435897453,58.897435897436324,25.0,162,,132.5001094672405,146.444773485615,292.88954697123,43.317863635228385,6.886867287428493,29.72974134242665,5.461051494552952
-31.012716025641023,117.61776923076923,7511.0,7536.0,1.4676923076923414,36.69230769230853,25.0,164,,128.19669650123151,141.68845789043385,283.3769157808677,42.37469118033574,5.48536762731005,27.115515517766664,6.092219440582652
-31.017943181818172,117.61492424242424,7623.0,7644.0,3.064370412196505,64.35177865612661,21.0,166,,115.5023695364027,107.23284279484722,214.46568558969443,44.37866323769458,5.642669691865064,23.902919762548496,7.529199716785262
-31.01655087719298,117.61337894736842,7644.0,7662.0,2.357894736842055,42.44210526315699,18.0,168,,115.62511467479071,92.01154273030095,184.0230854606019,48.81381884366757,4.703446833882412,15.5852429421426,4.823171084243012
-31.01569561403509,117.6123052631579,7662.0,7680.0,1.8473684210524877,33.25263157894478,18.0,170,,118.6873132512592,94.44836293117056,188.89672586234113,49.55465784916323,4.996079916260699,17.388731230090357,5.6793857847949205
-31.014841176470586,117.61099803921569,7680.0,7696.0,1.8137254901961524,29.019607843138438,16.0,172,,119.55281283024937,84.56631609988601,169.13263219977202,53.04834289584633,5.37927898181946,20.42450096420005,6.323687589250829
-31.162241176470587,117.7498931372549,8613.0,8629.0,2.3872549019608975,38.19607843137436,16.0,174,,120.80876736546253,85.45472220023204,170.90944440046408,53.33557299854084,3.345121303604935,11.72272112979504,4.414881440754576
-31.16143240740741,117.74892314814815,8629.0,8646.0,2.440660474716184,41.491228070175126,17.0,176,,117.3251879357241,88.177505932126,176.355011864252,50.839883417135226,6.642160409477474,20.09571785993854,6.18618168903665
-31.16080714285714,117.74812539682539,8646.0,8666.0,1.889610389610338,37.79220779220676,20.0,178,,108.35926193185249,95.81062314579869,191.62124629159737,43.94773842397792,6.617088101526606,24.254255860435944,8.71116971567458
-31.160046825396822,117.74701587301587,8666.0,8686.0,1.580519480519487,31.610389610389742,20.0,180,,110.22235264626327,97.45795701594918,194.91591403189835,44.43591329681237,4.932415333106281,16.588605804570804,6.640267602167776
-31.160018115942027,117.74637101449274,8686.0,8708.0,2.2875494071146125,50.32608695652148,22.0,182,,108.17220046839893,105.20974694800243,210.41949389600487,41.17894857755457,9.861300527970792,30.09769127668906,3.7318546659435223
-31.16009358974359,117.744966025641,8708.0,8733.0,3.016068376068375,75.40170940170937,25.0,184,,107.34369148422944,118.64082714893406,237.28165429786813,37.376742068946356,6.9331276248825695,27.84962021699288,7.0547533884100595
-31.159962499999995,117.74427569444445,8733.0,8756.0,1.7869565217390928,41.099999999999135,23.0,186,,108.83927229720085,110.67030231621082,221.34060463242164,40.09439264699526,9.458219174463036,39.39925833914872,9.349768613117785
-31.159764393939387,117.74342045454542,8756.0,8777.0,2.276679841897158,47.810276679840314,21.0,188,,106.57338254818808,98.94313703497805,197.8862740699561,42.078759527565886,5.924635801635041,26.327977363857883,6.924322299207145
-31.159336507936505,117.74221587301587,8777.0,8797.0,2.4506493506493845,49.01298701298769,20.0,190,,107.12362969504831,94.71808437729268,189.43616875458537,43.61948456361465,5.648634073217974,22.781156658192575,5.9620003469815614
-31.159083333333335,117.74132142857144,8797.0,8817.0,2.777922077922044,55.55844155844088,20.0,192,,108.93093876981345,96.31609644920219,192.63219289840438,44.09839254540499,6.736106000075671,22.440976163315455,7.1913659185571115
-31.159137301587304,117.74029603174601,8817.0,8837.0,3.163636363636356,63.272727272727124,20.0,194,,110.43062562103924,97.64211075732722,195.28422151465443,44.48998493227859,7.5523372831976125,25.47078240218883,7.9048690703072495
-31.158596969696973,117.73881893939397,8837.0,8858.0,3.2247317899491086,67.71936758893128,21.0,196,,110.37031751486813,102.46822601816066,204.93645203632133,43.078016803537544,6.318491511378234,22.956101703220934,8.205411300431123
-31.15829848484849,117.73757348484847,8858.0,8879.0,2.855448898927124,59.9644268774696,21.0,198,,114.18144768317396,106.00649388096703,212.01298776193406,44.049274869922456,5.085440756795281,17.477659419238464,6.0519350320589576
-31.15806590909091,117.73590909090909,8879.0,8900.0,2.294184076792743,48.1778656126476,21.0,200,,117.17277325730561,108.78365201483516,217.5673040296703,44.7899569782833,6.856903025922205,25.987761683209474,7.7795955217983535
-31.22981363636364,117.77994242424239,9453.0,9474.0,1.7300959909655207,36.332015810275934,21.0,202,,120.05565323098797,111.46012883738956,222.92025767477912,45.486243693295854,7.41192241587797,28.001229476766103,6.623767368328584
-31.23023913043478,117.77924782608694,9474.0,9496.0,2.5612648221343477,56.34782608695565,22.0,204,,124.8727796234983,121.4529563787507,242.9059127575014,45.280571515291314,5.649818797103296,21.44829181047512,4.569617296903545
-31.22970769230769,117.77824038461537,9496.0,9521.0,1.1046153846154074,27.615384615385185,25.0,206,,122.84830378540954,135.7771860965467,271.5543721930934,41.1617006581226,8.510927394434669,34.185660023398874,7.8196272894209455
-31.264378030303032,117.71698636363637,9737.0,9758.0,2.93054771315639,61.541501976284195,21.0,208,,125.5529465404014,116.56383702633461,233.12767405266922,46.76777149796967,5.37572608534473,20.121865576157674,5.532632983270014
-31.263600925925928,117.71576388888892,9758.0,9775.0,2.546955624355016,43.298245614035274,17.0,210,,133.88817434037563,100.62566695915115,201.2513339183023,54.48563248496262,3.808682485621638,14.45111414509254,4.122374419563692
-31.262950980392155,117.71480294117649,9775.0,9791.0,3.2549019607844,52.0784313725504,16.0,212,,134.43460518058674,95.09303083154535,190.1860616630907,56.219036510072364,4.982926374592727,19.95660297628327,5.705951252667646
-31.26232870370371,117.71365000000002,9791.0,9808.0,2.753353973168127,46.80701754385816,17.0,214,,132.3988595094721,99.50635004479219,199.01270008958437,54.18204041496134,5.485118669527482,17.297838083884223,4.345306395880728
-31.261755555555553,117.71263174603172,9808.0,9828.0,2.0363636363637028,40.727272727274055,20.0,216,,131.06910608231766,115.89053399798256,231.78106799596512,49.381228393908124,4.373553271488667,16.745416555437117,6.180352958927942
-31.261049382716042,117.71098580246914,9828.0,9854.0,1.8766788766788876,48.793650793651075,26.0,218,,126.80862720896829,145.76047667281185,291.5209533456237,40.949104634467545,7.878639236077499,32.10930545010693,6.407709579866775
-31.260370833333337,117.70927152777779,9854.0,9877.0,1.1478260869564614,26.399999999998613,23.0,220,,132.07342497467386,134.29532889536287,268.59065779072574,45.613154075947115,12.152378315860014,48.83714238829147,8.482829221710361
-31.458471794871798,117.40486987179487,10995.0,11020.0,0.07282051282052251,1.820512820513063,25.0,222,,123.41881820559745,136.40774297208915,272.8154859441783,41.293285758334314,7.72431427470516,33.52074631325405,8.013736281060977
-31.49796790123457,117.3760438271605,11220.0,11246.0,2.4560439560439775,63.857142857143415,26.0,224,,114.38410651476889,131.47908195482188,262.95816390964376,38.0506300656122,15.88158353318361,61.18889547632413,7.97709945086995
-31.498518666666666,117.37384533333334,11246.0,11270.0,2.7469230769230832,65.926153846154,24.0,226,,121.15846654301082,128.55312565169461,257.10625130338923,41.92872858671722,8.275710005297864,28.083003358827145,6.182430770057616
-31.49824130434783,117.37200144927537,11270.0,11292.0,3.3794466403161767,74.34782608695589,22.0,228,,124.69059109025558,121.27575734428257,242.55151468856513,45.23874564095963,7.764890438626175,26.434768797154717,6.869843917971459
-31.497781746031745,117.37055714285714,11292.0,11312.0,1.8272727272726983,36.545454545453964,20.0,230,,131.2330264367559,116.03547141288377,232.07094282576753,49.41661293587102,5.657464627408094,24.519555706988506,4.405963437702203
-31.497451515151514,117.36903106060605,11312.0,11333.0,2.689440993788774,56.47826086956426,21.0,232,,124.94928809057905,116.00339820666883,232.00679641333767,46.62994311744351,7.4713093956396515,29.379749015557547,7.501179779171229
-31.496797826086958,117.36700942028983,11333.0,11355.0,2.3824110671936563,52.413043478260434,22.0,234,,132.74993500411566,129.11438436742284,258.2287687348457,47.0313122579565,7.682445214161191,27.777415303791756,6.53789022137625
-31.497181944444446,117.36483750000001,11355.0,11378.0,-0.49695652173915106,-11.430000000000474,23.0,236,,113.5549203593704,115.46528289300194,230.93056578600388,41.29568944165934,10.392984888296972,39.834491218004615,7.115130079284504
-31.544525595238095,117.28829940476191,11674.0,11701.0,0.9515599343185643,25.692118226601238,27.0,238,,117.16302484716326,139.8530591401844,279.7061182803688,37.66928105039054,16.046759986113518,58.048423819807745,11.138351078918756
