lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.659275,117.26097291666667,13087.0,13115.0,2.666666666666677,74.66666666666696,28.0,66,,102.25288915099787,126.57596586295848,253.15193172591697,33.012568985226174,3.4410903464035427,9.864452155990243,4.273169874697955
-31.659321428571428,117.26359047619046,13115.0,13139.0,2.589285714285711,62.14285714285706,24.0,68,,102.94236260204424,109.22523907782404,218.45047815564809,37.3478760283643,4.2938526249512865,11.252919268455997,2.96755597714741
-31.65919375,117.26643958333332,13139.0,13167.0,2.5803571428571423,72.24999999999999,28.0,70,,107.81151145408057,133.45682754541988,266.91365509083977,34.41267448933981,4.288780902813387,13.128370932154425,4.607101083290065
-31.658872916666667,117.26982708333333,13167.0,13195.0,2.6845238095238324,75.16666666666731,28.0,72,,112.5060202859368,139.26802754747473,278.53605509494946,35.55977773426363,5.399252376837905,17.81989249266059,4.912660496994153
-31.659122916666668,117.27301666666666,13195.0,13223.0,2.3601190476190888,66.08333333333448,28.0,74,,106.01525392934239,131.23329104664583,262.46658209329166,33.965223192186734,4.244633369744719,12.021589896650113,4.015869117710271
-31.65889814814815,117.27574814814814,13223.0,13255.0,2.5041666666666513,80.13333333333284,32.0,76,,107.52827683755062,152.121393607555,304.24278721511,30.872443954966897,4.410558016462682,15.256965717775891,4.808048316243693
-31.65844166666667,117.28174791666667,13291.0,13319.0,2.6994047619048045,75.58333333333452,28.0,78,,109.09677039858275,135.0478133223023,270.0956266446046,34.72992655988601,3.552398788179394,11.09732423456661,3.524943506205954
-31.658275925925928,117.28454074074074,13319.0,13351.0,1.991666666666661,63.73333333333315,32.0,80,,114.5305084721359,162.0275249614989,324.0550499229978,32.487580471536056,2.5978692906837577,8.67071333141082,2.8535519071578626
-31.659620370370376,117.30024074074075,13459.0,13491.0,1.3624999999999974,43.599999999999916,32.0,82,,112.32821082462092,158.91191112361747,317.82382224723494,31.985653945735365,6.290039935529629,18.50349181048704,4.976622572923138
-31.81037222222222,117.14059259259261,14183.0,14215.0,1.5666666666666456,50.13333333333266,32.0,84,,104.4179926902801,147.72124163903533,295.44248327807065,30.136969401460377,7.52497010403113,22.377678978544534,5.39593468458982
-31.810155555555557,117.14414259259259,14251.0,14283.0,1.38749999999998,44.39999999999936,32.0,86,,102.52673711652129,145.0456623215792,290.0913246431584,29.68431296457365,8.711814491184423,22.83383773023942,8.693020555994968
-31.809770370370373,117.1466074074074,14283.0,14315.0,1.3291666666666633,42.533333333333225,32.0,88,,107.02129044334151,151.40415457894417,302.80830915788835,30.75331801624468,8.347131425467104,23.341239180093762,6.955261943601026
-31.81010185185185,117.14957407407408,14315.0,14347.0,-7.0,-224.0,32.0,90,,104.8059523954303,148.27009234832533,296.54018469665067,30.229315772524973,10.093653618762259,26.778888389163143,7.535931754516638
-31.844935714285718,117.11837619047618,14571.0,14595.0,1.1785714285714421,28.28571428571461,24.0,92,,98.55092731139548,104.56578151932442,209.13156303864884,36.15049204438311,4.940500992909883,15.384159677225494,4.811640141302025
-31.844664583333333,117.12068333333333,14595.0,14623.0,2.595238095238114,72.6666666666672,28.0,94,,97.62204869814506,120.8435791505251,241.6871583010502,31.811118281061233,6.126364743731068,13.601243842458572,4.2365581285547895
-31.84458958333333,117.12304375,14623.0,14651.0,2.2083333333333566,61.83333333333398,28.0,96,,102.65201101327688,127.07002755289652,254.14005510579304,33.114623956234595,5.029470670206692,13.443051589353868,4.772349293782402
-31.844725,117.12527291666666,14651.0,14679.0,1.511904761904779,42.33333333333381,28.0,98,,98.04385508585642,121.36572137432954,242.73144274865908,31.921879607851082,3.3730073191496275,8.719814509482159,3.2912779361529894
-31.844741666666668,117.13079444444445,14723.0,14743.0,6.53571428571428,130.7142857142856,20.0,100,,105.98696395430913,93.71305120350462,187.42610240700924,43.314322714151515,11.598293209702934,28.595663348963054,9.343926245149492
