lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11405833333333,116.96864761904762,1692.0,1719.0,1.8237547892721113,49.24137931034701,27.0,44,,102.20327813755557,121.99617686840855,243.9923537368171,33.95854404899953,12.234287487471796,39.45792075634984,13.8134123308906
-32.11487820512821,116.96785064102565,1719.0,1744.0,2.165470085470162,54.136752136754055,25.0,46,,101.96184065501122,112.69257602078616,225.38515204157233,35.965187181673585,9.779022243476188,41.45514378360362,11.364810651243106
-31.99746521739131,117.03673695652175,2317.0,2339.0,1.443675889328091,31.760869565218,22.0,48,,109.35694313235611,106.36204370570637,212.72408741141274,41.488451713518685,10.293081180871425,37.640127461749586,14.876433994107147
-31.99888623188406,117.03562681159418,2339.0,2361.0,1.384387351778598,30.45652173912916,22.0,50,,106.78223062071298,103.85784345239855,207.7156869047971,40.81206542027559,14.965852046352207,76.59298493858591,17.824985453501224
-32.0002,117.03473484848483,2361.0,2382.0,1.4827780914736697,31.138339920947065,21.0,52,,103.2610916762803,95.86799348784804,191.73598697569608,41.18054602753852,13.253633300874434,54.782433741059705,15.084788861833394
-32.00182741935484,117.03328870967741,2382.0,2412.0,0.7100806451612814,21.30241935483844,30.0,54,,102.37127203745695,135.77411646138665,271.5482329227733,31.262228497673632,12.446391431742894,50.951749072391664,11.916235619256653
-32.002816049382716,117.03112283950615,2412.0,2438.0,0.0531135531135763,1.3809523809529838,26.0,56,,101.45187873088639,116.61410212096733,233.22820424193466,34.769030124517506,12.368608050113844,54.28104307181488,15.478467918922748
-31.97103,117.0568188888889,2635.0,2656.0,2.434097421203387,51.116045845271124,21.0,58,,95.48113402315258,88.64505096885947,177.29010193771893,38.97015668035805,14.96494344481904,48.41100037124777,22.162125286990605
-31.972004666666667,117.05642333333333,2656.0,2680.0,2.353846153846202,56.49230769230884,24.0,60,,111.11307673728638,117.8946360325881,235.7892720651762,39.47784487791346,10.127044466104948,34.1808151093627,11.74522386174694
-31.97277847222222,117.0553326388889,2680.0,2703.0,2.0608695652174345,47.40000000000099,23.0,62,,110.14316778252613,111.99613355804101,223.99226711608202,40.43089906405833,10.972982463871917,45.6148240890936,13.1087617559242
-31.947625333333335,117.07073066666666,2871.0,2899.0,2.7008559120281213,75.6239655367874,28.0,64,,110.16382051751896,136.36868455195614,272.7373691039123,34.99147960277377,14.020715145280246,51.951350060241744,16.467340192544142
-31.948667948717954,117.07003397435898,2899.0,2924.0,1.7186324786325118,42.9658119658128,25.0,66,,110.73049032527034,122.38406171011157,244.76812342022313,38.23871005405934,13.743694461018604,61.272394023853494,17.748316047341728
-31.949800595238095,117.06870119047618,2924.0,2951.0,2.992337164750968,80.79310344827614,27.0,68,,112.70738711235478,134.53453336427282,269.06906672854564,36.60023389737471,10.714561259535202,41.623256593057384,10.981005506244099
-31.950747530864195,117.06786481481483,2951.0,2977.0,1.736874236874256,45.158730158730656,26.0,70,,105.44216542109581,121.20074660113852,242.40149320227704,35.81126183663248,13.435379947498939,51.29741137715902,16.907544269708104
-31.952092857142862,117.06384999999999,3011.0,3038.0,3.3574165298303247,90.65024630541876,27.0,72,,112.33198705437285,134.08643255278673,268.17286510557346,36.508779051187965,13.497282015021952,48.35237787472727,14.664511160362032
-31.953469871794873,117.0624967948718,3038.0,3063.0,3.112478632478701,77.81196581196753,25.0,74,,107.60796363863523,118.93291200792869,237.86582401585738,37.44472693765313,11.742111129274386,48.372580880205184,16.969364083881743
-31.954757051282055,117.06076474358974,3063.0,3088.0,3.6632478632479537,91.58119658119884,25.0,76,,106.45896501310227,117.66298971029421,235.32597942058842,37.14824391131055,13.254381879390193,45.702210266582156,18.20066515260564
-31.955542592592593,117.05914999999999,3088.0,3114.0,3.332112332112332,86.63492063492063,26.0,78,,106.82121352155107,122.78589670410312,245.57179340820625,36.165241369967966,12.408501829457473,46.48668430602647,16.56255029459041
-31.956364197530863,117.05760925925927,3114.0,3140.0,2.801587301587301,72.84126984126982,26.0,80,,107.55961566350226,123.63465479380048,247.26930958760096,36.35347387380832,8.178272905245636,32.86443017545005,8.629122795748899
-31.95727307692308,117.05622179487179,3140.0,3165.0,1.4232478632479515,35.58119658119879,25.0,82,,111.60290476194292,123.3482913630364,246.6965827260728,38.45750017694904,13.436875992643111,49.94257657163883,18.171191139818355
-31.95828928571429,117.05455178571428,3165.0,3192.0,0.21127531472362396,5.704433497537847,27.0,84,,107.98186645087242,128.89385857458933,257.78771714917866,35.43312988769485,9.114829343436716,31.991127775008433,10.647687836651459
-31.801534,117.15127333333334,3887.0,3911.0,1.6999999999999738,40.79999999999937,24.0,86,,112.10522863253293,118.94734188876464,237.89468377752928,39.728005723596844,12.263863058049695,40.27982564785691,15.204310568437652
-31.711818840579713,117.19098985507247,4440.0,4462.0,0.9288537549406327,20.43478260869392,22.0,88,,107.8706921492948,104.91649587408229,209.83299174816457,41.099711859581845,14.917431710075242,65.12301530690361,19.462312936004007
-31.7128652173913,117.19004057971014,4462.0,4484.0,1.0958498023714784,24.108695652172525,22.0,90,,114.1945716579971,111.06718671663934,222.13437343327868,42.72209674007373,8.810019766840142,32.90320851628259,11.783599607140209
-31.714090579710145,117.18900942028986,4484.0,4506.0,1.2411067193675611,27.304347826086346,22.0,92,,116.14390800494377,112.96313764387149,225.92627528774298,43.20576800306825,14.025170001164552,59.00981206168682,16.500681406133967
-31.71506875,117.18775486111112,4506.0,4529.0,0.9978260869565239,22.95000000000005,23.0,94,,111.18983760063811,113.06041176158689,226.12082352317378,40.698607464666296,9.84327254389367,34.76335544482557,13.430491684035958
-31.71611296296296,117.18669074074076,4529.0,4555.0,1.2991452991453352,33.77777777777872,26.0,96,,108.25775084061688,124.43712792546363,248.87425585092726,36.530608380698844,9.636599657393722,40.02697865510748,10.888051064504584
-31.717192307692308,117.18519743589746,4555.0,4580.0,1.4058119658119637,35.14529914529909,25.0,98,,114.78335300346593,126.86345843863579,253.72691687727158,39.24398767522603,11.519043200847937,42.32536883204678,15.193921026705342
-31.71820804597701,117.18367471264368,4580.0,4608.0,0.6674876847290487,18.689655172413364,28.0,100,,112.08050346125425,138.74129227845367,277.48258455690734,35.457125107197605,10.575757644315047,42.0018378282761,13.537547765356805
-31.719593333333332,117.18185799999999,4608.0,4632.0,0.8076923076922737,19.38461538461457,24.0,102,,108.77462654504018,115.4134633174536,230.8269266349072,38.881041347198725,9.686023206040673,38.617609800607,12.210730168287286
-31.720225000000003,117.18071212121212,4667.0,4688.0,1.6809712027102852,35.30039525691599,21.0,104,,114.1856811828369,106.01042427828831,212.02084855657662,44.050336442371055,11.934449510280743,45.202782949786474,16.105085330555184
-31.721087301587296,117.17930317460319,4688.0,4709.0,2.416694214876043,50.7505785123969,21.0,106,,109.7657549119258,101.90694777927114,203.81389555854227,42.92104793236147,11.691694313746758,51.730792441413186,13.634488750768833
-31.72229637681159,117.17793260869567,4709.0,4731.0,2.1304347826086403,46.86956521739009,22.0,108,,109.33862506468799,106.34422730504527,212.68845461009053,41.48368864270155,12.404823904554354,49.46388001426473,17.08233584221112
-31.723389333333333,117.17630933333334,4731.0,4755.0,1.8676923076923362,44.82461538461607,24.0,110,,102.84005207695552,109.11668423916939,218.23336847833878,37.320403606821266,8.342840017287612,33.211588379802265,10.774049983436951
-31.724941071428567,117.17464702380951,4755.0,4782.0,1.2172961138478036,32.8669950738907,27.0,112,,105.24971240923408,125.63258991697501,251.26517983395001,34.742484984729884,9.455584653899283,35.492295648250845,12.701344375788254
-31.726147023809524,117.17274702380953,4782.0,4809.0,-0.3363437328954201,-9.081280788176342,27.0,114,,102.99977942247278,122.94693024346071,245.89386048692143,34.16492472554169,10.987503131032442,57.9683542494065,11.441019712701188
-31.678318840579713,117.22953405797104,5205.0,5227.0,0.9436758893280022,20.760869565216048,22.0,116,,106.01187511213756,103.10858525328392,206.21717050656784,40.60696514244819,8.974814739043824,41.34952433751325,11.292337961992876
-31.679400724637677,117.22801159420291,5227.0,5249.0,0.03359683794462355,0.7391304347817181,22.0,118,,107.17264098107005,104.23756185547427,208.47512371094854,40.91552711791623,8.988743073993458,37.09121049087307,12.233830574001322
-31.680507638888887,117.22654236111111,5249.0,5272.0,0.6652173913043584,15.300000000000244,23.0,120,,108.03685633844732,109.85438711515992,219.70877423031985,39.885638005442104,13.077457017746454,55.07547968808216,14.780657619466279
-31.681444666666668,117.22550333333335,5272.0,5296.0,0.505384615384641,12.129230769231384,24.0,122,,105.02973824184005,111.44001341891145,222.8800268378229,37.90400541386051,10.913037916696322,42.12383371385242,11.506762961936937
-31.7021421875,117.23119270833334,5385.0,5416.0,-1.554068914955941,-48.17613636363417,31.0,124,,100.21716718085777,137.34771770125326,274.6954354025065,29.905797338702897,15.418809202522683,53.86133301524642,11.681987306918804
-31.741417361111115,117.24589305555556,5552.0,5575.0,0.7439130434782034,17.109999999998678,23.0,126,,109.3343747528871,111.17373400306256,222.34746800612513,40.222561948123435,10.916942484545709,40.77343225689391,12.737576995069718
-31.742453030303036,117.24506363636365,5575.0,5597.0,1.6325670310279479,35.916474682614854,22.0,128,,116.62372363453706,113.42981282245356,226.8596256449071,43.3236581538604,11.333743721275516,43.39977308251265,11.573629166760394
-31.743201449275364,117.2440384057971,5597.0,5619.0,1.3814229249011478,30.39130434782525,22.0,130,,112.14891850802373,109.07755676254631,218.15511352509262,42.20628778050655,15.455513895834615,64.49994442073539,15.052150006683714
-31.745059333333334,117.24250800000002,5619.0,5644.0,2.5827635327635674,64.56908831908919,25.0,132,,115.60955256158515,127.77660943624004,255.55321887248007,39.44546296037215,15.602489484804268,60.825515342349156,12.961961249458732
-31.746876,117.24143466666666,5644.0,5668.0,2.710769230769282,65.05846153846277,24.0,134,,112.45177386704326,119.31503780261303,238.63007560522607,39.81495830546201,12.497351652908653,49.722990855049915,15.694633653145539
-31.748200666666673,117.24064,5668.0,5692.0,2.67461538461539,64.19076923076936,24.0,136,,112.5827864170661,119.45404643556776,238.90809287113552,39.847773823138986,8.179853526334389,30.529895954769444,10.216479048496058
-31.749340151515142,117.24013560606062,5692.0,5713.0,3.2371541501975476,67.9802371541485,21.0,138,,114.54040605951108,106.33975221405707,212.67950442811414,44.13915053628202,8.86623882619369,33.20720913989112,12.211657534663606
-31.750548412698414,117.2395015873016,5713.0,5734.0,2.319504132231371,48.70958677685879,21.0,140,,108.43114793238918,100.66789354164833,201.33578708329665,42.571678472579606,13.909588593988042,57.291198772765576,15.917368417364113
-31.75186319444444,117.2387375,5734.0,5757.0,2.768260869565209,63.6699999999998,23.0,142,,110.79488354126052,112.6588132923048,225.3176265846096,40.597840953543226,10.433647804256697,36.72153189245334,13.46295021980573
-31.753179487179487,117.23776346153846,5757.0,5782.0,2.836581196581216,70.9145299145304,25.0,144,,109.74333927193085,121.29302025374108,242.58604050748215,37.989547710348354,9.787312088402187,42.625556479649845,10.908397536428618
-31.754338888888885,117.23718819444444,5782.0,5805.0,2.0443478260869714,47.020000000000344,23.0,146,,108.22582318689408,110.04653299967335,220.0930659993467,39.93491408523046,10.824170526423543,44.07437565244141,13.701248249472677
-31.755477777777774,117.23693518518519,5805.0,5831.0,1.5164835164835548,39.428571428572425,26.0,148,,105.81529968276652,121.62964666134069,243.25929332268137,35.907352993058886,11.403751276078262,57.62600022448891,11.752080880075049
-31.757480303030302,117.23673282828283,5831.0,5863.0,1.0641711229945723,34.05347593582631,32.0,150,,109.52505193831772,154.94625251893189,309.89250503786377,31.338751512777304,13.663285778018246,49.88266375667571,16.004775719386025
-31.848316025641022,117.29365448717948,6191.0,6217.0,0.9588113695089985,24.92909560723396,26.0,152,,105.7130873601404,121.51215846518456,243.0243169303691,35.88105399674695,10.603804322217345,40.284886670457645,11.801947562892337
-31.84941436781609,117.29354942528735,6217.0,6245.0,1.0295566502462967,28.827586206896306,28.0,154,,108.37702399880612,134.1568595655475,268.313719131095,34.55256335493901,12.405442507568676,52.961679149929324,12.1564743806208
-31.850232575757573,117.29265681818183,6245.0,6266.0,1.7487295313381477,36.7233201581011,21.0,156,,107.13086242990545,99.46070349493407,198.92140698986813,42.2274870107691,10.913281607455211,44.17353278362471,13.510489526363227
-31.850797916666668,117.29253541666667,6266.0,6289.0,1.3865217391304203,31.889999999999667,23.0,158,,103.60616437070372,105.3491565197069,210.6983130394138,38.70976632058142,7.744583252285332,25.305598353020684,11.032371237796415
-31.85175119047619,117.29250357142858,6289.0,6316.0,1.1226053639846525,30.310344827585617,27.0,160,,101.03488069102391,120.60150515007258,241.20301030014517,33.65398066993494,7.565417536848898,28.563736932930574,9.438136846564012
-31.852933333333333,117.29216011904761,6316.0,6343.0,1.150793650793692,31.071428571429685,27.0,162,,103.9096798705165,124.03304389866837,248.06608779733673,34.39945947666869,9.252463364869723,39.487419396682526,10.854124529134939
-31.89952246376812,117.3154108695652,6520.0,6542.0,0.46837944664018605,10.304347826084093,22.0,164,,113.47736579666244,110.36962258413668,220.73924516827336,42.54222102797949,10.996522255033305,47.71067071132786,10.740770912585939
-31.9314515625,117.33286822916666,6674.0,6705.0,1.02327712609977,31.721590909092868,31.0,166,,116.98508088136852,160.3281584995901,320.6563169991802,33.87715557263831,15.11489146625916,57.562791039690005,11.903638247451454
-31.97206811594203,117.36629855072462,6869.0,6891.0,0.46541501976279487,10.239130434781487,22.0,168,,113.45940107396366,110.35214985157744,220.70429970315487,42.537702103442065,10.362434063122192,44.07881698285763,11.451128889213331
-31.97394012345679,117.36630308641976,6891.0,6917.0,-0.9053724053723848,-23.539682539682005,26.0,170,,110.7056779999867,127.2509035924936,254.5018071849872,37.145342990602735,13.360370288338649,55.39988661907719,12.578324464301105
-31.97484513888889,117.36607569444446,6951.0,6974.0,2.006521739130358,46.149999999998236,23.0,172,,115.45490610618616,117.39723257034281,234.79446514068562,41.76757108653119,8.396535440222907,29.70716989885762,10.970459761072881
-31.976198484848485,117.3653856060606,6974.0,6995.0,1.0575945793336299,22.20948616600623,21.0,174,,118.68983907666944,110.19210173902898,220.38420347805797,45.15848521589695,6.98318349509916,26.136952652132734,8.138171875519689
-31.977493333333335,117.36473533333336,6995.0,7019.0,2.0192307692308273,48.46153846153986,24.0,176,,115.15675310311234,122.18510991182191,244.37021982364382,40.48616412405872,8.529412082891433,30.972578264353416,11.216684818860363
-31.97915952380952,117.36445476190477,7019.0,7039.0,1.216883116883125,24.337662337662497,20.0,178,,113.7720656642008,100.59659242351809,201.19318484703618,45.34392961333986,11.077439621574806,44.860318304532655,14.04008607952794
-31.980588405797107,117.36401739130436,7039.0,7061.0,0.9278656126481984,20.413043478260366,22.0,180,,112.96821196917581,109.87441267701156,219.74882535402313,42.41389251590796,10.712644129694858,34.1418372187228,16.34307074715635
-32.09367083333333,117.26102440476191,7572.0,7599.0,0.34975369458128713,9.443349753694752,27.0,182,,109.16907194123829,130.31098074152104,260.62196148304207,35.72960045406351,12.475710887664656,44.874570014899376,15.68681258924134
-32.09520909090909,117.26190353535353,7599.0,7631.0,-0.5424465240642408,-17.358288770055704,32.0,184,,103.52032060888853,146.45129542544367,292.90259085088735,29.92263198317821,15.900702248382194,56.84255193815583,13.823138676500866
-32.12005933333333,117.22893066666667,7757.0,7781.0,1.3492307692307801,32.381538461538725,24.0,186,,117.95434333587698,125.15344534042258,250.30689068084516,41.16650822894776,12.542717720949263,48.357319784454845,14.499150669226607
-32.121885897435895,117.22734166666666,7781.0,7806.0,1.7945299145299236,44.86324786324809,25.0,188,,117.89317135446935,130.30056234613633,260.60112469227266,39.9963278546044,8.406008263544424,34.95971566744679,11.015721579035882
-32.12364197530864,117.22581728395062,7806.0,7832.0,1.1599511599512045,30.158730158731316,26.0,190,,120.30729028126302,138.28749955406064,276.5749991081213,39.46260952215074,11.234689346782185,44.89286277878982,13.595022802987923
-32.12558611111111,117.2249826388889,7832.0,7855.0,0.9108695652173922,20.95000000000002,23.0,192,,118.84007144099171,120.83934737951101,241.67869475902202,42.5914174618168,7.961318707657831,34.309244352909765,8.449705018469409
-32.12739135802469,117.22383148148147,7855.0,7881.0,0.7557997557997855,19.650793650794423,26.0,194,,115.42462015336872,132.67510281937192,265.35020563874383,38.302727514224124,7.649759018600636,33.73352132878317,7.889225227340279
-32.12918974358974,117.22291923076925,7881.0,7906.0,0.6892307692307793,17.230769230769482,25.0,196,,109.98052233213032,121.55516509018837,243.11033018037674,38.04956924480939,8.953051251830727,41.07806562127681,9.277910428297005
-32.13061041666666,117.22196805555556,7906.0,7929.0,1.0430434782608342,23.98999999999919,23.0,198,,109.54529795569529,111.38820561912175,222.7764112382435,40.277017703207285,7.971787160428048,31.837889809054897,9.269832762621157
-32.132169999999995,117.22145933333333,7929.0,7953.0,0.8438461538461914,20.252307692308595,24.0,200,,113.87773036102179,120.8280246336175,241.656049267235,40.170444268423516,10.263530948850589,41.88996220504052,8.980724396880518
-32.13415972222222,117.2210298611111,7953.0,7976.0,0.10956521739125924,2.5199999999989626,23.0,202,,112.04771917055822,113.93272568551052,227.86545137102104,40.916436838383355,6.406709413748274,26.957767026373645,7.88341082750087
-32.13575,117.22054466666667,7976.0,8000.0,1.8615384615384236,44.676923076922165,24.0,204,,114.64690775700122,121.64414719818203,243.28829439636405,40.36066550533291,11.420310675286006,48.805176194916015,13.509083823000418
-32.13723703703703,117.22046790123458,8000.0,8026.0,1.0549450549450536,27.428571428571395,26.0,206,,112.19379449072015,128.96142261480375,257.9228452296075,37.51423365820946,15.870094191899666,58.083754574278736,19.925093434909602
-32.23934444444445,117.12336358024692,8444.0,8470.0,-0.44810744810743586,-11.650793650793332,26.0,208,,104.81139636325148,120.47570761471106,240.9514152294221,35.648293165333314,7.959646402751352,29.51579983798275,9.005248908152327
-32.24764358974359,117.11629679487179,8517.0,8542.0,1.4591452991453122,36.478632478632804,25.0,210,,110.55152941641188,122.18626647910435,244.3725329582087,38.19366544084763,7.437563745658359,27.921286948368692,8.745531875789503
-32.24842777777778,117.11601250000001,8542.0,8565.0,1.796956521739131,41.33000000000001,23.0,212,,111.18214114879858,113.05258583043295,226.1051716608659,40.69664673831573,8.973390171775684,32.052123012917136,13.271954429294032
-32.249368749999995,117.11574444444445,8565.0,8588.0,0.8786956521738901,20.20999999999947,23.0,214,,112.91700459704401,114.81663531590166,229.63327063180333,41.135707137290396,6.086751113443651,31.080259033533306,7.09071844067017
-32.250473484848484,117.11529166666665,8588.0,8610.0,0.5317571628931452,11.698657583649196,22.0,216,,108.80624464884282,105.82642690356869,211.65285380713738,41.34495257531385,14.005036543259944,50.359355409497724,20.394902915132974
-32.25179930555556,117.11445694444446,8610.0,8633.0,0.9439130434782491,21.70999999999973,23.0,218,,110.72619188530115,112.58896601961386,225.17793203922773,40.58028424110922,7.582217486309466,25.966375552958205,9.352176914602602
-32.25310987654321,117.11375555555554,8633.0,8659.0,0.21306471306467903,5.539682539681655,26.0,220,,113.58496595890655,130.5605079515002,261.1210159030004,37.85582626480364,13.39190088645453,50.61404315403766,11.855639089219805
-32.255037878787874,117.11249166666666,8659.0,8680.0,-0.3856578204404968,-8.098814229250433,21.0,222,,110.8695630869792,102.93172752176693,205.86345504353386,43.20703776826774,6.64366653754712,25.857306609784082,7.230417166161717
-32.25632962962963,117.1117462962963,8680.0,8706.0,0.7673992673993137,19.952380952382157,26.0,224,,115.64775198504886,132.93158223139946,265.8631644627989,38.35656141058592,11.253133771249226,49.18723752771659,9.359162048538373
-32.25817988505747,117.11026206896553,8706.0,8734.0,0.20098522167486813,5.627586206896307,28.0,226,,113.1056966787883,140.01035003108012,280.02070006216024,35.70399981733595,10.06679980193718,41.55925491305234,10.003999180860491
-32.28145000000001,117.0925843137255,8830.0,8853.0,1.3921455938697351,32.01934865900391,23.0,228,,112.5995097757771,114.49379920066659,228.98759840133317,41.05579083694534,12.584924033525935,52.40915277839641,16.31211346815301
-32.282596000000005,117.091132,8853.0,8877.0,1.2707692307692144,30.498461538461147,24.0,230,,113.53388615861131,120.46319460383673,240.92638920767345,40.08506344130903,8.940155987167294,29.646090106050742,11.818551859357754
-32.284326811594205,117.08990579710145,8877.0,8899.0,1.2075098814229228,26.5652173913043,22.0,232,,114.47721644703402,111.34209086578285,222.6841817315657,42.79269908031019,8.74760076873973,35.2170610629062,11.091118755787992
-32.28580530303031,117.08881060606062,8899.0,8920.0,1.038961038960987,21.818181818180726,21.0,234,,112.92216864813572,104.83737439587678,209.67474879175356,43.73180901859186,7.930980271054438,28.85169179951555,10.53812517699144
-32.28751111111111,117.08765555555556,8920.0,8940.0,0.889610389610431,17.79220779220862,20.0,236,,112.05035908859291,99.07426957873024,198.14853915746048,44.90709731310107,7.16976783559403,25.138416780617472,8.607014129806425
-32.289395999999996,117.08654799999998,8940.0,8964.0,1.2592307692307128,30.221538461537108,24.0,238,,112.56510477892941,119.43528563482498,238.87057126964996,39.84334682471747,9.239336077844804,31.08849259486245,11.580574699252862
