lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.383796913580245,117.79844135802468,12222.0,12248.0,2.958485958486002,76.92063492063606,26.0,86,,126.86172321542844,145.8215080031038,291.6430160062076,40.9609779286063,10.6839173597297,38.77615324063812,14.210677529986256
-31.38480266666667,117.79923333333332,12248.0,12272.0,3.4023076923077107,81.65538461538506,24.0,88,,130.43669528488581,138.39763210107265,276.7952642021453,44.036899970537455,11.700356578345264,45.786415117706,16.057205625094316
-31.385818589743586,117.79989551282051,12272.0,12297.0,3.5152136752137437,87.8803418803436,25.0,90,,125.17932114467217,138.35352592404436,276.7070518480887,41.696008196179534,9.48231411459583,44.78741419015114,11.559078509553652
-31.386860493827157,117.80039753086419,12297.0,12323.0,2.75091575091582,71.52380952381132,26.0,92,,127.64846342834622,146.72582840287905,293.4516568057581,41.13640853730418,12.83180132207734,52.93849054602742,16.537507259525825
-31.38806607142857,117.80088809523808,12323.0,12350.0,2.57963875205259,69.65024630541993,27.0,94,,129.57079584211786,154.66374478967893,309.32748957935786,40.49041128035077,13.705616899190982,56.32084711333395,16.16428296404933
-31.389459999999993,117.8015722222222,12350.0,12379.0,3.1668520578420027,91.83870967741808,29.0,96,,125.5368367419318,160.9484542001007,321.8969084002014,37.60206310692946,9.965507443661739,49.32379423115393,12.087280216531598
-31.391952525252524,117.8048,12413.0,12445.0,2.3141711229945274,74.05347593582488,32.0,98,,125.81199428313975,177.98756258143084,355.9751251628617,34.97233716460288,8.932083141608079,42.90038868771357,9.557640289054786
-31.389418965517237,117.80968908045976,12493.0,12521.0,2.819704433497531,78.95172413793087,28.0,100,,135.07707032526167,167.20809342717638,334.41618685435276,40.639026201005365,9.546133637798484,42.90472996919566,12.157811313483663
-31.390182222222222,117.81049666666668,12521.0,12550.0,3.624694104560564,105.11612903225635,29.0,102,,141.54427731061878,181.4712973917485,362.942594783497,40.969929414892476,13.912037252998186,49.582013061985265,15.881158705049797
-31.656260606060606,117.47591565656565,13458.0,13490.0,2.4572192513367774,78.63101604277688,32.0,104,,123.60839723137377,174.87011046257498,349.74022092514997,34.49827848876364,7.780331053991174,30.594828032086955,10.366047688648438
-31.65647643678161,117.47657298850574,13490.0,13518.0,2.8541871921181245,79.91724137930748,28.0,106,,126.97447483011783,157.17811912219432,314.35623824438863,38.896645089526906,4.707645331638096,15.162091392978596,6.30770224059279
-31.656676543209876,117.4772024691358,13518.0,13544.0,2.593406593406617,67.42857142857204,26.0,108,,127.48327460489199,146.53595171879482,293.07190343758964,41.099651599536024,8.033099476656998,34.998648126052714,10.734907328385095
-31.657326881720433,117.4779553763441,13544.0,13574.0,1.8366935483871834,55.1008064516155,30.0,110,,127.31313805371282,168.85429368157733,337.70858736315466,37.053653196500825,5.055818577508619,21.830236130501397,6.144634918356233
