lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.133360752688176,116.9823376344086,3033.0,3063.0,1.0395161290322816,31.185483870968447,30.0,48,,91.55559467904608,121.42937884073513,242.85875768147025,28.5004202777693,7.872243400294873,31.367661729523128,7.607886453729185
-32.134274193548386,116.98605322580643,3202.0,3232.0,0.739112903225809,22.17338709677427,30.0,50,,99.46739836363345,131.92273438385806,263.8454687677161,30.535746506566444,6.927906789983367,22.229911674166377,9.38962908750508
-32.1327123655914,116.98440752688172,3232.0,3262.0,0.47741935483871906,14.322580645161572,30.0,52,,97.54441030087789,129.37229225307257,258.74458450614515,30.048588304514997,6.158254542463312,24.533116941419227,7.151579268719803
-32.13142011494253,116.98291551724138,3262.0,3290.0,0.48817733990145856,13.66896551724084,28.0,54,,100.23944345055732,124.08357825061886,248.1671565012377,32.49412014283908,6.500468137153706,22.100599533066653,7.555113676444209
-32.13013055555555,116.98170444444445,3290.0,3319.0,0.3672969966629399,10.651612903225258,29.0,56,,99.19416247076835,127.17499922483815,254.3499984496763,31.322615644474002,8.806880844471959,29.712475918955334,12.26493610672979
-32.1831797979798,117.00290858585858,3966.0,3998.0,1.4004010695187066,44.81283422459861,32.0,58,,101.50002284923907,143.59315875908197,287.18631751816395,29.436854353396814,6.8508776280924035,28.0191724677463,7.0167622827801175
-32.18073266666667,117.00029466666669,4033.0,4057.0,1.5876923076923048,38.104615384615315,24.0,60,,97.87069183900222,103.84402926667217,207.68805853334433,35.96166029017685,5.7847809630445175,25.75838022332121,7.166573426751904
-32.17993695652174,116.99901594202902,4057.0,4079.0,1.5573122529644037,34.26086956521688,22.0,62,,101.14649211948775,98.3764478719117,196.7528957438234,39.282080049880406,6.81518374516111,24.149113907314575,9.429225464401947
-32.17889074074074,116.99779691358025,4079.0,4105.0,1.4572649572649583,37.888888888888914,26.0,64,,94.27540746453445,108.36509023876773,216.73018047753547,32.82644606392135,5.546105815383569,23.1053010395318,6.236637602088677
-32.177917816091956,116.99641149425287,4105.0,4133.0,1.4463054187192068,40.49655172413779,28.0,66,,93.73732357969752,116.0347875548815,232.069575109763,30.778502926649963,5.670873268485996,25.398923780992888,7.46199127139957
-32.17731494252873,116.9950143678161,4133.0,4161.0,1.2916256157635417,36.16551724137917,28.0,68,,91.70644792682488,113.52082389630638,227.04164779261276,30.229652664925368,9.439373457920256,44.62908472537657,11.18765488225069
-32.14946913580247,117.00645617283952,4513.0,4539.0,1.1837606837606924,30.777777777778002,26.0,70,,95.43238146519286,109.69497674212145,219.3899534842429,33.145599169810914,6.365936679433433,26.478998451470133,7.431963688108539
-32.148373888888884,117.00475388888891,4539.0,4568.0,1.0282536151279207,29.8193548387097,29.0,72,,91.82517364635994,117.72735508239025,235.4547101647805,29.394387290752,7.100606798677014,27.44034316723477,7.183960114827312
-32.147289444444446,117.00328888888889,4568.0,4597.0,0.9959955506117892,28.88387096774189,29.0,74,,92.07011532166918,118.04139026945846,236.08278053891692,29.459702442937854,7.160163877699567,27.362831122489887,8.445302135432943
-32.14604494949494,117.00157222222222,4597.0,4629.0,0.7062165775401021,22.59893048128327,32.0,76,,89.30079755605401,126.33478536084127,252.66957072168253,26.404107735218997,6.814203480130082,25.2254842584001,6.496100430918964
-32.14956609195402,116.93564137931035,5222.0,5250.0,0.3635467980295509,10.179310344827426,28.0,78,,96.48250324417565,119.43296799148075,238.8659359829615,31.510555511454037,9.896725335822456,34.63466636036432,10.80649181498755
-32.141859374999996,116.93214270833333,5339.0,5370.0,0.3097507331378566,9.602272727273554,31.0,80,,97.07674318336194,133.04376378992492,266.08752757984985,29.12378970611809,7.114845280256686,28.882291146882253,8.547949302816361
-32.14769739583333,116.94479010416667,5818.0,5849.0,0.5076979472140916,15.738636363636838,31.0,82,,92.80388070209598,127.18780191870084,254.37560383740168,28.040402083528768,8.110368769375073,31.292198007121762,11.712013986053705
-32.14667179487179,116.9431564102564,5849.0,5874.0,0.7753846153846298,19.384615384615746,25.0,84,,97.56851659749707,107.83688685163395,215.6737737032679,34.77415663423641,6.698079984553524,25.038204883265568,7.292917900023846
-32.1458375,116.94151666666666,5874.0,5901.0,1.0273672687466,27.7389162561582,27.0,86,,96.02970059220561,114.62701149663174,229.25402299326348,32.32465692280395,7.123163589776875,27.31611242949801,9.08056949587497
-32.139317777777784,116.93108499999998,6015.0,6044.0,1.2860956618464936,37.296774193548316,29.0,88,,99.52085936201995,127.59385126065148,255.18770252130295,31.40634255051007,6.692449206451625,25.846371421813004,8.508381784182266
-32.13547055555556,116.92484777777779,6112.0,6141.0,1.47875417130144,42.883870967741764,29.0,90,,94.58236507480864,121.26229916621197,242.52459833242395,30.124758561291422,7.553268629368702,29.72088364243051,10.87770928641737
-32.13443686868687,116.92269242424243,6141.0,6173.0,1.2065508021390117,38.60962566844837,32.0,92,,98.06914795577129,138.7394636619684,277.4789273239368,28.60115543212712,7.395704636406786,30.844054714738675,9.773575520187878
-32.13215967741935,116.9194306451613,6207.0,6237.0,1.2854838709677239,38.564516129031716,30.0,94,,95.70572257551753,126.93365691729346,253.86731383458692,29.578260119597342,8.955308710861305,36.35061497610725,10.617529853922413
