lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.933800000000005,117.08445192307694,1251.0,1276.0,2.0037606837606887,50.09401709401722,25.0,36,,108.22043866450566,119.60984553492602,239.21969106985205,37.6018142524341,7.835173022593841,33.24720938875326,7.311552221299638
-32.93340666666667,117.08525000000002,1276.0,1300.0,0.9869230769230853,23.68615384615405,24.0,38,,104.88194610825782,111.28320109484672,222.56640218969343,37.864903231033495,7.101993065302589,25.52618401120843,6.1552762334238835
-32.93321866666666,117.08583733333334,1300.0,1324.0,0.08538461538459419,2.0492307692302605,24.0,40,,107.9603994710986,114.54954156000657,229.09908312001315,38.67085302972999,6.555804935482826,27.637388793878745,6.833333743822641
-32.93254655172414,117.08652988505747,1324.0,1352.0,-0.29753694581281404,-8.331034482758794,28.0,42,,101.62207324325128,125.79509665263393,251.59019330526786,32.850787248994976,7.056529688839667,34.15208185141867,8.595880676625317
-32.935682,117.075838,1472.0,1496.0,1.426153846153855,34.22769230769252,24.0,44,,113.8370876035376,120.78490132858754,241.56980265717507,40.16036333736726,6.406341798714908,25.039811569664998,9.283170514131832
-32.935008024691356,117.07596296296298,1496.0,1522.0,2.593406593406571,67.42857142857085,26.0,46,,101.79174567218908,117.00476298103622,234.00952596207244,34.85884817048226,7.610156696125454,26.314499541674177,8.408062759701117
-32.93435353535354,117.07659242424243,1522.0,1554.0,2.006016042780719,64.19251336898301,32.0,48,,93.86572856489565,132.79284167133568,265.58568334267136,27.558873188069672,9.1014451722355,36.63647973176333,8.010412298688555
-32.93270862068965,117.07737011494254,1554.0,1582.0,1.8315270935960666,51.28275862068986,28.0,50,,92.16468637774696,114.0880643430321,228.1761286860642,30.354034225341145,7.155938415870343,29.305309330959368,7.3572944853356415
-32.931694623655915,117.0781887096774,1582.0,1612.0,1.1802419354838567,35.4072580645157,30.0,52,,94.95190755840252,125.93387869937051,251.86775739874102,29.384158854975496,7.752099332350957,31.646517519409603,9.726228776734564
-32.9306576923077,117.07864743589745,1612.0,1637.0,1.2772649572650012,31.93162393162503,25.0,54,,108.02467556667652,119.39347980788095,238.7869596157619,37.551676938302826,5.455125657539606,23.058005586361546,4.837637425957859
-32.92955166666666,117.07960222222223,1637.0,1666.0,1.3612903225806277,39.477419354838204,29.0,56,,102.8936270382851,131.91801425503112,263.83602851006225,32.262017306968026,7.330369487261113,31.22554002120481,9.08099469621258
-32.92837741935484,117.08055107526883,1666.0,1696.0,0.5770161290322376,17.31048387096713,30.0,58,,101.88444909862989,135.12844748534621,270.25689497069243,31.141205789539764,6.8191788932694966,25.271193367464935,9.037219791707516
-32.92737956989247,117.08168602150539,1696.0,1726.0,-0.1907258064516174,-5.721774193548522,30.0,60,,101.45678355448817,134.56123844084422,269.12247688168844,31.034633895710584,7.263167327299093,25.604036838659166,10.229525984615972
-32.963960937500005,117.20573697916667,2981.0,3012.0,1.4059750733138079,43.58522727272805,31.0,62,,106.78575868124678,146.34997825669436,292.6999565133887,31.50239151215436,5.148340385486424,22.231326950546034,6.610969932824326
-32.99239623655914,117.23822526881723,3387.0,3417.0,2.011290322580634,60.33870967741902,30.0,64,,97.87850024262646,129.81539280029398,259.63078560058796,30.133571997793048,5.582608027851424,23.27148858494251,6.199936836596102
-32.99092888888889,117.23869166666667,3417.0,3446.0,2.372636262513914,68.80645161290352,29.0,66,,96.93770404772933,124.28203565669034,248.56407131338068,30.74024800422696,5.312300614441768,21.81248146097391,6.288349792361651
-32.98957083333333,117.23923854166667,3446.0,3477.0,2.3159824046921482,71.7954545454566,31.0,68,,96.06595925514664,131.65848350776588,263.31696701553176,28.869521020409124,8.277960175369794,32.97206663508908,11.881014637997867
-33.04759222222222,117.21848833333335,4147.0,4176.0,1.6700778642936391,48.43225806451554,29.0,70,,107.51474382127348,137.84266252722782,275.68532505445563,33.40870691797283,5.620095958771502,23.164285958748543,6.319787544229051
-33.04578279569892,117.21916720430106,4176.0,4206.0,1.6923387096773959,50.77016129032187,30.0,72,,107.94538266220614,143.1670102886357,286.3340205772714,32.625904344350545,8.422320186472467,33.78428042633641,8.489021766773607
-33.04442701149426,117.21955862068968,4206.0,4234.0,1.2812807881773387,35.87586206896548,28.0,74,,106.60143532225227,131.95890845065773,263.91781690131546,34.11176412738076,8.985880427002169,47.631961643479194,8.079477964292144
-33.04259086021506,117.22014139784946,4234.0,4264.0,1.4032258064516108,42.09677419354832,30.0,76,,103.28945804516745,136.99189847642782,273.98379695285564,31.489644235218403,7.4779871777952005,25.78669981335033,9.997119293473173
-33.05042043010753,117.11384354838711,4847.0,4877.0,0.6443548387096851,19.330645161290555,30.0,78,,103.23274231625344,136.91667690469677,273.83335380939354,31.47562881657943,5.985565882366078,27.917738386626336,6.6947246572786145
-33.036403888888884,117.09302722222219,5168.0,5197.0,1.7127919911012135,49.67096774193519,29.0,80,,97.46585091685486,124.95916297949458,249.91832595898916,30.877195539544225,7.905500230332406,27.506361128260867,7.193001181556736
-33.0344032051282,117.09333141025643,5197.0,5222.0,1.1805128205128805,29.512820512822014,25.0,82,,102.41000151772307,113.18790252495924,226.37580504991848,36.084713861918395,5.193451906962905,18.52813503370048,4.4547994561392406
-33.017726436781615,117.01932471264368,5581.0,5609.0,0.9733990147783217,27.25517241379301,28.0,84,,104.3232700473794,129.13883194761965,258.2776638952393,33.53939552461678,5.737524471019616,24.403094221504197,6.811963941341766
-33.01643010752688,117.0199376344086,5609.0,5639.0,2.0169354838709825,60.50806451612948,30.0,86,,107.43219393841274,142.48637260421287,284.97274520842575,32.502045726374035,6.74409485548349,32.97795311579643,8.657332669938649
-33.01511827956989,117.02099032258063,5639.0,5669.0,1.4830645161290315,44.49193548387095,30.0,88,,97.85392667592141,129.78280109520642,259.56560219041285,30.127326106231667,6.87838952740956,24.23060417998177,8.420985717307987
-33.013508888888886,117.02165833333333,5669.0,5698.0,1.2901001112346966,37.412903225806204,29.0,90,,105.14343356935593,134.80244955563953,269.60489911127905,32.823987348274265,5.911631960726485,23.677529465763904,8.511002559377717
-33.01199010416667,117.02265572916667,5698.0,5729.0,1.711876832844601,53.06818181818263,31.0,92,,100.5571124850993,137.81361304627507,275.62722609255013,29.98972327582453,7.10171950002056,30.657659813878823,6.8934764239445405
-33.00441774193548,117.02376182795702,5940.0,5970.0,0.6487903225806358,19.463709677419075,30.0,94,,105.96968122788391,140.54665487741795,281.0933097548359,32.14718918593993,6.55543820390952,24.375292648507788,7.656698114908617
-33.002199494949494,117.02429696969696,5970.0,6002.0,1.203542780748618,38.51336898395578,32.0,96,,98.93309730917686,139.96170197463988,279.92340394927976,28.812871625719772,7.061591364852414,25.502765573230413,9.178716087218318
-32.99839242424242,117.02522424242423,6036.0,6068.0,1.2339572192512802,39.48663101604097,32.0,98,,91.5098540575019,129.459961021061,258.919922042122,26.965879851826596,9.339946771716916,33.892192481088685,14.45633717608098
-32.996854687500004,117.0255921875,6068.0,6099.0,1.3922287390029984,43.15909090909295,31.0,100,,97.92491714440857,134.20618696591785,268.4123739318357,29.336187494543555,16.805048293250866,97.44414573377627,14.078768942865663
-33.00473620689655,116.95550172413793,6471.0,6499.0,1.247783251231524,34.937931034482666,28.0,102,,105.60055544047593,130.71994749023378,261.43989498046756,33.8612457038911,5.511337547980813,26.08158673466363,6.922064456688189
-33.00319540229885,116.95666206896551,6499.0,6527.0,1.604926108374391,44.93793103448295,28.0,104,,105.01925730767721,130.00037493610597,260.00074987221194,33.7150692880916,5.391362130130813,21.88947456742331,5.195069266401584
-33.00160430107527,116.95790376344087,6527.0,6557.0,1.2233870967742275,36.701612903226824,30.0,106,,103.17393257508593,136.8386780629571,273.6773561259142,31.461091497496017,5.94078547565059,25.97013115574113,5.783245672202765
