lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.760137878787877,117.03184545454546,2716.0,2736.0,2.4136363636363405,48.27272727272681,20.0,58,,100.94334035419857,89.25350883099053,178.50701766198105,41.92250788191434,1.962057733788391,6.064257238735458,1.7719971368730723
-31.76029027777778,117.03034166666664,2736.0,2758.0,2.562937062937049,56.38461538461508,22.0,60,,97.61348913862419,94.94020133191658,189.88040266383317,38.28745925640033,4.5655135582786475,14.06335862912114,2.3856830516314202
-31.934749999999998,117.09889404761904,3334.0,3360.0,2.5956043956044046,67.48571428571452,26.0,62,,93.73465140018867,107.74351690075765,215.4870338015153,32.67648570312195,3.2945318157967156,10.15379132769888,2.4182341410165598
-31.93540833333333,117.09749642857143,3360.0,3386.0,2.1395604395604355,55.62857142857132,26.0,64,,98.24670231705267,112.92990450615538,225.85980901231076,33.9123224718644,3.8467761568535597,15.31504914005129,3.6386313954358194
-31.93604523809524,117.09585833333333,3386.0,3412.0,2.0593406593406858,53.54285714285783,26.0,66,,96.36540478076016,110.76744260045636,221.53488520091273,33.401295886439755,2.538350315619948,7.7785417518388265,2.51217764395502
-31.936934375,117.09475104166667,3412.0,3442.0,1.5095588235294206,45.28676470588262,30.0,68,,99.90969874466641,132.50935348363157,265.01870696726314,30.647111736231658,7.896353398650588,33.16318030579065,7.1325479178543825
-31.937573809523805,117.0931130952381,3442.0,3468.0,1.3560439560439723,35.25714285714328,26.0,70,,100.92631466164914,116.00999125769079,232.01998251538157,34.629751325918214,4.592442729215248,14.59625819140733,4.154635116160812
-32.01951904761905,117.12586190476189,3758.0,3784.0,4.953846153846113,128.79999999999893,26.0,72,,97.84543429706393,112.46866603086829,224.93733206173658,33.80383298600603,3.1974315033299003,10.30865986083932,3.4017388937762885
-32.02027083333333,117.12507361111112,3784.0,3806.0,4.53846153846152,99.84615384615343,22.0,74,,97.56927883310668,94.89720179011333,189.79440358022666,38.27483664280732,3.991654666470087,13.839276641226427,3.0423643218296683
-32.021085897435896,117.12438846153844,3806.0,3830.0,3.9917582417582227,95.80219780219734,24.0,76,,100.0814133079065,106.18967759717545,212.3793551943509,36.57204651938866,4.109069291232152,13.68100259259323,3.5843596597697127
-32.02183214285715,117.12363214285713,3830.0,3856.0,3.397802197802195,88.34285714285707,26.0,78,,103.17397638800783,118.5935713487629,237.1871426975258,35.22212153263856,4.180615411954577,11.74969412374901,4.561547951156933
-32.02341555555555,117.12205555555556,3856.0,3884.0,-0.0017857142857271343,-0.050000000000359764,28.0,80,,116.5079897212421,144.22195257427543,288.44390514855087,36.512438239323956,10.235392538916235,28.611960554951633,4.739146065696591
-32.18431862745098,117.1861156862745,4384.0,4416.0,1.582107843137272,50.6274509803927,32.0,82,,105.19408541850399,148.81918825231983,297.63837650463967,30.321530151100397,7.659321964785092,23.914085065325192,6.8928745118551715
-32.212943939393945,117.19580303030305,4550.0,4570.0,2.76818181818177,55.3636363636354,20.0,84,,102.41748114439024,90.55693546194829,181.11387092389657,42.33575869634742,2.216460460226914,7.099719928663326,2.248959007581682
-32.213162121212115,117.19463787878789,4570.0,4590.0,2.8727272727272744,57.45454545454549,20.0,86,,97.60517400682743,86.30192174739534,172.60384349479068,40.96656760260873,3.0983661609070836,8.966765623083539,2.1692434375000675
-32.21342179487179,117.19343846153843,4590.0,4614.0,2.1813186813186833,52.3516483516484,24.0,88,,97.84209829179996,103.81369057082036,207.6273811416407,35.95370293368682,3.944088432033014,13.650310443609836,4.419938401802439
-32.21385555555556,117.192325,4614.0,4636.0,2.1171328671328475,46.57692307692265,22.0,90,,104.03484383067645,101.18569785772269,202.37139571544537,40.074786423685126,4.0810646106765995,12.938667543918264,4.200669409927929
-32.2141630952381,117.1910369047619,4636.0,4662.0,1.7989010989010863,46.771428571428245,26.0,92,,102.03322315451483,117.28232984461836,234.56465968923672,34.92254548288266,2.942819899514675,10.386932013990073,2.556263711800744
-32.379373333333334,117.25782666666665,5188.0,5216.0,3.5374999999999894,99.0499999999997,28.0,94,,98.59563318981809,122.04875191782689,244.09750383565378,32.0663681962682,5.615154867952023,25.071047138633414,4.293403411910363
-32.37984871794872,117.25672307692308,5216.0,5240.0,3.8846153846154032,93.23076923076968,24.0,96,,98.45427572063991,104.46323099648147,208.92646199296294,36.12371700451723,3.8622561288848147,12.695316162608812,3.2526971699334735
-32.38033461538461,117.25524615384614,5240.0,5264.0,3.1813186813187033,76.35164835164888,24.0,98,,100.08801258206957,106.19667964453458,212.39335928906917,36.573854334229566,4.729206591222796,18.577071582349046,4.5555391673325625
-32.381013095238096,117.25398452380952,5264.0,5290.0,2.763736263736271,71.85714285714305,26.0,100,,98.91602892425338,113.69926355894759,227.39852711789518,34.09267314635235,6.000302731000667,21.682914691748834,4.2450626954425585
-32.381707692307685,117.25331794871794,5290.0,5314.0,3.0494505494505137,73.18681318681233,24.0,102,,99.0023490183454,105.04475482652482,210.08950965304965,36.27530594099167,3.7345802734973867,11.818531321783865,3.1800886209793435
-32.38243095238095,117.25292738095239,5314.0,5340.0,2.2824175824175508,59.34285714285632,26.0,104,,101.69499325615975,116.89355068744011,233.78710137488022,34.83329894480393,4.6432704630247095,16.194608586771352,3.2930122632932086
-32.3828282051282,117.2523217948718,5340.0,5364.0,1.7967032967032859,43.12087912087886,24.0,106,,98.24390935428448,104.24002534937648,208.48005069875296,36.065376781884105,4.213567311630117,13.560821857277887,4.493221398734076
-32.47409222222222,117.2923,5670.0,5698.0,0.9053571428571054,25.349999999998953,28.0,108,,96.92110835528575,119.97590488091387,239.95180976182775,31.62647076036271,4.635920864283067,17.07619142193338,4.405471068756901
-32.475251190476186,117.29059761904763,5698.0,5724.0,1.1219780219780042,29.17142857142811,26.0,110,,99.40732702049237,114.26398731846146,228.52797463692292,34.22456680002665,6.881254272434676,19.881165093042465,5.157748659724732
-32.518901388888885,117.32930277777778,5944.0,5966.0,2.7395104895104847,60.26923076923066,22.0,112,,98.52618212222946,95.82789888665367,191.65579777330734,38.54706592173249,2.303049881317844,6.190025075508558,3.0185387159145547
-32.51905,117.32809358974359,5966.0,5990.0,2.269230769230762,54.46153846153829,24.0,114,,101.58545520537194,107.7855156145017,215.5710312290034,36.98188200042667,5.246559263835726,17.71365626816535,3.875349549438074
-32.5190238095238,117.32676190476192,5990.0,6016.0,1.683516483516474,43.77142857142832,26.0,116,,101.22018011231901,116.34777559547659,232.69555119095318,34.707685872041,4.162278450215835,15.509334670893153,3.439906946033204
-32.542659523809526,117.356225,6166.0,6192.0,2.783516483516494,72.37142857142885,26.0,118,,94.83911786689255,109.01304849493384,218.02609698986768,32.982234755196565,2.6844140866741113,8.642410809423904,2.707910462061424
-32.54427777777778,117.35273111111111,6328.0,6356.0,2.567857142857106,71.89999999999897,28.0,120,,103.14557099431939,127.68099152497074,255.36198304994147,33.240499482655736,7.044570813534702,26.5895113093217,6.075944602000594
-32.54450555555556,117.35142333333333,6356.0,6384.0,2.5714285714285032,71.9999999999981,28.0,122,,98.30250898822531,121.68590174075635,243.3718034815127,31.989667393129206,6.199138563874894,17.080581675887796,4.288708787866578
-32.39092156862745,117.21650392156863,6938.0,6970.0,1.5821078431372484,50.62745098039195,32.0,124,,103.39378902087421,146.2722898459793,292.5445796919586,29.892345460681128,10.404222732987378,34.82475056747466,6.6652250051230375
-32.370241666666665,117.16399722222224,7164.0,7186.0,2.7062937062936463,59.53846153846022,22.0,126,,95.74842884636585,93.12621843666624,186.25243687333247,37.75113448477311,5.084832811095722,15.01896533894681,2.408580566724918
