lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.215761904761905,117.67476904761905,5211.0,5235.0,2.5267857142857277,60.642857142857466,24.0,84,,117.9527665275783,125.15177229485562,250.30354458971124,41.166128686663505,3.0398640085505915,8.050834794506649,3.0473356922933603
-32.21576904761905,117.67464523809524,5235.0,5259.0,2.214285714285705,53.142857142856926,24.0,86,,109.68798398421607,116.38256565915091,232.76513131830183,39.11534878306522,3.546986958521281,8.148375399215453,1.6555791981342012
-32.21591458333333,117.67509166666667,5259.0,5287.0,2.3541666666666745,65.91666666666688,28.0,88,,112.39731437520093,139.13346356829868,278.26692713659736,35.53357823520395,5.949684842841339,16.235604719975914,7.776167473634456
-32.21577857142857,117.67532142857145,5287.0,5311.0,2.866071428571439,68.78571428571453,24.0,90,,110.47010165915425,117.21241828612393,234.42483657224787,39.31475814993687,3.505447993963565,8.757889278199954,2.440299791986585
-32.215916666666665,117.67581190476191,5311.0,5335.0,3.053571428571424,73.28571428571418,24.0,92,,115.59414072186196,122.64919258896322,245.29838517792643,40.59345457277579,3.906670655184313,10.684061810696754,2.827845503763821
-32.215764285714286,117.67575714285715,5335.0,5359.0,4.089285714285722,98.14285714285734,24.0,94,,117.63150388894566,124.81090204839475,249.6218040967895,41.088708080705906,4.661503517548241,12.88097754314827,5.018675867771601
-32.21581904761904,117.67600000000002,5359.0,5383.0,4.812500000000022,115.50000000000054,24.0,96,,117.91973844809075,125.11672841411378,250.23345682822756,41.158177722465965,3.460538700964521,10.136192839112127,3.129021212829028
-32.21632619047619,117.67603333333334,5383.0,5407.0,4.517857142857141,108.42857142857137,24.0,98,,119.47930056629477,126.77147521525401,253.54295043050803,41.531518021554355,2.0113674754630093,5.465703880294271,2.8778234191103294
-32.2169,117.67589583333333,5407.0,5435.0,3.8303571428571628,107.25000000000055,28.0,100,,119.88379464369405,148.40076622122572,296.80153244245145,37.29823235751421,3.3488590838521595,10.407287309635763,3.512144896326582
-32.217933333333335,117.67553809523811,5435.0,5460.0,2.6449483352468817,66.12370838117204,25.0,102,,119.172462902959,131.71448994056558,263.42897988113117,40.30109528621645,4.0299760244143155,10.14784918396898,3.9205132056809604
-32.21863125,117.6755875,5460.0,5488.0,3.2410714285714484,90.75000000000055,28.0,104,,118.37630581732493,146.5346883449956,293.0693766899912,36.94933038335333,3.7441589231441026,10.220397482687126,3.5745877008571334
-32.219631250000006,117.67601666666667,5488.0,5516.0,2.250000000000023,63.00000000000065,28.0,106,,119.89288574066371,148.41201983361012,296.82403966722023,37.30032670617522,5.289939624770647,14.612086191384538,5.48625963070694
-32.12808809523809,117.49796190476191,6390.0,6414.0,1.4821428571428823,35.57142857142917,24.0,108,,115.34718448527812,122.3871638837653,244.7743277675306,40.532918865934185,2.4946416300749967,6.6646989903417335,1.590507057504611
-32.12822777777778,117.49796944444444,6414.0,6434.0,1.8642857142856868,37.28571428571374,20.0,110,,122.00935883141456,107.8799586749579,215.7599173499158,47.34382710623643,1.9773206769247154,4.605976891491487,1.2631661767898823
-32.128514583333335,117.49756666666667,6434.0,6462.0,1.2321428571428652,34.50000000000023,28.0,112,,120.03180404239146,148.58398287898933,297.16796575797866,37.33231530863092,4.1985459821084765,10.460423341649083,3.3304535782871825
-32.12749444444445,117.49601481481483,6462.0,6494.0,0.7624999999999841,24.39999999999949,32.0,114,,126.14355757320548,178.45662868420214,356.9132573684043,35.043195982509474,11.673831040726283,32.4552295598775,10.365837298941354
-32.11449722222222,117.45880277777779,6626.0,6646.0,3.0500000000000056,61.000000000000114,20.0,116,,120.51758097542549,106.56093745398184,213.12187490796367,46.992408638692964,3.4763855596983264,8.83413143900841,2.5549803029672127
-32.11468055555556,117.4587361111111,6646.0,6666.0,3.1571428571428743,63.14285714285749,20.0,118,,117.49240629298153,103.88609576271845,207.7721915254369,46.2653202933103,2.63027604392634,6.178521371244372,1.681171569713662
-32.115141666666666,117.45875555555556,6666.0,6686.0,2.2642857142856765,45.28571428571353,20.0,120,,118.18821463137246,104.50132540993775,209.0026508198755,46.43428918978793,2.0431097321368195,5.033774400363107,2.0285863567620126
-32.115563888888886,117.45859722222222,6686.0,6706.0,2.3571428571428488,47.142857142856975,20.0,122,,123.91455307589563,109.56452023917674,219.1290404783535,47.78592912678514,1.5384987980450064,4.04605015163947,1.9032004192929222
-32.11578055555555,117.45821666666667,6706.0,6726.0,3.2499999999999547,64.99999999999909,20.0,124,,122.450052058944,108.26961703911586,216.53923407823171,47.44675489936066,2.7971750186781965,7.060204466771864,2.8571632618549856
-32.11579761904762,117.45814523809523,6726.0,6750.0,2.30357142857146,55.28571428571504,24.0,126,,123.26840887042277,130.79184399200417,261.58368798400835,42.420920343303415,3.2922156606617103,8.163611739525756,2.7475943953773907
-32.11606388888889,117.45805277777777,6750.0,6770.0,2.114285714285673,42.28571428571346,20.0,128,,126.27436480215971,111.65105191140533,223.30210382281066,48.323288495864,2.4903477470675357,6.237923998645414,2.3725755498719643
-32.116308333333336,117.45798611111111,6770.0,6790.0,3.2642857142857116,65.28571428571423,20.0,130,,129.16155600771083,114.20388942259927,228.40777884519855,48.96568248039546,2.5559944511801964,6.113158982467716,2.125309833502504
-32.11663333333333,117.4579142857143,6790.0,6814.0,0.5178571428571493,12.428571428571583,24.0,132,,128.51447973183116,136.35809805469418,272.71619610938836,43.61194290276005,2.829162985511509,7.4377432726059425,1.5682135766515983
-32.11760476190476,117.45780952380953,6814.0,6838.0,1.9910714285714135,47.78571428571392,24.0,134,,118.56963555384928,125.80629065999769,251.61258131999537,41.314275660738375,5.897465480929383,14.29969190810025,7.214618271748465
