lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.120703703703704,116.97307037037038,683.0,707.0,2.8444444444444437,68.26666666666665,24.0,20,,101.1142645661468,107.28556681869297,214.57113363738594,36.853958773241814,5.481723168879701,16.64630480903812,3.930982766530579
-32.12237333333333,116.97226833333335,707.0,734.0,2.6464646464646187,71.4545454545447,27.0,22,,100.05990620281962,119.43771508117607,238.87543016235213,33.398174983679745,4.900020608254623,15.759361117703154,5.058724321626411
-32.12435151515152,116.97158484848482,734.0,764.0,2.524242424242399,75.72727272727197,30.0,24,,102.25993958505062,135.62645721032823,271.25291442065645,31.234578896271067,2.984511710563291,9.537382475365135,1.891976025068669
-32.128012121212116,116.96993333333334,797.0,827.0,3.124242424242381,93.72727272727143,30.0,26,,106.89640781068506,141.77576418198015,283.5515283639603,32.37236814932189,9.990097838264203,34.066834710073465,8.173627176217959
-32.1479875,116.96473333333333,1289.0,1310.0,1.7182539682539537,36.08333333333303,21.0,28,,98.0254682716629,91.00722064194191,182.01444128388383,39.708876302570474,4.938265552480594,15.4246358282127,5.15993611865887
-32.14979074074074,116.96562037037036,1310.0,1334.0,1.488888888888874,35.73333333333298,24.0,30,,97.45203898204564,103.3998247891776,206.7996495783552,35.84499232896127,6.068812952869263,18.123582311164583,8.350012406803218
-32.07337037037038,117.00420000000001,1973.0,1997.0,3.2388888888888747,77.733333333333,24.0,32,,97.56802317088413,103.52288783567194,207.04577567134388,35.87734864017749,7.1416535434947335,22.215299475571868,6.679894346335344
-32.07567708333333,117.00375416666667,1997.0,2018.0,2.6825396825396495,56.33333333333264,21.0,34,,101.61745202468839,94.34203213244066,188.68406426488133,40.72546431464161,5.699827475907985,13.077911121876696,4.4209212610440956
-32.07711041666666,117.00343958333333,2018.0,2039.0,2.448412698412723,51.41666666666718,21.0,36,,100.71414548780618,93.50339887968718,187.00679775937436,40.47267970551206,6.256647544245197,17.3854079309681,4.913140938708618
-32.078450000000004,117.00301458333334,2039.0,2060.0,2.154761904761933,45.2500000000006,21.0,38,,100.04971878302523,92.88654257908965,185.7730851581793,40.28552075109931,4.4846003227499995,11.621454867659416,4.7848731306964565
-32.079825,117.00202708333333,2060.0,2081.0,1.988095238095229,41.74999999999981,21.0,40,,97.52635770588591,90.54384447873392,181.08768895746783,39.56519402354366,4.826485507024201,12.031310966903327,3.6459094193004113
-32.082058333333336,117.001045,2081.0,2108.0,2.1313131313131204,57.54545454545425,27.0,42,,103.7103111070224,123.79506496710684,247.59012993421368,34.348182399062644,6.12028493169183,18.82594233602073,5.20145504754464
-32.08475,117.00032166666668,2108.0,2135.0,1.9252525252524995,51.98181818181749,27.0,44,,110.49160767961789,131.88964149286207,263.77928298572414,36.05728671322353,4.646193774360869,14.81065219972115,3.44093048870997
-32.086978787878785,116.99939696969696,2135.0,2165.0,1.2454545454545318,37.363636363635955,30.0,46,,122.19253424799828,162.062881954122,324.125763908244,35.929183429255545,4.863235485298533,17.628269306630454,4.834958480938706
-32.05123,117.08622833333334,2498.0,2525.0,0.2404040404040457,6.490909090909234,27.0,48,,107.18198131190691,127.9390660212985,255.878132042597,35.232141953304634,2.2816769523224223,7.322398990474042,2.021241495346401
-32.05268939393939,117.0858681818182,2525.0,2555.0,0.19999999999998358,5.999999999999507,30.0,50,,105.79388023784516,140.31349157270864,280.6269831454173,32.10434640188377,4.894607802133322,14.540071603082307,3.717271175568726
-32.05509242424243,117.08592878787877,2555.0,2585.0,0.31515151515149303,9.45454545454479,30.0,52,,108.45202605834282,143.83896696263585,287.6779339252717,32.7478478908926,4.133774158213413,10.390289174571919,1.7529044778723193
-32.05294166666666,116.93830625,3251.0,3272.0,3.019841269841263,63.41666666666652,21.0,54,,102.83961508050345,95.47669300009136,190.95338600018272,41.0644475224933,5.637265151071788,14.48941121642627,6.367550291753456
-32.05447708333334,116.9376125,3272.0,3293.0,2.119047619047623,44.500000000000085,21.0,56,,93.52387164941825,86.82792107556517,173.65584215113034,38.391190828998496,4.030337174125621,11.773185663403815,3.231738344713142
-32.05611851851852,116.93703518518517,3293.0,3317.0,2.261111111111107,54.266666666666566,24.0,58,,96.49859298864779,102.38818717037472,204.77637434074944,35.578005425426134,3.944570613690779,11.311729668072054,4.041400332479399
-32.05768333333334,116.93669583333335,3317.0,3338.0,2.087301587301582,43.83333333333322,21.0,60,,94.2402274209847,87.49298852089888,174.98597704179775,38.60417909020963,3.8451032192370165,10.130420375670951,2.729003916874298
-32.05916428571429,116.93633571428572,3338.0,3356.0,1.8452380952380918,33.21428571428565,18.0,62,,91.06453187644077,72.46685194242511,144.93370388485022,41.990007393366156,5.714125118299038,14.31085365521426,3.6172539402312522
-32.0605875,116.93585208333333,3356.0,3377.0,1.7500000000000075,36.750000000000156,21.0,64,,91.47764396306906,84.92819544488368,169.85639088976737,37.77583337474815,7.323718573785883,20.287352656222623,4.6818485499395335
-32.062072916666665,116.93570625,3377.0,3398.0,2.3333333333333304,48.999999999999936,21.0,66,,89.44571306334349,83.04174300572751,166.08348601145502,37.15446761728699,5.782400217714583,16.30483079642552,5.360929691278549
-32.06409166666667,116.93563958333334,3398.0,3419.0,1.3492063492063253,28.33333333333283,21.0,68,,93.36551177179857,86.68089915792,173.36179831584,38.34393681173354,3.423435105973294,8.67832113531366,3.3329654158042756
-32.066227777777776,116.93547407407407,3419.0,3443.0,0.933333333333301,22.399999999999224,24.0,70,,95.52825566141034,101.35862728973194,202.71725457946388,35.30444874888178,3.8422701866011093,11.543074040494364,3.664108257823495
-32.06863518518518,116.9351722222222,3443.0,3467.0,0.1277777777777793,3.066666666666703,24.0,72,,94.52341725202889,100.2924606239876,200.5849212479752,35.019202565867566,3.4910062326021847,10.606168545636084,2.9490536344975626
-32.07066296296296,116.93495370370368,3467.0,3491.0,0.4444444444444331,10.666666666666394,24.0,74,,94.72769047966143,100.50920125011461,201.01840250022923,35.07735223206401,3.1738115447235185,9.379181772515373,2.5231317845180095
-32.02315,116.93831296296295,3797.0,3821.0,0.6111111111111008,14.66666666666642,24.0,76,,90.27688140024092,95.78674614512754,191.57349229025507,33.79151946628524,4.049258327934845,11.085097611906367,2.6553944889411527
-32.02404814814815,116.93697037037037,3821.0,3845.0,1.427777777777779,34.266666666666694,24.0,78,,98.74153059580406,104.76801788521226,209.53603577042452,36.20324064803717,4.881866319469658,15.564108401045875,5.795467333020817
-32.02538333333333,116.93573541666666,3845.0,3866.0,1.1865079365079294,24.91666666666652,21.0,80,,96.93805744091127,89.99766425677483,179.99532851354965,39.39506825812416,4.299926704849689,10.938792680119924,2.678471029338065
-32.0288574074074,116.93355925925925,3899.0,3923.0,1.605555555555518,38.533333333332436,24.0,82,,100.60310290849073,106.74320745512621,213.48641491025242,36.71469799571738,2.2176638170271525,6.4489965729253385,2.6921121199612625
-32.00561041666667,116.97624166666667,4172.0,4193.0,2.9722222222221957,62.41666666666611,21.0,84,,92.92238870438553,86.26950200288849,172.53900400577697,38.21138224344924,4.050572355524236,10.576419407907196,3.239406528206981
-32.00656875,116.97607708333334,4193.0,4214.0,2.8293650793650316,59.41666666666566,21.0,86,,94.1928287458964,87.44898340918708,174.89796681837416,38.590125312695825,3.323015245854266,9.323631584431197,2.6441799757876083
-32.00745416666666,116.97575833333335,4214.0,4235.0,2.4444444444444535,51.33333333333353,21.0,88,,93.13010319186235,86.46234492958529,172.92468985917057,38.27357762628007,3.2070298124646888,7.881789416934829,5.310578497628595
-32.008377083333336,116.975425,4235.0,4256.0,2.7460317460317567,57.66666666666689,21.0,90,,101.04608292718974,93.81157087129229,187.62314174258458,40.565792533278064,2.195154909834015,6.203753655262354,1.985721967773917
-32.009362499999995,116.97508124999999,4256.0,4277.0,1.4603174603174613,30.66666666666669,21.0,92,,97.64817951919457,90.65694431736011,181.31388863472023,39.60031876372126,2.241963393051852,6.771284938534613,2.775369987149226
-32.01051666666667,116.97469999999998,4277.0,4301.0,2.3444444444444197,56.26666666666607,24.0,94,,96.48973832907382,102.37879208477078,204.75758416954156,35.57551752805282,4.211081179437133,13.439903832869934,4.736407484212899
-32.011633333333336,116.9737125,4301.0,4322.0,2.428571428571401,50.99999999999942,21.0,96,,92.90648139311763,86.25473359410756,172.50946718821513,38.206614772614024,5.363853012373897,15.014659694800148,4.1560310689523465
-32.01263703703704,116.97330925925927,4322.0,4346.0,2.2611111111110964,54.26666666666631,24.0,98,,91.36284678717459,96.93899120750883,193.87798241501767,34.10890720905252,2.1841983907909728,5.731285418357469,1.5008023051037616
-32.01390555555556,116.97308518518518,4346.0,4370.0,1.7277777777777512,41.46666666666603,24.0,100,,93.02171664307913,98.69910679093115,197.3982135818623,34.58917317044409,2.95109700497754,8.62831431964468,3.368919933229004
-32.01534166666666,116.97282666666665,4370.0,4397.0,1.7090909090909219,46.14545454545489,27.0,102,,92.32290733686578,110.20235297457899,220.40470594915797,31.31427283097438,2.6924001149510177,8.623152179561856,3.064802621691171
-32.01682962962963,116.97223333333334,4397.0,4421.0,1.2666666666666364,30.399999999999274,24.0,104,,96.34758653364958,102.22796434536306,204.45592869072613,35.53555591880587,2.676641640249452,8.114973333395888,2.0980171805777488
-32.018070370370374,116.97204259259259,4421.0,4445.0,1.455555555555532,34.93333333333277,24.0,106,,95.91191103830054,101.76569828757101,203.53139657514203,35.41283080179362,2.823490159820005,7.0422933642288115,3.8033592410754764
-32.019572222222216,116.97182962962964,4445.0,4469.0,1.4111111111111185,33.866666666666845,24.0,108,,93.10168257582112,98.78395328076343,197.56790656152685,34.612185533670136,2.4064144954625855,7.509982663449474,2.2645697035570627
-32.010990740740745,117.01767777777779,4721.0,4745.0,1.333333333333278,31.99999999999867,24.0,110,,102.93029467521832,109.21243460977594,218.42486921955188,37.344636593990096,3.0947375678040285,9.184340376983663,2.090171884475459
-32.012568333333334,117.01784833333332,4745.0,4772.0,1.2949494949494567,34.96363636363533,27.0,112,,104.03483219573943,124.18243348265842,248.36486696531685,34.43161622868438,4.301595109593885,11.603772028051104,3.4131006169133453
-32.014340740740735,117.01845,4772.0,4796.0,1.7611111111111357,42.266666666667255,24.0,114,,103.33879339807547,109.64586521637221,219.29173043274443,37.454135973945895,4.641265222237887,13.300285806797099,4.183212150022169
-32.01652777777778,117.01877777777779,4796.0,4820.0,1.4499999999999647,34.79999999999915,24.0,116,,109.40143026193984,116.07852271673995,232.1570454334799,39.04200494808853,4.7053927011690995,11.814767279673141,2.3486924010071855
-32.018808333333325,117.01944999999998,4820.0,4847.0,-0.028282828282843692,-0.7636363636367797,27.0,118,,106.98792303996665,127.70742602209477,255.41485204418953,35.18322997101184,2.827263248334251,9.482115616257605,2.7770902697185047
-32.02100166666666,117.01977833333333,4847.0,4874.0,0.6060606060605925,16.363636363635997,27.0,120,,107.7024678586693,128.560351071774,257.120702143548,35.363038711276005,2.3458457609655152,7.294201669008729,1.7715388200952988
-31.85571,117.11883166666667,5771.0,5798.0,0.7272727272727182,19.63636363636339,27.0,122,,92.60181695449126,110.53527680698623,221.07055361397246,31.391066760597813,9.461831240810298,24.813167322899233,8.034768046473655
-31.856183333333334,117.11907708333334,5798.0,5819.0,1.1587301587301326,24.333333333332785,21.0,124,,100.33583501600812,93.15217398696167,186.30434797392334,40.36624285916337,3.705123762353732,11.139604315095553,4.241807825987049
-31.85766041666667,117.11979583333334,5819.0,5840.0,1.4484126984127041,30.41666666666679,21.0,126,,101.82777400114517,94.53729586190539,189.07459172381078,40.78404762191798,3.180159080633013,10.643965017951118,3.7640608620563576
-31.859248148148147,117.12079259259261,5840.0,5864.0,1.2555555555555435,30.133333333333045,24.0,128,,101.86962614370465,108.08703034462646,216.1740606892529,37.0588240721915,3.7185915008996235,10.525388718187955,4.144378891299169
-31.860922222222218,117.12196851851851,5864.0,5888.0,0.705555555555517,16.933333333332406,24.0,130,,100.60892474523692,106.74938461576642,213.49876923153283,36.716286946271026,3.884459060938331,12.38755071738457,3.7734810468723685
-31.86290333333334,117.12309166666667,5888.0,5915.0,1.0464646464646599,28.254545454545816,27.0,132,,102.67431248217602,122.55843270075152,245.11686540150305,34.08071474500526,3.4445643732438667,10.068013513313954,2.2199169779529364
-31.86505833333333,117.12402666666667,5915.0,5942.0,0.7393939393938626,19.96363636363429,27.0,134,,104.23735950318665,124.4241826483433,248.8483652966866,34.48360140239578,3.7220671855193026,10.433803677116835,2.968719999391694
-31.86757962962963,117.10211296296296,6332.0,6356.0,1.2722222222222253,30.533333333333406,24.0,136,,106.06198925178911,112.53526575721142,225.07053151442284,38.17595797652955,4.194711596329971,12.554738891726132,3.6752339647046495
-31.869210000000002,117.10167666666666,6356.0,6383.0,0.9434343434343495,25.472727272727436,27.0,138,,101.77293627931064,121.48249411371582,242.96498822743163,33.84662004699052,1.4232314078764479,4.234080680623457,1.3159155641702496
-31.870998148148146,117.10132037037036,6383.0,6407.0,1.200000000000016,28.80000000000038,24.0,140,,103.87266413580184,110.21231966224734,220.42463932449468,37.59675990337448,3.7238684352832228,11.426151345962424,3.4904453896041443
-31.872398333333336,117.1009,6407.0,6434.0,1.0282828282828267,27.76363636363632,27.0,142,,104.50373240635919,124.74214188018567,249.48428376037134,34.55187608615604,2.525451344065534,7.992469767846401,2.934099073684153
-31.87410166666667,117.10075833333335,6434.0,6461.0,0.11313131313130294,3.0545454545451793,27.0,144,,103.57363765350637,123.63192304923295,247.2638460984659,34.31299409691052,2.9469782126334665,10.121480367377174,3.1304372076483977
-31.876346969696968,117.10081969696971,6461.0,6491.0,0.3212121212120785,9.636363636362354,30.0,146,,108.24992710372652,143.57092489912844,287.1418497982569,32.69924480427661,5.620555887378716,15.483850496292089,2.7665088660795076
-31.948685416666663,117.04933125,6752.0,6773.0,0.9126984126983716,19.166666666665805,21.0,148,,93.22163775274828,86.5473259669196,173.0946519338392,38.30095180197386,4.781661803658347,14.484625454345867,3.931489266157943
-31.949475,117.0493125,6773.0,6794.0,1.9642857142857146,41.25000000000001,21.0,150,,93.08662782979376,86.42198223672571,172.84396447345142,38.26056872201109,2.4712402533972573,7.033034496576242,2.0068869552334085
-31.950238333333335,117.04971833333335,6794.0,6821.0,1.8040404040403917,48.70909090909058,27.0,152,,97.69959760590243,116.62030422801357,233.24060845602713,32.77261793016917,2.082279770547041,6.11240900398688,2.03315717360536
-31.951546666666665,117.05007500000002,6821.0,6848.0,1.993939393939385,53.836363636363394,27.0,154,,104.5465970591604,124.7933077905149,249.5866155810298,34.56285237802348,3.109976886450911,7.484749866179012,2.5669597729872855
-31.952143333333332,117.05026000000001,6848.0,6875.0,2.204040404040417,59.50909090909126,27.0,156,,106.57299877657528,127.21214666563851,254.42429333127703,35.07845138084433,2.1757443657011053,6.739449835312911,2.1375520548221694
-31.95293888888889,117.05070185185185,6875.0,6899.0,1.67777777777777,40.26666666666648,24.0,158,,105.879677669614,112.34182716063759,224.68365432127518,38.12807371341033,1.5117702212145945,4.731386933919261,1.6536336858058331
-31.953985185185186,117.05112222222222,6899.0,6923.0,1.5444444444444019,37.06666666666565,24.0,160,,102.08450677741195,108.31502577815469,216.63005155630938,37.11690169596117,3.4992940427266315,9.953881366305083,2.723539916932775
-31.954920370370374,117.05117037037037,6923.0,6947.0,0.73888888888888,17.73333333333312,24.0,162,,104.9766946491247,111.38373241904478,222.76746483808955,37.88997615411011,5.0313648266700435,15.114332909642762,3.519673922315095
-31.956191666666665,117.05133000000001,6947.0,6974.0,1.054545454545447,28.472727272727067,27.0,164,,104.73139009525929,125.01388822909563,250.02777645819125,34.610138918675446,3.4029465170427726,9.8928797606278,3.102447919770687
-31.957248333333332,117.05163833333333,6974.0,7001.0,0.9919191919191962,26.7818181818183,27.0,166,,108.23603003128544,129.1972440009143,258.3944880018286,35.49678469172795,3.038313444161294,8.338753902081237,2.8805102374642733
-31.95844545454546,117.0517287878788,7001.0,7031.0,0.48181818181815633,14.45454545454469,30.0,168,,114.66120010758314,152.0741398164235,304.148279632847,34.21537551955647,2.643605836119906,7.449118269798738,2.62173527700878
-31.959424242424245,117.05223030303031,7031.0,7061.0,-0.1151515151515249,-3.454545454545747,30.0,170,,107.69795070719348,142.83884346597605,285.6776869319521,32.5662290859472,6.189465780079924,23.239431714367935,5.37532343563861
-32.04784444444444,116.97485,7361.0,7385.0,1.1166666666666716,26.800000000000118,24.0,172,,93.200824749016,98.88914639364901,197.77829278729803,34.64069867563306,4.488154199811733,14.034802142982919,3.7861137713714283
-32.049627083333334,116.97451041666666,7385.0,7406.0,0.7420634920635008,15.583333333333515,21.0,174,,95.59403784450919,88.74987130955952,177.49974261911905,39.00326892094141,4.8465328719205285,16.103758839646037,4.992217006114812
-32.051225,116.97414583333332,7406.0,7427.0,1.031746031746021,21.66666666666644,21.0,176,,92.8813754951349,86.23142518214675,172.4628503642935,38.19908918588405,5.1232807615143585,14.739850871393969,4.862878468918194
-32.052740740740745,116.97404444444444,7427.0,7451.0,2.016666666666652,48.39999999999965,24.0,178,,94.6151160865231,100.38975610922438,200.77951221844876,35.04531635835677,2.8963664737042087,8.597431919888397,2.3702847080550176
-32.0544962962963,116.97391296296297,7451.0,7475.0,1.2444444444444085,29.866666666665804,24.0,180,,94.60508212308122,100.37910974335385,200.7582194867077,35.0424597213757,3.532785202834131,8.411947652146264,3.526757403402913
-32.05624814814815,116.97396481481483,7475.0,7499.0,1.238888888888862,29.733333333332688,24.0,182,,95.81827621580116,101.6663486552623,203.3326973105246,35.38640594514287,2.7905662175124437,8.893150740026048,2.51207508801145
-32.05816481481481,116.97370000000001,7499.0,7523.0,1.2833333333333605,30.80000000000065,24.0,184,,92.17967279621027,97.80567052073586,195.61134104147172,34.3460773884355,4.308391617563124,12.019433871294783,3.8836723183837556
-32.05967037037037,116.97380185185186,7523.0,7547.0,1.7833333333333214,42.79999999999971,24.0,186,,93.2009992543623,98.88933154957209,197.77866309914418,34.640748845835766,3.7532383088623713,11.176200848985275,4.472199277059077
-32.06153703703704,116.97380740740739,7547.0,7571.0,2.0777777777777895,49.866666666666944,24.0,188,,92.66735912901737,98.32312179103326,196.64624358206652,34.48704366837314,5.182584759300719,13.463099843230566,4.405094509814078
-32.063235185185185,116.97383703703703,7571.0,7595.0,2.105555555555564,50.53333333333354,24.0,190,,98.9179554415246,104.95521046041658,209.91042092083316,36.25200215950093,3.4911023548345903,9.755669383082257,3.1326722375137197
-32.064800000000005,116.97385208333333,7595.0,7616.0,0.9999999999999675,20.999999999999318,21.0,192,,95.68675858269108,88.83595359844406,177.67190719688813,39.030438742205995,3.73382048282183,9.89052230929132,3.943628964562324
-32.13149166666666,116.85349166666666,8345.0,8366.0,0.6031746031746064,12.666666666666734,21.0,194,,89.81007651600035,83.38001943239968,166.76003886479936,37.26665106557031,2.3918150114985686,7.390156886019426,2.004483564637821
-32.119824242424244,116.94262727272726,8687.0,8717.0,1.863636363636316,55.90909090908948,30.0,196,,111.17146225906144,147.44573124403095,294.8914624880619,33.39670391655008,4.887066264649429,14.992286062162663,2.965162847148083
-32.122025,116.94251666666666,8717.0,8744.0,1.8626262626262489,50.29090909090872,27.0,198,,111.51386025151636,133.10986561715742,266.21973123431485,36.3087163800335,2.6777530824448865,7.370827452857974,3.4883621099386923
