lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08918571428572,116.92353730158732,2673.0,2693.0,0.7545454545454036,15.09090909090807,20.0,96,,105.72222718407295,93.47897250571978,186.95794501143956,43.24280514189536,6.433025134668207,21.210531718183415,7.134316980672533
-32.11880476190477,116.98935158730158,3184.0,3204.0,1.0753246753246426,21.506493506492852,20.0,98,,97.35508546786056,86.08079492968864,172.16158985937727,40.89381087318497,8.226757426817837,28.270236514152604,8.688837903444632
-32.11866111111111,116.98981203703705,3204.0,3221.0,0.6646026831785046,11.298245614034577,17.0,100,,95.83564921415345,72.02672056847456,144.05344113694912,45.084864674329594,6.566658457590211,24.219625411694768,7.495030993690233
-32.12569351851852,116.9457925925926,3389.0,3406.0,1.2631578947368127,21.473684210525818,17.0,102,,109.28306739835587,82.13332953771737,164.26665907543475,48.83501963082942,6.708505596904726,26.32768956490019,5.533662891298864
-32.12519824561404,116.94622719298245,3406.0,3424.0,1.187719298245541,21.378947368419738,18.0,104,,104.80682667878978,83.40262267852462,166.80524535704924,46.01071983387162,8.362208340887872,35.31748431389688,10.31254655985014
-32.124587301587304,116.94677460317462,3424.0,3444.0,2.0415584415584327,40.831168831168654,20.0,106,,105.16522203309947,92.98647182180268,185.97294364360536,43.0917824152928,4.935954300618906,21.464995214477312,5.09890148608158
-32.12394912280702,116.9474052631579,3444.0,3462.0,1.854385964912257,33.378947368420626,18.0,108,,106.4800266012612,84.73411287073614,169.46822574147228,46.46403190976157,5.740870403513224,22.1951342564825,6.289582941582001
-32.12345263157895,116.94796842105265,3462.0,3480.0,2.222807017543817,40.01052631578871,18.0,110,,108.59785660077073,86.41942843598738,172.83885687197477,47.027174320602995,8.397059352230405,32.67076616025048,9.954977161344873
-32.122949999999996,116.94846018518518,3480.0,3497.0,1.7389060887512882,29.5614035087719,17.0,112,,108.64639856680691,81.65483152157557,163.30966304315115,48.66906653376911,6.981971887066957,27.490916023434643,6.189445348597518
-32.12277870370371,116.94866203703704,3497.0,3514.0,1.0701754385964581,18.192982456139788,17.0,114,,102.68671824100566,77.17574432360908,154.35148864721816,47.061165010643336,4.47051406138959,17.261039258859,5.5797125286087175
-32.122931666666666,116.94921583333333,3514.0,3533.0,0.789473684210478,14.999999999999083,19.0,116,,102.33498038547978,85.95978933657332,171.91957867314665,43.77863856217027,10.025850144316239,38.07589785828449,8.514693104989483
-32.12272142857144,116.94955952380951,3533.0,3553.0,0.7610389610389601,15.220779220779201,20.0,118,,111.78105290078729,98.83615062876079,197.67230125752158,44.83816168411032,6.961480973038809,25.734982376237575,7.954371887452735
-32.122499999999995,116.94966180555555,3553.0,3576.0,0.5282608695652291,12.150000000000269,23.0,120,,113.17635427542622,115.08034809812051,230.16069619624102,41.20084361863916,8.472213440374484,37.54607092509913,10.876623029132993
-32.12218266666667,116.94997,3576.0,3600.0,-0.0300000000000052,-0.7200000000001248,24.0,122,,110.84553509253873,117.61076553095793,235.22153106191587,39.41007718399751,5.501488540837579,20.075898276878227,7.013374859335376
-32.12156989247312,116.95043548387098,3600.0,3630.0,0.16249999999994993,4.874999999998498,30.0,124,,110.02401753715853,145.923885415568,291.847770831136,33.12409121595479,6.98681493079153,25.509669893513685,8.313387656718843
-32.12125161290322,116.95122634408601,3669.0,3699.0,-0.2149193548387222,-6.447580645161667,30.0,126,,107.84410265840091,143.0326835116193,286.0653670232386,32.60148739762325,6.779336997059787,27.15093789750114,8.156822643463324
-32.12291538461539,116.94013525641026,4189.0,4214.0,2.5866666666667,64.66666666666751,25.0,128,,100.69227819476536,111.28940142973038,222.57880285946075,35.62461625078623,5.610811309778029,20.315399802309326,6.526156589465373
-32.12261282051282,116.93986730769232,4214.0,4239.0,2.2652991452991844,56.63247863247961,25.0,130,,106.31317998578562,117.50186187886204,235.0037237577241,37.11045886548548,8.839991762595249,48.74529374080044,9.574305653563934
-32.12227628205128,116.94003205128206,4239.0,4264.0,2.605128205128208,65.1282051282052,25.0,132,,108.21674865199718,119.60576717568438,239.21153435136875,37.600869819524384,5.469831440353358,24.62512668162016,7.8061527453891495
-32.12165740740741,116.9401148148148,4264.0,4290.0,2.6764346764347127,69.58730158730253,26.0,134,,100.7206261714436,115.77356213580568,231.54712427161135,34.57511447102989,6.5882587484191895,27.86492305103562,8.266740435021386
-32.121248717948724,116.94042820512821,4290.0,4315.0,2.4721367521367967,61.803418803419916,25.0,136,,99.36485375365419,109.82227530900926,219.6445506180185,35.26539390048626,9.195952755743697,31.223522070184696,12.496563994731169
