lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.209152083333336,117.09915208333334,2047.0,2075.0,2.4166666666666887,67.66666666666728,28.0,30,,117.72517213139429,145.72866833043275,291.4573366608655,36.79763174878827,5.135904273472118,15.116026738643782,5.952018713673986
-32.20870625,117.09931666666668,2075.0,2103.0,2.241071428571426,62.74999999999993,28.0,32,,115.34177076647032,142.77832304132463,285.55664608264925,36.237199641893,4.161844947343085,11.984295445189915,3.865911433237668
-32.20768541666666,117.09948750000001,2103.0,2131.0,1.7678571428571335,49.49999999999974,28.0,34,,117.05520632143075,144.8993365609796,289.7986731219592,36.64091596758004,2.269309748792035,6.624508679120446,2.51833651171143
-32.305825000000006,117.34466944444443,2763.0,2783.0,3.3142857142857034,66.28571428571406,20.0,36,,117.23563459574216,103.65905973570878,207.31811947141756,46.202701908271585,2.6988175399886534,6.115344927880422,2.1425867095372446
-32.305461904761906,117.34517142857143,2783.0,2807.0,3.4732142857142834,83.3571428571428,24.0,38,,117.60509978039605,124.78288641910405,249.5657728382081,41.082336865779276,3.4742374890888787,9.723344780759277,3.267836692333445
-32.30514761904762,117.34570714285714,2807.0,2831.0,3.794642857142865,91.07142857142877,24.0,40,,116.65640081693817,123.77628555550085,247.5525711110017,40.85259799689268,3.150428290828676,9.170874626359755,2.8021355004140958
-32.304864583333334,117.34610208333334,2831.0,2859.0,3.0505952380952523,85.41666666666707,28.0,42,,112.52335529420978,139.28948606501504,278.5789721300301,35.56395410783748,2.1438570670077217,6.43214784734284,2.602356605305156
-32.304510416666666,117.34647083333333,2859.0,2887.0,2.52083333333334,70.58333333333353,28.0,44,,111.23028024865131,137.68882495720854,275.3776499144171,35.251228396438265,1.8187875770885549,4.846823066363605,1.2084262907407097
-32.3038375,117.34717291666666,2887.0,2915.0,2.0119047619047854,56.33333333333399,28.0,46,,113.09986006763886,140.00312505484968,280.00625010969935,35.70259862039127,3.7453313562510133,8.617554211605484,1.5228257025214578
-32.403687500000004,117.60118958333334,3551.0,3579.0,1.5565476190476286,43.5833333333336,28.0,48,,113.34413013881924,140.30550008256566,280.6110001651313,35.76119851543428,4.178236396214168,11.447737643827132,3.659050607826264
-32.403061904761906,117.60174285714285,3579.0,3603.0,1.6964285714285794,40.71428571428591,24.0,50,,109.45152722862656,116.1316772492873,232.2633544985746,39.05483833895309,1.2853213105700247,2.9580258332519165,0.9727445496598606
-32.40278333333333,117.60190925925924,3603.0,3635.0,1.1458333333333377,36.666666666666806,32.0,52,,110.8231888878366,156.78274062849778,313.56548125699555,31.639450668288493,7.701066475434821,25.239698521583307,8.01196123572012
-32.40243518518518,117.60219074074072,3635.0,3667.0,2.058333333333329,65.86666666666653,32.0,54,,110.03431699753999,155.66671519910267,311.33343039820534,31.45694763031866,8.059522481716636,24.54518367159334,6.6191325684943125
-32.39929074074074,117.60860740740742,3739.0,3771.0,1.0541666666666631,33.73333333333322,32.0,56,,119.000952878397,168.35191007326748,336.70382014653495,33.48943023882698,7.955062184939889,21.530530267087123,6.2296315677208165
-32.3980962962963,117.61528518518519,3815.0,3847.0,3.391666666666668,108.53333333333337,32.0,58,,114.48642507492785,161.96515971195274,323.9303194239055,32.47758777741577,8.749103332570618,26.181862573031335,7.166683467481057
-32.39785208333333,117.61663333333333,3847.0,3875.0,2.8363095238095446,79.41666666666725,28.0,60,,119.4256040458458,147.83358501046968,295.66717002093935,37.1925261770917,4.848410885816178,12.74812456494724,2.745076065023446
-32.39792708333333,117.61756874999999,3875.0,3903.0,3.994047619047626,111.83333333333353,28.0,62,,119.75779445681002,148.2447941456572,296.4895882913144,37.26919322916333,4.445199005371076,13.851628420145438,3.368606687098841
-32.3982462962963,117.61841296296295,3903.0,3935.0,2.1041666666666425,67.33333333333256,32.0,64,,120.75133332546505,170.82819185497667,341.65638370995333,33.875517547141,4.99377767178206,16.664868272492,3.884536362245143
-32.49321666666666,117.79826481481483,4427.0,4459.0,3.9749999999999783,127.1999999999993,32.0,66,,119.40640360596973,168.92550551747553,337.85101103495106,33.57917057206749,11.104832064331342,30.800119465926322,4.420475386027973
-32.49310833333333,117.79949375,4459.0,4487.0,3.946428571428594,110.50000000000063,28.0,68,,119.66635957272565,148.13160948297784,296.2632189659557,37.24810629416085,3.022366767789985,8.918903044861558,3.992533408006326
-32.49302708333333,117.80070208333333,4487.0,4515.0,4.047619047619053,113.33333333333348,28.0,70,,120.241596290575,148.84367878259536,297.6873575651907,37.38057240914579,1.3645433052389935,3.888355619516055,1.9410298780565671
-32.65428518518519,118.0699388888889,5263.0,5295.0,1.7624999999999982,56.39999999999994,32.0,72,,112.38051138720728,158.9859012841695,317.971802568339,31.997638101952738,8.740352618722103,28.141791478327207,8.321640984215085
-32.65476666666667,118.07049761904761,5295.0,5319.0,1.5446428571428594,37.071428571428626,24.0,74,,106.56746993761594,113.07159742245689,226.14319484491378,38.30839431774361,1.301599656045149,3.817378350389319,1.5883525479578666
-32.6611119047619,118.14044285714286,5615.0,5639.0,3.4910714285714364,83.78571428571448,24.0,76,,109.63484408827435,116.32618247838748,232.65236495677496,39.101759065549544,2.2474178598803443,5.675343543101363,2.0365298695318943
-32.66114761904762,118.1406880952381,5639.0,5663.0,3.3035714285714284,79.28571428571428,24.0,78,,110.62768260542884,117.37961686303527,234.75923372607053,39.35479816097053,1.9651454094604786,5.264220440252828,2.1204677317804594
-32.661209523809525,118.14082142857141,5663.0,5687.0,3.85714285714286,92.57142857142864,24.0,80,,112.4095706672222,119.27025881684092,238.54051763368184,39.8043807328979,1.1500804096185755,3.0154022926393154,1.2623655610353268
-32.661443750000004,118.14058541666667,5687.0,5715.0,3.535714285714296,99.00000000000028,28.0,82,,112.45077268479467,139.1996381011301,278.3992762022602,35.546464503240244,1.7207661807408865,5.265830549153733,1.5930493445657892
-32.66172708333333,118.14061875000002,5715.0,5743.0,3.11607142857144,87.25000000000031,28.0,84,,112.81795181801677,139.65415878820505,279.3083175764101,35.63486216681593,1.016096528727956,2.6022588291968773,1.4836619694700144
-32.66192708333334,118.14107291666667,5743.0,5771.0,2.699404761904795,75.58333333333427,28.0,86,,113.168953602823,140.08865399220718,280.17730798441437,35.71918276626636,1.3730919748839623,3.9339042343803285,1.4016899264339326
-32.66216875,118.14140625,5771.0,5799.0,2.4345238095238244,68.16666666666708,28.0,88,,112.9096122502035,139.76762265051528,279.53524530103056,35.65689879820193,1.0697419712674494,2.6410239578875903,0.6446573107493473
-32.66190925925926,118.14152777777775,5799.0,5831.0,1.0333333333333083,33.06666666666587,32.0,90,,116.77286574408139,165.19981157490494,330.3996231498099,32.992947285019945,8.2192519177054,23.76177673122901,9.056760850478556
-32.790735185185184,117.73465,6991.0,7023.0,2.116666666666662,67.73333333333318,32.0,92,,119.38128057087653,168.88996369329283,337.77992738658565,33.57361538536738,7.3403385337423686,19.788569944169762,6.35873359633206
-32.841325,117.4779,7703.0,7731.0,0.8363095238095298,23.416666666666835,28.0,94,,109.96627302043258,136.12414608018156,272.2482921603631,34.94318261591509,4.465238772838335,12.37069757670595,3.585940500386968
-32.84084166666666,117.47801666666666,7731.0,7759.0,0.6279761904762075,17.583333333333808,28.0,96,,107.34374469830637,132.87779227901027,265.75558455802053,34.29660989438918,4.601894071385553,11.853346820771392,3.862949229326633
-32.84014375,117.4785875,7759.0,7787.0,0.8839285714285764,24.75000000000014,28.0,98,,107.95860164880146,133.63890634652128,267.27781269304256,34.4491048281177,4.635567000978688,11.624589898542837,4.363487081595715
-32.838970370370376,117.47936111111113,7787.0,7819.0,0.31666666666665777,10.133333333333049,32.0,100,,112.40324640138674,159.01806474983997,318.03612949967993,32.00284662888521,5.7549510710103045,19.32034992280885,5.195281573590338
-32.838679166666665,117.4795625,7819.0,7847.0,-0.1607142857142805,-4.499999999999854,28.0,102,,109.94039980666035,136.09211835900527,272.18423671801054,34.93685283940419,3.0908762699711216,7.578521440154198,3.543142039820644
-32.849275,117.46463125,7939.0,7967.0,1.4285714285714508,40.000000000000625,28.0,104,,115.35923696268902,142.79994395272075,285.5998879054415,36.24133620492501,4.987254213327416,14.870496238592679,3.5385884974121353
-32.84835416666667,117.46494166666668,7967.0,7995.0,1.5982142857142996,44.75000000000039,28.0,106,,115.80502089040478,143.35176729664096,286.7035345932819,36.34676423438568,5.0923364377856455,13.876723331269364,4.68900317499575
-32.847338095238094,117.46582619047618,7995.0,8019.0,2.276785714285718,54.64285714285723,24.0,108,,114.08717434389193,121.05025160144842,242.10050320289685,40.22234679640294,2.247214571741916,5.814838955860573,1.942959639891845
-32.84694523809524,117.46630952380953,8019.0,8043.0,2.55357142857144,61.28571428571456,24.0,110,,111.15636580674023,117.94056716182428,235.88113432364855,39.48879750942984,1.6403485847379808,4.141349170400581,0.9854689646840071
-32.84668333333333,117.46667500000001,8043.0,8071.0,2.4851190476190683,69.58333333333391,28.0,112,,110.70818391891093,137.0425366443883,274.0850732887766,35.12427267659812,1.2846678482758407,3.6593314098483063,1.4142509935851102
-32.84618571428571,117.46731428571427,8071.0,8095.0,2.187500000000005,52.500000000000114,24.0,114,,114.4849148965345,121.47226743492288,242.94453486984577,40.32069279185211,2.303641431888415,5.976729374738554,2.409061516681189
-32.845780952380956,117.46768095238095,8095.0,8119.0,2.3571428571428603,56.57142857142865,24.0,116,,113.28115719878814,120.19504084904786,240.3900816980957,40.0221707946354,1.8587757967324976,5.702658923998101,2.008299355962137
-32.84565625,117.46829166666666,8119.0,8147.0,2.3065476190476426,64.583333333334,28.0,118,,111.96918265461265,138.6034913934293,277.2069827868586,35.43022650131908,2.374655662075681,7.519352520842816,2.7250740501640522
-32.8454380952381,117.46908095238095,8147.0,8171.0,2.6607142857143242,63.857142857143785,24.0,120,,113.71305252669521,120.65329602461256,241.30659204922512,40.129579460475945,2.523579852559246,6.890958507978873,1.8556476854877275
-32.845083333333335,117.46941190476188,8171.0,8195.0,3.1607142857142967,75.85714285714312,24.0,122,,113.67788762559334,120.61598490572122,241.23196981144244,40.12084691683413,2.628803231697,6.47622338851631,2.412631908048394
-32.84492380952381,117.46995000000001,8195.0,8219.0,2.7321428571428776,65.57142857142907,24.0,124,,113.57205489360832,120.50369288947898,241.00738577895797,40.094551802906935,4.112403278748457,11.464694287093216,3.8115783306161077
-32.84466904761905,117.47021904761904,8219.0,8243.0,2.080357142857156,49.92857142857174,24.0,126,,117.16344169511059,124.3142726362395,248.628545272479,40.97558304753796,3.3473986471999204,8.814953016296194,4.2056290871275035
-32.84485,117.4706738095238,8243.0,8267.0,1.4821428571428583,35.5714285714286,24.0,128,,114.42261190223783,121.4061619048446,242.8123238096892,40.305306537069406,3.405344872616426,10.276720930659756,3.1581810546418723
-32.930202083333334,117.18926458333334,9035.0,9063.0,0.714285714285728,20.000000000000384,28.0,130,,116.68175953646792,144.43705732469041,288.87411464938083,36.55328295324367,6.152521846214127,15.654926797093381,4.09792479049042
-32.92866190476191,117.18877857142859,9063.0,9087.0,1.1160714285714293,26.785714285714302,24.0,132,,116.8153492028198,123.9449350308978,247.8898700617956,40.89120089126149,2.267413658602127,5.977904911999914,2.075203915585642
-32.92805952380952,117.18811904761904,9087.0,9111.0,1.517857142857147,36.42857142857153,24.0,134,,110.49772811154106,117.24173086250696,234.4834617250139,39.32178111791398,3.798676469961582,9.487350137141952,3.7295813975833823
-32.92775952380952,117.1876857142857,9111.0,9135.0,2.0267857142857197,48.642857142857274,24.0,136,,107.4828886056482,114.04288679589645,228.0857735917929,38.54700898269289,2.5314178673910477,7.140586290990413,2.4734916892798693
-32.927614285714284,117.18768333333334,9135.0,9159.0,1.892857142857147,45.42857142857153,24.0,138,,107.65737192253516,114.2280193450273,228.4560386900546,38.59231139002552,1.5688986454568075,4.145342371989024,0.8312227351365934
-32.927369047619045,117.18785952380952,9159.0,9183.0,1.6160714285714313,38.78571428571435,24.0,140,,110.54711907287927,117.29413630011386,234.58827260022773,39.33433336555683,2.9042780295720583,7.034447372311874,2.0073618762444383
-32.92668125,117.18779375,9183.0,9211.0,1.1696428571428705,32.75000000000038,28.0,142,,113.29123955471134,140.24002832109173,280.48005664218346,35.74851748546174,6.491667865394748,18.336436964227666,5.447596772152074
-32.915644444444446,117.18211481481482,9421.0,9453.0,1.954166666666659,62.53333333333309,32.0,144,,113.95332574552766,161.2109784369926,322.4219568739852,32.3565706797661,6.295643576824596,19.602579466487814,5.417741899867758
-32.914685185185185,117.18102222222223,9453.0,9485.0,2.387499999999994,76.3999999999998,32.0,146,,110.03029894404109,155.66103081620528,311.32206163241057,31.456016238891266,7.882743959955967,20.85955746907273,7.822417076528298
-32.913740740740735,117.17984814814817,9485.0,9517.0,1.3041666666666567,41.733333333333015,32.0,148,,115.5122816714596,163.41644991854346,326.8328998370869,32.70955115635269,4.1687649891819225,14.099253876702317,4.18853401992788
-32.913014814814815,117.17950555555555,9517.0,9549.0,1.6708333333333236,53.466666666666356,32.0,150,,116.28601412011987,164.5110574192979,329.0221148385958,32.883711088658956,5.522294748890826,14.652915107127196,2.7968861388417925
-32.75816666666666,117.14923703703704,10065.0,10097.0,2.854166666666663,91.33333333333321,32.0,152,,118.65483579642225,167.86225456673574,335.7245091334715,33.41267504716922,1.4261688966414081,4.1514419348063285,1.1743422796008605
-32.75715185185185,117.14931111111112,10097.0,10129.0,2.4999999999999916,79.99999999999973,32.0,154,,117.0673019407988,165.6163535849739,331.2327071699478,33.058879803957026,1.5875022170784625,4.341629050077053,2.108906090415291
-32.75632777777778,117.1501462962963,10129.0,10161.0,2.7166666666666592,86.9333333333331,32.0,156,,113.64645495336413,160.77684507287393,321.55369014574785,32.286761707807116,4.896730813810478,14.559159530327875,3.7594364925491055
-32.755897619047616,117.15062619047617,10161.0,10185.0,2.901785714285722,69.64285714285732,24.0,158,,115.45445512603028,122.50098156859424,245.00196313718848,40.55922727637114,1.878889719014136,4.63163293673572,1.778693599588601
-32.7552625,117.15097291666666,10185.0,10213.0,2.7142857142857193,76.00000000000014,28.0,160,,114.18267286117639,141.34350845456356,282.6870169091271,35.96170776572514,3.0980353377212255,7.839524050804513,2.135806071876157
-32.75474166666667,117.15141249999999,10213.0,10241.0,2.4345238095238435,68.16666666666762,28.0,162,,115.41067428449189,142.8636167617989,285.7272335235978,36.253515691939924,2.4787112970116816,6.521622751059347,1.7416778877134125
-32.478403703703705,117.04216296296298,11017.0,11049.0,1.908333333333322,61.0666666666663,32.0,164,,111.78906419506578,158.1491746689949,316.2983493379898,31.861931258401167,6.2855730951460345,17.563602291490447,5.152155581044204
-32.47784791666666,117.04265833333332,11049.0,11077.0,1.7708333333333452,49.58333333333367,28.0,166,,113.4387881577001,140.42267457285146,280.8453491457029,35.783883604361336,2.013114125098974,4.772295564137906,1.84472158930197
-32.364548148148145,116.9946962962963,11437.0,11469.0,2.2291666666666594,71.3333333333331,32.0,168,,111.4132127109183,157.6174535883683,315.2349071767366,31.775484365162523,4.506366209028223,11.546265336445153,4.208371964069637
