lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91222380952381,117.5184341269841,6906.0,6926.0,2.0831168831168307,41.66233766233661,20.0,214,,99.74631020617599,88.19510180272489,176.39020360544978,41.58295354488569,4.422556014163375,15.11784768282461,4.228391740036981
-32.912144166666664,117.51945083333332,6926.0,6945.0,1.5947368421052373,30.299999999999507,19.0,216,,98.3278643647292,82.59387430250152,165.18774860500304,42.63663940571988,5.685719040203803,21.300276700672335,6.749015505020675
-32.91045344827587,117.51972988505746,6945.0,6973.0,2.584729064039386,72.37241379310281,28.0,218,,98.51461474305164,121.94846146894737,243.89692293789474,32.04518122331271,18.92642949938279,51.564351528054516,7.47412697224487
-32.909389814814816,117.52103055555555,6973.0,6990.0,2.1424148606810793,36.42105263157835,17.0,220,,104.88967700973804,78.83141105055734,157.66282210111467,47.66717334132185,4.9403772163982245,17.866937323013524,5.9181793594197964
-32.909099999999995,117.52180249999999,6990.0,7009.0,1.6616541353382714,31.57142857142716,19.0,222,,94.52948637422499,79.40329596208933,158.80659192417866,41.51398718742289,5.617008282328045,24.451855400413677,4.7316632624744885
-32.66998260869565,117.366618115942,8163.0,8185.0,1.753952569169944,38.58695652173877,22.0,224,,108.6461918735745,105.67075740704934,211.34151481409867,41.303127525857825,4.714288403732045,18.778989114893957,4.125561885832205
-32.66984015151516,117.36811893939394,8185.0,8206.0,1.6538678712591655,34.731225296442474,21.0,226,,113.28808094262573,105.17708877324618,210.35417754649237,43.82440505344358,4.066100405461851,16.356775702214257,4.904201772742777
-32.66926666666667,117.36947460317458,8206.0,8226.0,4.141558441558457,82.83116883116915,20.0,228,,97.8801253166748,86.54503208112757,173.09006416225515,41.046372769740856,7.457855842194176,26.477201037476746,7.307777982169892
-32.668819047619046,117.3704753968254,8226.0,8246.0,3.458441558441513,69.16883116883027,20.0,230,,95.27987806044621,84.24590872507247,168.49181745014494,40.28386917143112,6.2248606172189795,27.80853415832771,7.430968540950401
-32.668499999999995,117.3716456521739,8246.0,8268.0,2.804347826086954,61.69565217391298,22.0,232,,95.63292586180101,93.01387866983903,186.02775733967806,37.71766133409222,5.681671739283971,18.974573479696726,6.350600963527148
-32.66816884057971,117.37269420289856,8268.0,8290.0,2.2954545454545436,50.49999999999996,22.0,234,,96.058523692377,93.4278208829273,186.8556417658546,37.84085139857955,5.4191968583570835,22.181653463797904,6.20779793488937
-32.66772291666666,117.37388541666667,8290.0,8313.0,1.8721739130434454,43.05999999999924,23.0,236,,97.43090359474328,99.07000780314058,198.14001560628117,37.00398508118839,7.253428476944807,25.91084337568715,8.338498147106579
-32.667495061728395,117.37529876543212,8313.0,8339.0,0.9065934065934443,23.571428571429554,26.0,238,,98.5692157448224,113.30061832902197,226.60123665804394,33.99931962607062,5.174035944019823,19.090644643799223,5.542686767319163
-32.63647115384616,117.36133846153847,8501.0,8526.0,1.7907692307692487,44.769230769231214,25.0,240,,101.60412012278893,112.29720802808728,224.59441605617457,35.86952092506486,7.689315951323972,26.08814680931508,9.63294671730126
-32.63596527777778,117.36337291666666,8526.0,8549.0,1.6173913043478252,37.19999999999998,23.0,242,,104.30245165607036,106.05715761842833,212.11431523685667,38.89717936562279,5.794825024815604,22.487204894106547,7.343781797913283
-32.63577222222222,117.36523472222223,8549.0,8572.0,2.2552173913043276,51.869999999999536,23.0,244,,100.86337363868954,102.56022314028078,205.12044628056157,37.96187099553427,5.27155692191955,20.305748063766455,6.094411225478043
-32.63527222222222,117.3671111111111,8572.0,8595.0,1.5839130434782631,36.43000000000005,23.0,246,,96.23512325610655,97.85411055587359,195.70822111174718,36.66448777880432,5.806547684446964,20.79768413247483,8.468342847168893
-32.635099333333336,117.36898733333334,8595.0,8619.0,1.579999999999992,37.91999999999981,24.0,248,,97.18129592337353,103.11255748187436,206.22511496374872,35.76935982016805,7.226342050327384,27.811304936867604,10.668927900655063
-32.63484935897436,117.37098269230768,8619.0,8644.0,2.0854700854700963,52.136752136752406,25.0,250,,99.73338424428472,110.22959092889766,220.45918185779533,35.36544579951629,4.906122256390369,20.263048738020544,5.525587464201345
-32.63466376811594,117.37253985507246,8644.0,8666.0,2.3833992094861642,52.43478260869561,22.0,252,,91.73565416121033,89.22333944043191,178.44667888086383,36.57036054625755,6.332383033198939,24.190174278078207,7.254642808876719
-32.63446527777778,117.37429166666668,8666.0,8689.0,2.405652173913012,55.32999999999927,23.0,254,,94.63907776293003,96.23121439429374,192.4624287885875,36.2066393243971,4.831208083271884,18.382524547656985,5.043272100150499
-32.63419236111111,117.37601597222222,8689.0,8712.0,2.4365217391304124,56.03999999999949,23.0,256,,91.31028545789977,92.84642099233484,185.69284198466968,35.23424618606045,6.1375273825402825,27.438331763691487,7.023116014682873
