lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.18917619047619,117.15602142857142,1480.0,1506.0,1.7975995635570146,46.73758865248238,26.0,20,,118.55334667969662,136.2714249300506,272.5428498601012,39.05031264834327,6.046451919436334,14.323986158612627,3.1119005585889807
-32.18802380952381,117.15467380952383,1506.0,1534.0,2.2401024685607887,62.72286911970208,28.0,22,,114.83001835192051,142.14483916920938,284.28967833841875,36.11580559562663,5.8849652890351525,18.014839713866042,5.3403873253369785
-32.18761875,117.15225,1534.0,1563.0,1.54967005528805,44.94043160335345,29.0,24,,121.53334687196364,155.81565395835378,311.63130791670756,36.70820668037267,2.408710084266303,6.002396796143515,3.3830920882927047
-32.187266666666666,117.14997708333334,1563.0,1593.0,0.9740341988600499,29.2210259658015,30.0,26,,125.23697241573694,166.10069348189901,332.20138696379803,36.60166662133713,2.932198945771384,8.911459371196884,2.573948713694301
-32.18955952380952,117.15882619047618,1666.0,1693.0,1.7009202453987582,45.92484662576647,27.0,28,,116.58170911925718,139.15916460323453,278.31832920646906,37.531515056096026,3.6838778658531353,8.430910212626522,5.077823608376316
-32.26731666666667,117.30220000000001,2210.0,2236.0,1.4109322974472815,36.68423973362932,26.0,30,,123.4249685612697,141.8711222318567,283.7422444637134,40.18358820429698,8.41678204833337,23.85600103963958,9.254728496493923
-32.2644380952381,117.30078571428571,2236.0,2262.0,3.9614368726888687,102.99735868991058,26.0,32,,118.64954466081595,136.3819999271272,272.7639998542544,39.07305161493733,8.466335096297616,22.28494612891295,6.757846514988853
-32.26285,117.29905952380953,2262.0,2289.0,3.1968859869412927,86.3159216474149,27.0,34,,115.39571259436204,137.74348553253301,275.48697106506603,37.24886024159298,4.1788475076539795,11.264909794825051,5.058709604229899
-32.261209523809526,117.29663095238097,2289.0,2316.0,2.6160624370594716,70.63368580060573,27.0,36,,111.83963831001802,133.49873452986807,266.99746905973615,36.388504799550766,6.191521442425846,15.155672327953432,7.456776749979957
-32.259411904761905,117.29395476190476,2316.0,2342.0,3.190398254228089,82.95035460993032,26.0,38,,111.9061023711841,128.6307342271006,257.2614684542012,37.44319966184361,5.251460337024149,14.80121727166794,6.86899992411148
-32.25784047619048,117.29150238095238,2342.0,2369.0,3.283450704225376,88.65316901408515,27.0,40,,111.53661240397493,133.1370239986306,266.2740479972612,36.31429406988577,5.795965029458365,13.101023520879881,6.505564615253334
-32.25651875,117.28967291666666,2369.0,2398.0,2.6739431739431296,77.54435204435076,29.0,42,,107.56736422477796,137.9101261723477,275.8202523446954,33.42159387432066,2.3846405795853545,6.022852043242349,2.4434931767567067
-32.35852916666667,117.47557291666666,3061.0,3090.0,3.1531531531531334,91.44144144144087,29.0,44,,108.32620024868031,138.88301578951643,277.76603157903287,33.607010932908764,4.419777298026225,10.377555834146907,5.423527790661549
-32.35751666666667,117.47380833333334,3090.0,3119.0,3.549135009809187,102.92491528446642,29.0,46,,114.2323398172116,146.455167984169,292.910335968338,35.02310267869506,2.7659908881606285,7.853423027428505,2.489385627787558
-32.35627619047619,117.47190476190475,3119.0,3147.0,3.777981651376152,105.78348623853226,28.0,48,,107.12851789065375,132.61136908760292,265.22273817520585,34.243098746235674,4.3910858396585555,10.859458391489213,4.225939032077425
-32.35365,117.46822916666666,3181.0,3210.0,2.2772002772002478,66.03880803880719,29.0,50,,114.64628071828373,146.98587394973924,293.9717478994785,35.120564962412175,2.2670845014996632,5.51728864167022,1.8271267408457657
-32.47419166666667,117.68068124999999,4119.0,4149.0,1.169635425337094,35.08906276011282,30.0,52,,94.31108530132249,125.08396178389057,250.16792356778114,29.218567710510207,5.566892629496192,16.93540873076341,5.839886638067547
-32.473206250000004,117.67886666666666,4149.0,4180.0,0.9068627450980427,28.112745098039323,31.0,54,,100.34741788304056,137.52622640567023,275.05245281134046,29.93797046370693,5.613409319373124,17.778973968629586,5.624154294630627
-32.471849999999996,117.67753541666667,4180.0,4210.0,1.170595939751133,35.117878192533986,30.0,56,,98.84991608154948,131.10377307164697,262.20754614329394,30.37984474315873,7.869894153308835,22.103126818033964,6.739405842724147
-32.47032291666667,117.67593958333333,4210.0,4239.0,0.6535513541134589,18.952989269290306,29.0,58,,103.25854601973508,132.3858701250447,264.7717402500894,32.353647097111114,7.235982454960111,22.127833325930737,7.911016849119709
-32.468977083333336,117.67424375,4239.0,4270.0,0.5264806802923837,16.320901089063895,31.0,60,,102.85297746384785,140.960098063281,281.920196126562,30.552819398021008,6.183733157010527,16.62496345802647,6.1707275748347685
-32.46778571428571,117.66950952380952,4352.0,4378.0,4.215593784683671,109.60543840177544,26.0,62,,96.95771660572558,111.44827682953157,222.89655365906313,33.56284345064451,6.996440315145588,20.73620676386471,8.226711426657308
-32.466966666666664,117.66759047619048,4378.0,4404.0,4.224775488642368,109.84416270470156,26.0,64,,99.1644855749253,113.98485264410337,227.96970528820674,34.15942519829578,3.4838119395739664,9.620695470359355,4.511333555526905
-32.46611904761905,117.66581904761904,4404.0,4430.0,4.7839335180055516,124.38227146814434,26.0,66,,96.88336600698138,111.36281435783391,222.72562871566782,33.54259807895534,4.660064387226953,12.644502211781703,4.998896024339454
-32.465519444444446,117.66411388888888,4430.0,4451.0,3.562765957446793,74.81808510638265,21.0,68,,102.42644653251176,95.09310573575732,190.18621147151464,40.95023823305358,5.757128654664698,15.004273268214227,6.665865197412938
-32.46474047619048,117.66232380952381,4451.0,4479.0,3.828440366972469,107.19633027522913,28.0,70,,109.6544649669003,135.73816769006083,271.47633538012167,34.8668349576885,6.2286999764687785,16.691096157939256,5.907389317413726
-32.46394761904762,117.66005714285714,4479.0,4504.0,3.098657326328073,77.46643315820182,25.0,72,,101.86876757746295,112.58970768494879,225.17941536989758,35.94031864290729,3.1111331472667874,8.799337071970726,2.7342080258806805
-32.46331875,117.65766875,4504.0,4533.0,3.083823791688975,89.43088995898027,29.0,74,,101.87551447209387,130.61271098323502,261.22542196647004,32.00539268983714,2.5216179682718227,7.502786410109483,2.1558539891831985
-32.46275238095238,117.65568095238096,4533.0,4560.0,1.8892931392931345,51.01091476091463,27.0,76,,92.89930801070112,110.89038059789695,221.7807611957939,31.47283861927476,3.1376281672256754,8.356071944706603,4.175608567746422
-32.483216666666664,117.69928125,4816.0,4846.0,2.994520547945205,89.83561643835614,30.0,78,,98.19541674207424,130.23571636224813,260.47143272449625,30.214052205003775,5.264233534187618,15.583682857813205,4.175436819185353
-32.48211666666666,117.69695833333334,4846.0,4875.0,2.473577235772395,71.73373983739945,29.0,80,,103.72421908274379,132.9829009376655,265.965801875331,32.4703067914493,3.556799952369112,10.665681996595517,4.120753861585579
-32.62415625,118.01789791666667,6280.0,6309.0,2.6302841302841107,76.27823977823921,29.0,82,,96.9620813188127,124.31328930462598,248.62657860925196,30.746577580859718,4.090666481246574,12.688203415024635,4.882122492055695
-32.62334583333333,118.01557083333333,6309.0,6341.0,2.8974685334464736,92.71899307028715,32.0,84,,95.28870139353782,134.8059364230144,269.6118728460288,27.913978950588156,4.886314075329277,11.396503970313123,4.011434884386957
-32.62238958333333,118.01305833333333,6341.0,6372.0,2.908620689655162,90.16724137931001,31.0,86,,94.51147749310994,129.5280648556535,259.056129711307,28.47604215922804,4.161812073017908,9.800448738630777,2.59737559329792
-32.62137083333334,118.01056666666668,6372.0,6402.0,2.6266542114276814,78.79962634283044,30.0,88,,98.73058597690361,130.9455066048631,261.8910132097262,30.34965878297776,3.4613990151132836,9.891126065967594,3.326317797003101
-32.62045625,118.00764583333333,6402.0,6432.0,2.707460732984302,81.22382198952906,30.0,90,,103.46341076428102,137.22261043568784,274.4452208713757,31.532604714890592,4.3544938548927705,12.06480319626641,5.651078064375103
-32.61926041666666,118.00515833333333,6432.0,6463.0,2.376762722256282,73.67964438994474,31.0,92,,98.5911137332218,135.11920998969512,270.23841997939024,29.502396959286504,4.839936497399263,13.76307906424918,4.968292267095317
-32.617793750000004,118.0028875,6463.0,6493.0,2.4050425671251072,72.15127701375322,30.0,94,,94.10891118253417,124.81582003080382,249.63164006160764,29.16621361594045,5.572754311116655,15.75263827940788,4.5729119395966045
-32.644959523809526,118.0358261904762,6868.0,6894.0,2.649604221635919,68.8897097625339,26.0,96,,96.67273338204072,111.1207021885759,222.2414043771518,33.485192127416234,7.448716701869243,17.61749801136541,5.230582313691377
-32.64343809523809,118.03379047619048,6894.0,6920.0,2.6285140562248697,68.3413654618466,26.0,98,,98.30995789107556,113.00261377542769,226.00522755085538,33.92939952328981,4.4784467210363585,12.53144208014982,4.823873093133136
-32.62264523809524,118.14307142857142,7565.0,7592.0,2.3879558541266612,64.47480806141985,27.0,100,,104.70785869393423,124.98579968780491,249.97159937560983,34.60412047740543,3.9905417836316412,9.601976508176776,3.5825524693063797
-32.62154166666666,118.14017083333334,7592.0,7622.0,2.6324255454690593,78.97276636407177,30.0,102,,102.26405565676122,135.6319163199854,271.2638326399708,31.235601417852173,5.775552268908459,16.01297790076671,5.076974573122669
-32.62000833333333,118.13735,7622.0,7653.0,1.6633016627078416,51.56235154394309,31.0,104,,100.22845188545321,137.36318339904454,274.7263667980891,29.908585587626273,7.60716315196182,22.28976063285059,7.391084220742118
-32.462833333333336,118.11943541666668,8134.0,8164.0,1.6764898493778368,50.294695481335104,30.0,106,,101.93408534686752,135.1942796042092,270.3885592084184,31.153559387567856,4.159189253225728,12.042637355488228,4.114555149869701
-32.461535714285716,118.11538571428571,8164.0,8189.0,3.0294804436661362,75.7370110916534,25.0,108,,103.52268381603773,114.41768646848443,228.83537293696887,36.37990635267747,9.074042165716566,25.05080837933547,8.466648524858616
-32.46100625,118.11229374999999,8189.0,8219.0,2.1732335827098552,65.19700748129566,30.0,110,,102.51100824793374,135.9594473666059,271.9188947332118,31.29690930501916,5.238222122689623,14.765892270680354,4.433928031424092
-32.459940476190475,118.10942857142857,8219.0,8246.0,1.9597560975609303,52.91341463414512,27.0,112,,100.6239426140739,120.11098395318804,240.22196790637608,33.546346654590714,6.461848164122494,14.864780188446279,6.450296770349274
-32.23166041666667,118.07881458333333,8972.0,9001.0,3.5941734417344318,104.23102981029852,29.0,114,,101.55271951540935,130.19886154548982,260.39772309097964,31.923727678192584,6.123447409630157,18.26596290821609,4.928712781406526
-32.22684375,118.06892500000001,9071.0,9101.0,3.5991133628878926,107.97340088663678,30.0,116,,102.49224933382283,135.934567584041,271.869135168082,31.29225505564587,4.31973917854602,10.723349910152955,4.44150975163009
-32.22054791666667,118.05296458333333,9244.0,9273.0,2.108158746380504,61.13660364503462,29.0,118,,100.74758380916991,129.16661196278815,258.3332239255763,31.719400326516862,6.770618778584959,17.609503195966287,4.554895163312776
-32.21967708333333,118.04996666666668,9273.0,9305.0,1.1997734673651008,38.392750955683226,32.0,120,,103.3982968870736,146.27866717209864,292.5573343441973,29.89342477712299,4.6548687230936245,13.891228474375456,5.049831144053417
-32.18597619047619,117.86374285714285,9778.0,9803.0,2.57559836544071,64.38995913601775,25.0,122,,98.04226019937529,108.36048849050255,216.7209769810051,34.90428276290065,5.3981756616028225,12.78366749781522,4.920575983340293
-32.18507857142857,117.86149523809524,9803.0,9829.0,2.128232189973652,55.334036939314956,26.0,124,,92.58858560559784,106.42616886068559,212.85233772137119,32.356992689698956,4.1066038211923885,10.554115675649232,3.895199519826675
-32.18392291666666,117.85896458333333,9829.0,9860.0,1.4768056371109493,45.78097475043943,31.0,126,,91.46509579303775,125.3529959974739,250.7059919949478,27.69636478445554,5.910155022399948,15.113222942984944,5.059098062004445
-32.16797291666667,117.78798958333334,10049.0,10079.0,2.0957605985037118,62.87281795511135,30.0,128,,101.70916183893226,134.89596553666365,269.7919310733273,31.097554080763516,4.01594131500032,12.228253185119883,3.448650919872764
-32.16676458333333,117.78578125,10079.0,10108.0,1.8222453222452812,52.84511434511315,29.0,130,,97.46217719620945,124.9544529702703,249.9089059405406,30.876244298623924,4.153181065471277,12.797661440424385,2.9672304923403927
