lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.00356190476191,117.30877499999998,1832.0,1859.0,2.422824302134647,65.41625615763547,27.0,26,,116.86873416916283,139.50177551936216,279.0035510387243,37.59960087913026,8.251941624226978,34.05574043305565,11.16456740993364
-33.003747619047616,117.30882202380953,1859.0,1886.0,1.7356321839080715,46.86206896551793,27.0,28,,121.35170918716089,144.85293277340116,289.70586554680233,38.64697044153438,5.916769066577227,21.759256973953015,7.9016961782539665
-33.00416358024692,117.30871111111111,1886.0,1912.0,1.7869352869353048,46.460317460317924,26.0,30,,120.31073615272646,138.2914604191699,276.5829208383398,39.46341477218547,6.677660349195219,25.374408067625648,9.254408161687067
-33.00476414141414,117.30877828282829,1912.0,1944.0,2.06985294117642,66.23529411764544,32.0,32,,119.69731033759444,169.33705435584693,338.67410871169386,33.6434435827546,7.345014609677359,27.858551404511562,10.914715887403604
-33.0053484375,117.30944843750001,1944.0,1975.0,1.85960410557186,57.64772727272766,31.0,34,,121.74008418383411,166.84489479963906,333.68978959927813,34.94135097742247,5.565139076544763,23.97278800009293,6.743858885303164
-33.005803703703705,117.30967037037037,1975.0,2001.0,1.9499389499389927,50.69841269841381,26.0,36,,121.5189269300786,139.6802181677128,279.3604363354256,39.744605127402984,7.077031935853566,30.5854057957682,10.094795580986043
-33.006030459770116,117.30973160919541,2001.0,2029.0,2.3206896551724276,64.97931034482798,28.0,38,,125.07958977188476,154.83249438301502,309.66498876603004,38.47632260791614,5.876118580265814,22.47805250196257,7.02244414741528
-33.00575747126437,117.30967298850574,2029.0,2057.0,1.6738916256157441,46.86896551724084,28.0,40,,126.98807914193155,157.19495951586947,314.38991903173894,38.89964496232755,7.406595545139049,23.370263662949856,8.787855172238924
-33.050066666666666,117.36921515151516,2298.0,2319.0,1.880293619424037,39.48616600790478,21.0,42,,135.54224220813197,125.83793743023494,251.6758748604699,48.94948563288738,4.238628384444683,16.89550347756311,5.611005656692416
-33.05067954545455,117.3697356060606,2319.0,2340.0,1.898927159796696,39.877470355730615,21.0,44,,129.27937339987014,120.02346601240461,240.04693202480922,47.60320353236928,4.441598145335507,19.49618317691447,5.558541497971637
-33.051100000000005,117.37029166666666,2340.0,2361.0,1.1660079051382828,24.48616600790394,21.0,46,,125.41072679172191,116.43179966629012,232.86359933258024,46.735362959727894,5.6128342787579895,23.86516760244115,5.834647142401399
-33.051460666666664,117.37085533333332,2361.0,2385.0,1.694615384615411,40.670769230769864,24.0,48,,122.05393486277484,129.50324704817888,259.00649409635776,42.13855287608294,6.8354898869077765,22.365986876915184,6.470629188244298
-33.1155244047619,117.44962261904762,2670.0,2697.0,1.5955117679255784,43.07881773399062,27.0,50,,130.11692775205242,155.31564173752622,310.63128347505244,40.60945547531144,5.957946367616365,22.85072318517961,8.50762997871182
-33.116010344827586,117.45017126436782,2697.0,2725.0,1.1935960591132617,33.42068965517133,28.0,52,,137.8201968462604,170.60373233540298,341.20746467080596,41.20914574892943,4.832134361010547,18.59606084159745,6.009426806156039
-33.11581,117.45127166666666,2758.0,2787.0,1.1087875417130248,32.15483870967772,29.0,54,,132.6779436254138,170.10393512508904,340.2078702501781,39.144600372153306,4.825861790503236,20.129885407343615,7.049856923657596
-33.18436746031746,117.5502611111111,3192.0,3212.0,2.490909090909058,49.81818181818116,20.0,56,,120.85633771579529,106.8604641747349,213.7209283494698,47.072618251610436,4.193592297563712,16.342167889129293,5.199187455419849
-33.184623015873015,117.5506,3212.0,3232.0,2.096103896103859,41.92207792207718,20.0,58,,120.5370091043417,106.5781156914932,213.1562313829864,46.997015282062854,4.224013866688644,16.562787292726803,4.788704544978485
-33.18486587301587,117.55076111111109,3232.0,3252.0,1.9610389610389334,39.22077922077867,20.0,60,,124.84619471784353,110.38827230865596,220.7765446173119,47.999416873711816,3.470660348023701,16.213800544298493,3.1510980340773798
-33.18514841269842,117.55105158730157,3252.0,3272.0,2.50000000000003,50.000000000000604,20.0,62,,127.92230440942514,113.10815043592316,226.21630087184633,48.69195490832899,4.43618591393428,18.6673707345927,6.02712487273577
-33.18534385964912,117.55149385964911,3272.0,3290.0,1.6298245614034286,29.336842105261713,18.0,64,,133.39151966723978,106.14959860790492,212.29919721580984,52.82093174394277,5.198731740119902,18.738973746423135,5.183313669472652
-33.185388888888895,117.55196587301589,3290.0,3310.0,2.1883116883116616,43.76623376623323,20.0,66,,134.78279962109934,119.17416001923554,238.3483200384711,50.17052369929111,4.123584355587107,17.967009785607345,5.9784071645674555
-33.18582631578948,117.55230789473686,3310.0,3328.0,1.4280701754385527,25.70526315789395,18.0,68,,132.48617207077646,105.4291458819374,210.8582917638748,52.63288565315678,4.875005236437582,18.166151032793422,5.1341499292684265
-33.18611166666666,117.55281333333335,3328.0,3347.0,2.303759398496183,43.77142857142748,19.0,70,,130.5882337438672,109.69208202487496,219.38416404974993,50.72408218433151,4.177733074134823,16.912980201081098,4.140404200275171
-33.18635833333333,117.55332045454544,3347.0,3368.0,1.5522303783173004,32.59683794466331,21.0,72,,121.59299386667625,112.88740177880689,225.77480355761378,45.85065602426696,3.226547242613955,13.913927998913103,3.2490646789712727
-33.18655158730159,117.55354920634925,3368.0,3388.0,1.6467532467532338,32.93506493506467,20.0,74,,123.23337063292789,108.96222272281157,217.92444544562315,47.62871649250436,3.4234008363765405,11.659908126743368,4.290643681646829
-33.18686746031746,117.55399761904762,3388.0,3408.0,1.3311688311688261,26.623376623376522,20.0,76,,123.05391897749482,108.80355262276603,217.60710524553207,47.58714208078331,4.139406085085567,14.900235995284696,5.538935286653579
-33.24557391304348,117.64924275362318,3734.0,3756.0,3.0484189723319943,67.06521739130388,22.0,78,,123.77629076024411,120.38649646266553,240.77299292533107,45.02791230733758,5.612381506232177,23.605217124874162,5.9191917625711215
-33.24578939393939,117.64968636363633,3756.0,3777.0,2.844720496894374,59.73913043478185,21.0,80,,124.56147533874953,115.6433513607237,231.2867027214474,46.541025020719914,3.688358425170608,15.229064946058045,4.99129147480239
-33.245913333333334,117.65003266666666,3777.0,3801.0,3.5592307692307643,85.42153846153835,24.0,82,,116.9764907109103,124.11591148123036,248.2318229624607,40.930290489302536,6.344634641386118,22.02360440402733,7.641016001814869
-33.246091666666665,117.65060128205128,3801.0,3826.0,2.217435897435902,55.43589743589755,25.0,84,,114.77598839588786,126.8553187601637,253.7106375203274,39.24218653035778,5.641372231771655,23.204252301290893,6.7110751002175375
-33.24627407407407,117.65083703703704,3826.0,3852.0,1.8345543345543964,47.69841269841431,26.0,86,,120.38294333827002,138.37445913949108,276.74891827898216,39.48028425532442,6.642155884635431,27.154952737376906,7.865042843378563
-33.20674367816092,117.58599137931033,4618.0,4646.0,-0.21034482758619905,-5.8896551724135735,28.0,88,,126.51660042615893,156.61132931893079,313.22265863786157,38.79553175354432,12.488549309348304,76.1911851537883,11.557172679432076
-33.1995,117.56804942528738,4731.0,4759.0,1.4793103448275804,41.420689655172254,28.0,90,,129.69762060846722,160.5490244329598,321.0980488659196,39.49209187535373,7.343406240586664,27.68483817001513,7.958696314903985
-33.19988392857143,117.5683744047619,4759.0,4786.0,1.6461412151067478,44.44581280788219,27.0,92,,126.0663183565099,150.4805829287632,300.9611658575264,39.71637710838817,6.1213063645898975,28.546144709592117,4.645375673558091
-33.20016794871795,117.56894423076922,4786.0,4811.0,2.0088888888888987,50.22222222222247,25.0,94,,120.49566004577031,133.17694387086763,266.35388774173526,40.61345564358945,4.022083107606925,18.323148887035234,5.297555176404736
-33.20050287356322,117.56901954022989,4811.0,4839.0,0.8172413793103226,22.88275862068903,28.0,96,,125.86962415893004,155.81045565565483,311.62091131130967,38.65216804542921,6.93195258403409,23.277046460764193,6.397616816165861
-33.20056266666667,117.56986400000001,4839.0,4863.0,1.9484615384615347,46.76307692307683,24.0,98,,118.60184723002045,125.84046830991714,251.68093661983428,41.321993163437575,3.63817776774699,15.145915746432507,4.767142749025811
-33.2003755952381,117.57008809523809,4863.0,4890.0,2.108374384236461,56.92610837438444,27.0,100,,119.86244614168112,143.07525595900972,286.15051191801945,38.302359583038054,5.886077964778361,27.16764252848499,8.496060544424804
-33.2004487654321,117.57034320987653,4890.0,4916.0,1.8803418803418812,48.888888888888914,26.0,102,,118.36290702045812,136.05252361301115,272.1050472260223,39.00525392081748,5.422216663844355,22.05918940457597,4.599584920936009
-33.20030114942529,117.57066551724137,4916.0,4944.0,1.7610837438423694,49.31034482758634,28.0,104,,120.30886167382502,148.9269447022648,297.8538894045296,37.39603187865395,6.157441057940526,27.731370110395112,6.8609352428708785
-33.200619354838715,117.57052365591399,4944.0,4974.0,0.7399193548387158,22.197580645161477,30.0,106,,122.38654854988063,162.32020141391448,324.64040282782895,35.97238507604082,7.108539570381678,26.96754709371617,6.112518211253977
-33.200239062499996,117.5702234375,4974.0,5005.0,1.6013563049853814,49.642045454546825,31.0,108,,127.35444732552844,174.53938453178392,349.07876906356785,36.16324660441987,5.483513594988064,19.154102592431116,7.014202553575945
-33.16282569444445,117.50420347222223,5248.0,5271.0,2.4821739130434692,57.08999999999979,23.0,110,,127.40709626958456,129.55049738740425,259.1009947748085,44.58273456930299,4.485976216862407,16.347794367901365,5.905475268661888
-33.16281923076922,117.50461987179489,5271.0,5296.0,2.966495726495726,74.16239316239314,25.0,112,,125.1154447033224,138.2829269560726,276.5658539121452,41.68148360031581,4.2084920253520774,16.384519288718845,4.762086235660273
-33.162769753086415,117.50526049382717,5296.0,5322.0,2.66910866910868,69.39682539682568,26.0,114,,124.59240001586925,143.2130290803935,286.426058160787,40.44968768444568,4.936432190326032,19.62767275463727,5.222545172868198
-33.16278988095238,117.50595595238096,5322.0,5349.0,2.640120415982508,71.28325123152771,27.0,116,,126.85108533754982,151.41732951032176,302.8346590206435,39.89124168142272,5.525499762581004,19.72186770599429,6.326003208558344
-33.16268850574713,117.5067724137931,5349.0,5377.0,1.9083743842364684,53.434482758621115,28.0,118,,132.90032592122952,164.5135629580149,329.0271259160298,40.17957807552379,7.45818127430536,28.99340527309345,9.703141536560038
-33.162906547619045,117.50716488095239,5377.0,5404.0,1.8002189381499927,48.6059113300498,27.0,120,,131.07500096388668,156.45925739383134,312.9185147876627,40.81727312112704,4.885300792622728,20.184621081146098,4.492460408566101
