lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.804451666666672,116.83847166666666,2988.0,3015.0,2.935353535353538,79.25454545454552,27.0,44,,108.61079874483914,129.64459120050128,259.28918240100256,35.590461112533475,3.880184416345992,13.705546114909556,3.2350040312578208
-31.804646666666667,116.83887999999999,3015.0,3042.0,3.2585858585858727,87.98181818181857,27.0,46,,105.62327565543154,126.07849819589835,252.1569963917967,34.83760680288115,5.508935579645027,17.349878832036595,3.204970582625596
-31.80429393939394,116.83870454545455,3042.0,3072.0,2.8696969696969585,86.09090909090875,30.0,48,,107.06163310128578,141.99490102967098,283.98980205934197,32.41239780000659,3.4516626125870844,11.488004321656199,3.5023062540267245
-31.80446333333333,116.83846999999999,3072.0,3099.0,2.593939393939414,70.03636363636419,27.0,50,,107.33958672734427,128.1271936282353,256.2543872564706,35.27182271798686,5.58353767356456,20.2125705273298,5.060687382688791
-31.804618518518524,116.83841851851854,3099.0,3123.0,3.4333333333333385,82.40000000000012,24.0,52,,105.37140833408853,111.80253664616484,223.60507329232968,37.99424410137871,2.102824621272266,6.401792810031708,1.8433037261677885
-31.804585185185186,116.83825185185187,3123.0,3147.0,2.52777777777779,60.66666666666696,24.0,54,,104.88261523050679,111.2839110556031,222.5678221112062,37.86508035799806,4.143418134980224,12.93851338118743,4.179812126676617
-31.804751666666668,116.83841333333335,3147.0,3174.0,2.052525252525242,55.41818181818154,27.0,56,,109.46856082075442,130.6684692583414,261.3369385166828,35.80404285393588,5.234101121411044,13.924061817431255,4.458946993800333
-31.80480185185185,116.83897407407409,3174.0,3198.0,2.6166666666666596,62.79999999999983,24.0,58,,111.23308470075493,118.02196843656417,236.04393687312833,39.50819979730864,1.6798597011246978,4.668867216359985,1.2382156865578793
-31.804556666666667,116.83877666666667,3198.0,3225.0,1.6222222222222031,43.799999999999486,27.0,60,,110.10526622291843,131.42848034869925,262.8569606973985,35.96184280720408,2.9175858131043446,8.290365441983717,2.3131681641547273
-31.63439833333333,116.83003166666667,3873.0,3900.0,2.5636363636363737,69.21818181818209,27.0,62,,109.49612985882247,130.70137737347753,261.40275474695505,35.81088854441279,5.634048929508935,16.331650207877285,5.39848808827893
-31.634718333333332,116.82924,3900.0,3927.0,1.8484848484848628,49.9090909090913,27.0,64,,112.03599958426491,133.7331235355797,267.4662470711594,36.43651796024464,6.8147574496748184,21.640504266804104,6.597079176811842
-31.63422272727273,116.82910151515149,3927.0,3957.0,2.4242424242424074,72.72727272727222,30.0,66,,107.314272268496,142.32997413200536,284.6599482640107,32.47353688260424,3.4828385885429407,9.542964808528982,4.382431151542131
-31.62523484848485,116.95553787878788,4425.0,4455.0,2.2212121212120772,66.63636363636232,30.0,68,,116.36052693826534,154.32794202502146,308.6558840500429,34.60837019648251,3.6075345307202835,12.467961569188315,2.943607173149363
-31.77117666666667,116.99105499999999,5109.0,5136.0,1.608080808080799,43.41818181818157,27.0,70,,107.57577979426385,128.40912833416743,256.81825666833487,35.33121701204641,8.42733842821717,26.4777395901777,7.221231991670557
-31.77027424242424,116.99112878787878,5136.0,5166.0,2.4999999999999805,74.99999999999942,30.0,72,,109.53716163281295,145.27817271765073,290.55634543530147,33.00790835459303,5.724047796105826,19.33476978090565,7.261875489802772
-31.768974242424246,116.99000000000001,5166.0,5196.0,1.442424242424246,43.27272727272738,30.0,74,,112.16388623024103,148.7619744161653,297.5239488323306,33.63111554584747,11.106177301710352,32.38754894852968,7.509407842515332
-31.767577272727273,116.98955151515152,5196.0,5226.0,0.9484848484848182,28.454545454544544,30.0,76,,108.54381866914632,143.96071069387492,287.92142138774983,32.769905739850344,5.352979911245061,16.05565011902357,4.022398220119598
-31.766221212121216,116.98876666666666,5292.0,5322.0,2.2999999999999736,68.9999999999992,30.0,78,,107.86978037578588,143.06673964202875,286.1334792840575,32.607679133942625,2.702516206933305,9.385762081716582,3.117609074057798
-31.76543333333333,116.98887878787876,5322.0,5352.0,2.584848484848439,77.54545454545318,30.0,80,,110.00368222814151,145.89691487432336,291.7938297486467,33.119244554000566,3.287004518670364,10.944872407737705,3.2254896775259465
-31.764086363636363,116.98852727272728,5388.0,5418.0,2.263636363636345,67.90909090909035,30.0,82,,113.09228923510335,149.99330714454203,299.98661428908406,33.8492564974734,7.542831429430493,26.091643372345867,6.222038676857048
-31.89557878787878,116.95703030303031,5958.0,5988.0,2.5515151515151264,76.5454545454538,30.0,84,,104.67396735517036,138.82816098012543,277.65632196025086,31.83047817138303,7.9032360344165395,24.313067945342777,6.6651204555347245
-31.894940740740747,116.95691111111111,5988.0,6012.0,2.1611111111111128,51.8666666666667,24.0,86,,102.87068709112307,109.14918899874577,218.29837799749154,37.328631828328184,2.2679694048331025,5.301309276857793,1.2289135027212421
-31.895344444444447,116.9564574074074,6012.0,6036.0,2.916666666666653,69.99999999999967,24.0,88,,102.74255667946791,109.01323840957697,218.02647681915394,37.29420544092983,6.107356428209543,17.981140914975054,3.773943549672117
-31.894887037037037,116.95636111111111,6036.0,6060.0,2.2499999999999822,53.999999999999574,24.0,90,,105.08026623358467,111.4936252832492,222.9872505664984,37.917364360915975,5.235360991160223,16.52436896710625,4.692108372508787
-31.894615000000005,116.95557666666666,6060.0,6087.0,2.424242424242406,65.45454545454497,27.0,92,,104.2311143365577,124.41672802979757,248.83345605959514,34.48199934587383,4.105736471329527,12.52777956682215,3.306274907008701
-31.894546296296294,116.9551851851852,6087.0,6111.0,2.738888888888829,65.7333333333319,24.0,94,,107.42283601687132,113.97916902023441,227.95833804046882,38.53140386276906,2.4045667760421647,6.33843760466754,2.2108781944381968
-31.894097916666666,116.955025,6111.0,6132.0,2.158730158730164,45.33333333333344,21.0,96,,106.23969703704601,98.633342126849,197.266684253698,41.98940219770128,1.8564498751141727,4.738084494311408,1.5108282634814607
-31.893893749999997,116.9547125,6132.0,6153.0,2.805555555555556,58.91666666666667,21.0,98,,107.2926346632582,99.61089345672718,199.22178691345437,42.27051477683082,2.524517233933557,5.9766258848114475,1.4278686687703324
-31.893375925925923,116.95465370370373,6153.0,6177.0,2.6833333333333225,64.39999999999974,24.0,100,,109.1689306013192,115.83183291504021,231.66366583008042,38.98238420120391,2.376209004087274,7.094748492566204,2.3541914099037586
-31.89290555555555,116.95438148148148,6177.0,6201.0,2.244444444444436,53.86666666666646,24.0,102,,106.83947560299536,113.36020439708444,226.7204087941689,38.37946050952351,2.039328176752153,5.921731329663096,2.5066459201665694
-31.89237575757575,116.95422878787878,6201.0,6231.0,2.181818181818156,65.45454545454467,30.0,104,,105.7873155663588,140.30478490673508,280.60956981347016,32.10274580911105,3.6864333910240448,12.778445590714249,3.0790484341661104
-31.892109999999995,116.95461500000002,6231.0,6258.0,2.3212121212121137,62.67272727272707,27.0,106,,104.59065183506388,124.84589430565373,249.69178861130746,34.57413040491461,6.0914442846937495,19.15975343826501,5.234090879639357
-31.89177407407407,116.95475925925926,6258.0,6282.0,2.4999999999999734,59.99999999999936,24.0,108,,105.34910761718538,111.778874850634,223.557749701268,37.9883610063998,1.4765545728501972,4.412154625986176,2.1463108081606004
-31.891643939393933,116.95437575757575,6282.0,6312.0,2.0181818181817777,60.54545454545333,30.0,110,,108.13033537377376,143.41231144100433,286.82462288200867,32.6704590496432,9.385457307081404,32.8694696288848,9.457557062826814
-31.890745,116.95486666666666,6312.0,6339.0,1.5555555555555411,41.99999999999961,27.0,112,,109.80977155288123,131.0757595682463,262.1515191364926,35.888686118308165,6.584778209123541,17.529916612864028,4.551899315462225
-31.950406060606056,116.96126515151514,6549.0,6579.0,2.4212121212120916,72.63636363636274,30.0,114,,109.65075990900439,145.42883711083894,290.8576742216779,33.03504478662317,10.371144582839857,28.680604154541292,6.544954465901063
-32.13759393939394,116.98400909090907,7161.0,7191.0,3.193939393939392,95.81818181818176,30.0,116,,103.53479521538978,137.31728700447,274.63457400894,31.550222847975906,9.527973815516654,35.38919072279597,4.601970455657177
-32.13773148148148,116.98513703703702,7191.0,7215.0,2.4888888888888805,59.733333333333135,24.0,118,,103.22860222143883,109.52894874672667,219.05789749345334,37.42463039056012,1.814656987292005,4.848467464595629,1.74013137529437
-32.13749814814815,116.98613888888889,7215.0,7239.0,2.3388888888888943,56.13333333333347,24.0,120,,104.97781662521461,111.38492287264971,222.76984574529942,37.8902729558522,5.14093443842176,15.170699187815337,4.276615043523139
-32.1380196969697,116.98614545454546,7278.0,7308.0,2.5151515151514827,75.45454545454449,30.0,122,,112.17300969055977,148.77407478123055,297.5481495624611,33.63326462682685,13.560655196405213,37.66390985142553,7.554306135747932
-32.13715,116.986165,7308.0,7335.0,3.466666666666655,93.59999999999968,27.0,124,,107.49747976032585,128.31566455332623,256.63132910665246,35.311536953509815,7.960153337846558,20.801573303035756,6.400772108718831
-32.13728833333333,116.98624333333332,7335.0,7362.0,2.5272727272727074,68.2363636363631,27.0,126,,105.79607105333753,126.28475750880037,252.56951501760074,34.88153214652619,4.869486983074288,12.851807221770677,4.769799502083496
-32.13721666666666,116.98677291666667,7362.0,7383.0,2.650793650793622,55.66666666666606,21.0,128,,106.98899250659535,99.328990914104,198.657981828208,42.18970447181348,1.9544809694648877,5.564589752272255,2.5881064694768825
-32.13759074074074,116.98721111111111,7383.0,7407.0,1.4888888888888847,35.733333333333235,24.0,130,,114.12781442327906,121.09337206492914,242.18674412985828,40.2324086543484,6.723822489778067,21.475834079914925,4.361181286204278
-32.13693888888889,116.98765185185185,7407.0,7431.0,1.0388888888888734,24.93333333333296,24.0,132,,111.73541465712643,118.55495707402856,237.10991414805713,39.634972184961676,3.117303787726624,10.258333822072046,2.175902667751024
-32.25120925925926,116.96685555555557,7911.0,7935.0,2.916666666666653,69.99999999999967,24.0,134,,108.06304400548062,114.65845079352835,229.3169015870567,38.69741844089713,3.313298788555918,9.410831338764233,2.790127244544775
-32.250538333333324,116.96753000000001,7935.0,7962.0,1.9919191919191792,53.78181818181784,27.0,136,,109.25303165466212,130.41120026711093,260.82240053422186,35.750483942641,6.321194878993414,17.573062589272578,6.93002263858182
-32.249828333333326,116.96777166666668,7962.0,7989.0,2.3090909090909064,62.34545454545447,27.0,138,,107.56152408464972,128.39211183427466,256.7842236685493,35.3276346719753,0.9997642167609133,2.5623481202655114,0.7182303585377623
-32.24937166666666,116.96826999999999,7989.0,8016.0,2.2101010101010163,59.67272727272744,27.0,140,,108.91356717993112,130.00599439842944,260.0119887968589,35.66598075932626,1.6883593118756945,4.783167321493266,2.0781883689098812
-32.24892666666666,116.96875499999999,8016.0,8043.0,2.026262626262631,54.70909090909104,27.0,142,,110.41074696490415,131.79312112449733,263.58624224899467,36.037329561070685,2.0850040065740165,7.558409520487629,2.072683883222079
-32.24867666666667,116.96923666666666,8043.0,8070.0,1.616161616161604,43.636363636363306,27.0,144,,117.48135698234177,140.23304013662434,280.4660802732487,37.744506561090674,4.178746181526438,14.014277208780499,3.232883844885751
-32.248061666666665,116.96948333333334,8070.0,8097.0,2.373737373737372,64.09090909090904,27.0,146,,119.30626580414588,142.41136458424032,284.82272916848063,38.17281461009236,7.297695562045194,21.572517479712733,4.456025362992131
-32.247233333333334,116.9701393939394,8097.0,8127.0,2.35151515151512,70.5454545454536,30.0,148,,110.63234965872724,146.73071095047834,293.4614219009567,33.268832145696685,5.691970455633556,18.829719614324578,4.655791241644323
-32.35008703703704,116.92661851851851,8553.0,8577.0,3.777777777777766,90.66666666666639,24.0,150,,103.00188026097108,109.28838927528713,218.57677855057426,37.36384846634173,4.726006151444739,15.325416318004052,5.2407977143610855
-32.34996833333333,116.92657333333332,8577.0,8604.0,2.7777777777777906,75.00000000000034,27.0,152,,102.2695344293149,122.07526449099183,244.15052898198365,33.97574999278298,3.767608446684062,10.998299773802117,3.852425294254979
-32.34963181818182,116.92771515151516,8604.0,8634.0,2.551515151515142,76.54545454545426,30.0,154,,106.44741415556966,141.18026785174254,282.3605357034851,32.26340976044614,12.183816828406274,38.98189226666805,11.339673320939175
-32.349909259259256,116.92912037037036,8634.0,8658.0,2.5499999999999545,61.19999999999891,24.0,156,,106.64046995904582,113.14905285083275,226.2981057016655,38.32748052955862,3.9500366626137438,11.061872221932248,2.7331953352242713
-32.34912727272727,116.92992878787878,8658.0,8688.0,3.3969696969696987,101.90909090909096,30.0,158,,113.73830323318003,150.8501098203792,301.7002196407584,34.00039221481917,7.530439761918064,26.976514985237493,8.087560969774351
-32.348175000000005,116.93024333333332,8721.0,8748.0,2.979797979798,80.45454545454601,27.0,160,,111.26781480707224,132.8161705018435,265.632341003687,36.24834734708488,4.916727096166842,13.856750359033125,3.7862808483525363
-32.348335,116.931545,8748.0,8775.0,2.1333333333333258,57.599999999999795,27.0,162,,109.27272199429335,130.43470387873694,260.8694077574739,35.75537997936559,2.4878744820203056,7.439261433387514,2.486489853439175
-32.34825151515151,116.93236969696969,8775.0,8805.0,1.8242424242424105,54.727272727272315,30.0,164,,106.30703382114066,140.99408265059864,281.9881653011973,32.229289516196694,4.8989234035617395,14.836430372097826,4.5913848192602025
-32.348016666666666,116.93308166666665,8805.0,8832.0,1.8868686868687172,50.94545454545536,27.0,166,,109.76437088203299,131.02156650935743,262.04313301871485,35.877434110590166,3.258032362948001,10.078674036321047,2.7477568226660836
-32.35119242424242,116.92857424242423,8985.0,9015.0,1.9212121212120863,57.63636363636259,30.0,168,,111.5727764902766,147.97799077428942,295.95598154857885,33.491647757410576,10.500350316289726,30.235804389986342,7.174129514040765
-32.351749999999996,116.93038030303033,9015.0,9045.0,1.5878787878787441,47.636363636362326,30.0,170,,115.2732225314229,152.88585976673332,305.77171953346664,34.35734043603081,12.858632061382014,35.43770300309423,5.144027119700194
-32.40886818181818,116.91098636363635,9258.0,9288.0,1.4909090909090683,44.72727272727205,30.0,172,,112.37083973545921,149.0364550273792,298.0729100547584,33.67983820491389,10.914164060200553,35.1932839543283,7.793359509674206
-32.594085,116.85687499999999,9972.0,9999.0,2.7777777777777732,74.99999999999987,27.0,174,,108.27588717519524,129.2448199619451,258.4896399238902,35.50675770308472,3.4952087397046303,10.06753969146257,3.018571960036155
-32.59384833333333,116.85825666666668,9999.0,10026.0,2.834343434343406,76.52727272727196,27.0,176,,107.60874301087931,128.44847527565165,256.8969505513033,35.339499175593694,5.310667646782313,18.808811119284332,5.825044108186204
-32.593578333333326,116.859675,10026.0,10053.0,2.3474747474747426,63.38181818181805,27.0,178,,108.32929549574982,129.30857144858382,258.61714289716764,35.52011759269326,3.977936551497101,12.903881689277654,2.533312252251698
-32.59465757575758,116.86072727272727,10053.0,10083.0,3.003030303030317,90.09090909090952,30.0,180,,110.53783314195917,146.60535452674947,293.21070905349893,33.24637514961159,8.728548418578844,22.936020430946854,7.701094533512592
-32.59496111111111,116.86227222222222,10083.0,10107.0,3.9222222222221848,94.13333333333243,24.0,182,,108.04575677256477,114.64010846972208,229.28021693944416,38.69294571681571,5.279106648294492,13.069062392228403,3.3403197362473653
-32.595075925925926,116.86327222222222,10107.0,10131.0,3.1555555555555728,75.73333333333375,24.0,184,,108.37753674137973,114.99213795009392,229.98427590018784,38.778689520896364,4.028737462565001,12.208673501461337,4.073967781801257
-32.595036666666665,116.86430333333332,10131.0,10158.0,3.351515151515128,90.49090909090846,27.0,186,,104.8306036302144,125.13231566291856,250.26463132583712,34.635504390513965,4.009668725959442,11.394895431903478,2.2228538335090144
-32.59506833333333,116.86535999999998,10158.0,10185.0,2.6626262626263,71.8909090909101,27.0,188,,108.19915816377116,129.15323145109485,258.3064629021897,35.48755644755563,2.494495282215343,8.1382244091959,1.9698656821386624
-32.59479074074074,116.86608703703703,10185.0,10209.0,2.794444444444442,67.0666666666666,24.0,190,,109.79353160303863,116.49455516093217,232.98911032186433,39.14232543798642,2.369986417708794,7.071681238352355,2.518368608789636
-32.59446481481481,116.86673703703703,10209.0,10233.0,2.0277777777777444,48.66666666666586,24.0,192,,106.41374214002097,112.9084871632711,225.8169743265422,38.26816856208151,2.8442649461096083,8.780001888169046,2.4412970342285383
-32.59415,116.8675,10233.0,10257.0,2.3333333333333055,55.99999999999933,24.0,194,,110.45167025776128,117.19286196185858,234.38572392371717,39.310071887441815,1.5435245870007472,5.217883456008039,1.6707292291423923
-32.71581166666666,116.85714666666668,10755.0,10782.0,3.1111111111111183,84.0000000000002,27.0,196,,117.00684278891872,139.66663054074527,279.33326108149055,37.63231758485586,6.832022471067387,17.718956186601925,4.899353718581537
-32.71486833333333,116.85802666666666,10782.0,10809.0,3.7858585858585423,102.21818181818064,27.0,198,,114.04335302617538,136.12922520667405,272.2584504133481,36.92394889908556,6.369186320322074,20.353354633295577,5.061595623357594
-32.71435151515151,116.8597318181818,10809.0,10839.0,2.875757575757544,86.27272727272631,30.0,200,,120.95144787855249,160.41684003327805,320.8336800665561,35.65170829504565,11.782628739263203,36.38380651017987,8.558502910845627
-32.71381666666666,116.86113833333334,10839.0,10866.0,3.37777777777782,91.20000000000114,27.0,202,,117.23940363498077,139.94422960239834,279.8884592047967,37.687344154229976,1.7578412046472482,5.068530977326581,1.2795296039325645
-32.71393166666667,116.86134166666666,10866.0,10893.0,2.9696969696969537,80.18181818181775,27.0,204,,118.88396972473785,141.90728577059446,283.8145715411889,38.07414520674834,3.6010335749582136,10.06270689466973,2.598528670352602
-32.71413030303031,116.86110454545455,10893.0,10923.0,3.1212121212121113,93.63636363636334,30.0,206,,112.4093392744792,149.08751662689411,298.17503325378823,33.688895990323715,6.035585864000168,20.28611680296883,4.361233220047373
-32.71420909090909,116.86116666666666,10923.0,10953.0,2.2727272727272156,68.18181818181647,30.0,208,,117.67300055147517,156.0686642185217,312.1373284370434,34.90937610973625,6.7533828308531625,25.742515785285246,5.046996374749903
-32.933148333333335,116.74936666666665,11793.0,11820.0,4.088888888888874,110.39999999999961,27.0,210,,113.44914276929785,135.4199389595393,270.8398779190786,36.78030449149044,9.333986126073288,30.656242306045275,7.049836649608961
-32.93291666666667,116.74997407407409,11820.0,11844.0,4.527777777777824,108.66666666666777,24.0,212,,114.9373388934138,121.95230420476776,243.9046084095355,40.432212631648206,2.195085597368565,5.956473249098195,2.169158135632754
-32.933075,116.75115999999998,11844.0,11871.0,4.339393939393931,117.16363636363613,27.0,214,,118.98358268673255,142.02618998532554,284.0523799706511,38.09744379611211,5.396874166943086,15.040673040351408,6.450619273252844
-32.93338833333333,116.75223500000001,11871.0,11898.0,3.092929292929285,83.5090909090907,27.0,216,,121.15821133461505,144.62196172557364,289.2439234511473,38.602381693935136,6.736411423072564,22.200997756153324,4.531015534087896
-32.93343518518518,116.75419444444444,11898.0,11922.0,3.9722222222222725,95.33333333333454,24.0,218,,118.5778630107497,125.8150202628962,251.6300405257924,41.31624702722867,2.061049029328079,5.6534886197174,2.229628685180942
-32.9338037037037,116.7552185185185,11922.0,11946.0,2.7611111111111,66.2666666666664,24.0,220,,121.88833255079486,129.3275375379185,258.655075075837,42.099853631584516,2.2605880618912013,7.491146799504655,2.4542700031550715
-32.934031481481476,116.75619444444445,11946.0,11970.0,3.116666666666663,74.79999999999991,24.0,222,,115.38933055419356,122.43188225176385,244.8637645035277,40.543257766654996,3.155465313770076,8.839576887238138,3.8164473088099475
-32.93449259259259,116.75702592592592,11970.0,11994.0,1.7222222222221835,41.333333333332405,24.0,224,,118.22183230347991,125.43725994986627,250.87451989973255,41.23082998936443,1.671034318746681,5.483653372107192,2.15722292345269
-33.43063787878788,116.88601060606061,13908.0,13938.0,4.960606060605977,148.8181818181793,30.0,226,,121.68933972208202,161.39549948631904,322.7909989726381,35.81691553379258,5.304885707467517,17.27095390810082,4.406745402442852
-33.42987166666667,116.88623500000001,13938.0,13965.0,4.484848484848435,121.09090909090773,27.0,228,,119.24899943338727,142.34300788939657,284.68601577879315,38.15944995983914,2.645199326255006,9.07989125319137,2.419210024169728
-33.42890666666666,116.88661333333332,13965.0,13992.0,4.030303030303071,108.81818181818292,27.0,230,,119.63537180824108,142.80420593938763,285.60841187877526,38.24952540844257,2.7192723060430115,7.677979910274281,1.9857383761450071
-33.42821333333334,116.88726166666666,13992.0,14019.0,3.894949494949524,105.16363636363715,27.0,232,,122.41779057716403,146.12547369558075,292.2509473911615,38.89164073389717,1.5866798883265716,4.059934857593149,2.214825446449825
-33.427340740740746,116.88767407407406,14019.0,14043.0,3.316666666666672,79.60000000000014,24.0,234,,125.85640032837347,133.53778821342053,267.07557642684105,43.01425053473104,2.1652828529455648,6.153008419512254,2.0220085173046445
-33.49507727272727,117.19341363636363,14745.0,14775.0,3.187878787878752,95.63636363636256,30.0,236,,117.95334110970283,156.4404774317806,312.8809548635612,34.97338586411388,2.7587010728311157,8.534642768975576,2.524776318619784
-33.54276363636364,117.42473030303032,15393.0,15423.0,3.1666666666666337,94.999999999999,30.0,238,,120.73993954143884,160.1363183886382,320.2726367772764,35.60422703862427,2.5073940996374984,8.180045446274782,1.9364053546943991
-33.542174242424245,117.4260621212121,15423.0,15453.0,2.748484848484833,82.45454545454498,30.0,240,,121.58026263626446,161.250831508103,322.501663016206,35.79253733450919,3.1005203753322665,9.404795361688716,2.4954953784795486
-33.21903166666667,117.26717333333333,16680.0,16707.0,4.2424242424242555,114.5454545454549,27.0,242,,123.12190229922531,146.96594515349327,293.93189030698653,39.052318932939414,2.838827557075559,9.048669437359898,1.3909939203595743
-33.218376666666664,117.26804333333334,16707.0,16734.0,4.268686868686875,115.25454545454562,27.0,244,,124.44168105479582,148.54131499901865,297.0826299980373,39.351533529642396,1.8226916569090201,5.273056042552952,1.6665529522214468
-33.21778333333333,117.26902727272727,16734.0,16764.0,3.7848484848484176,113.54545454545253,30.0,246,,123.57385475315104,163.89491517403246,327.7898303480649,36.23573757086785,1.739983195200169,5.318601243289898,2.2414238120243746
-33.21697999999999,117.27008333333333,16764.0,16791.0,3.4949494949495166,94.36363636363694,27.0,248,,126.73371604638439,151.27723023890047,302.55446047780094,39.865145574637246,3.1962408120371415,9.120243422902448,1.9983966148940313
-33.21558666666667,117.27013833333334,16791.0,16818.0,2.9717171717170876,80.23636363636136,27.0,250,,127.47223939349462,152.15877754851073,304.31755509702145,40.02901992246328,8.70433831445296,24.91347421421583,5.0294749356212725
-33.21524,117.27115833333335,16818.0,16845.0,1.3050505050505388,35.236363636364544,27.0,252,,132.00225563797835,157.56608613048198,315.13217226096396,41.01717358675334,5.436830359336548,16.583874303152644,5.327803108163108
-32.841454999999996,117.12317833333331,17988.0,18015.0,3.6303030303030277,98.01818181818174,27.0,254,,121.60581061325715,145.15624400847557,290.31248801695114,38.70544022077097,2.912368423118614,8.757282194939222,2.657864433715843
-32.841505,117.122825,18015.0,18042.0,3.232323232323244,87.27272727272758,27.0,256,,124.39560279641306,148.48631312958852,296.97262625917705,39.34112976537289,2.482494282600397,6.675563302687706,1.6349001656067639
