lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10953333333333,116.94079047619049,705.0,729.0,2.2500000000000115,54.00000000000028,24.0,20,,127.50520203232699,135.28722115583747,270.57444231167494,43.386381483432146,2.982901518812604,8.36443772156477,3.170576690580819
-32.109700000000004,116.9401,729.0,757.0,0.8214285714285768,23.000000000000153,28.0,22,,127.00476003138313,157.21560831818027,314.43121663636055,38.90332290219481,4.472769222742898,12.240657237420479,4.144818258527315
-32.110126190476194,116.9395,757.0,781.0,0.92857142857145,22.2857142857148,24.0,24,,120.95674337597069,128.3390907238907,256.6781814477814,41.88126976504363,2.074123557648991,5.573233522514315,3.3384182638805244
-32.11066041666666,116.93970625,781.0,809.0,1.675595238095281,46.916666666667865,28.0,26,,125.97486344667348,155.94072840005805,311.8814568001161,38.67552724748727,2.399954356202857,6.934523541392032,2.260608320601038
-32.11099523809524,116.93936904761904,809.0,833.0,1.6160714285714548,38.78571428571492,24.0,28,,114.5861444972819,121.57967537723064,243.1593507544613,40.34567735654104,2.6412194710947214,5.687379039328945,2.2441587823301132
-32.11146428571429,116.9392,833.0,857.0,2.0625000000000147,49.500000000000355,24.0,30,,118.3332827518998,125.55551254837184,251.11102509674367,41.25759264026835,2.805734918276949,7.987705352801683,3.445995357646514
-32.11161250000001,116.93871874999999,857.0,885.0,1.175595238095265,32.91666666666742,28.0,32,,105.01889754508416,129.99992959614465,259.9998591922893,33.71497866564519,3.7928348974450454,11.486558664910227,2.617619117194715
-32.1121375,116.93838333333332,885.0,913.0,0.8988095238095245,25.166666666666686,28.0,34,,117.36577073482492,145.2837754840694,290.5675509681388,36.71364149045571,2.0358625825143646,5.5545721136072785,2.9136539922223306
-32.112428571428566,116.93770476190477,913.0,937.0,0.7500000000000119,18.000000000000284,24.0,36,,121.81155365392945,129.24607259817665,258.4921451963533,42.08189529460871,3.7362830960329343,8.32274203732947,3.1279921829361115
-32.11261041666667,116.93711458333334,937.0,965.0,0.8065476190476238,22.583333333333467,28.0,38,,122.52638098380493,151.67194927681504,303.3438985536301,37.90212100925694,3.0054393534153996,8.270403350742761,4.145331365591258
-32.01002777777778,116.96030925925925,1469.0,1501.0,2.3791666666666424,76.13333333333256,32.0,40,,103.0623845042137,145.80344836162817,291.60689672325634,29.81293339261233,15.841043966933233,41.75291069747619,26.412056717927193
-32.013814814814815,116.95598703703705,1609.0,1641.0,4.091666666666652,130.93333333333285,32.0,42,,128.38799681001566,181.6318606753821,363.2637213507642,35.51963659182484,11.161114387714038,28.26499544455265,13.351001024410843
-31.781161111111107,116.93117592592593,2789.0,2821.0,2.316666666666666,74.13333333333331,32.0,44,,94.20776420855069,133.2767231237918,266.5534462475836,27.64444014815279,3.4012440260082992,11.238235003793683,2.5008172760852445
-31.78266481481482,116.92814444444444,2897.0,2929.0,0.46249999999998537,14.799999999999532,32.0,46,,102.10371668686393,144.44721083350075,288.8944216670015,29.582503457653313,11.997335036735828,38.264133405844305,16.400151168890986
-32.080481481481485,116.96699074074074,6494.0,6526.0,1.2666666666666708,40.533333333333466,32.0,48,,87.12144326496762,123.25162973261965,246.5032594652393,25.84447675770456,5.939960802813033,17.902171807862153,7.026013196872553
-32.080277083333335,116.96597916666667,6526.0,6554.0,1.8988095238095466,53.166666666667304,28.0,50,,85.5009015640676,105.83915317682718,211.67830635365436,28.51419944025228,5.936015178839716,16.40806120632154,6.3145651009252575
-32.07966666666667,116.96421851851852,6554.0,6586.0,1.5708333333333133,50.266666666666026,32.0,52,,85.13578712938805,120.44250093921306,240.88500187842612,25.329930008185567,6.865371817741912,20.304385453508836,5.799681093348656
-32.07942222222222,116.96197592592593,6586.0,6618.0,1.9583333333333268,62.66666666666646,32.0,54,,91.52702207310828,129.48424879481064,258.9684975896213,26.97022404858157,7.67976936080029,23.091708280376515,11.829302537224915
