lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13704629629629,117.42706481481481,4319.0,4351.0,0.8916666666666605,28.533333333333136,32.0,82,,106.2616467569884,150.32947859964065,300.6589571992813,30.57427245521494,6.187516226666796,18.647180096226844,5.248119411699586
-32.00024166666667,117.42842083333333,4811.0,4839.0,0.9434523809523979,26.41666666666714,28.0,84,,98.99589812263841,122.54422858253011,245.08845716506022,32.170896723048415,4.3801603034315795,11.68068691108444,3.810865481037195
-31.999722222222218,117.42642222222223,4839.0,4871.0,0.6499999999999905,20.799999999999695,32.0,86,,101.77530709399404,143.98260629959816,287.9652125991963,29.50332229385503,8.417449112536973,25.762878074672315,6.869680725809526
-31.999072916666666,117.42477083333333,4871.0,4899.0,0.4732142857143072,13.2500000000006,28.0,88,,100.44648172412195,124.33986508676237,248.67973017352475,32.547709659313135,3.5548003157450663,10.846294617532479,2.7212707022810925
-31.99861851851852,117.42262777777779,4899.0,4931.0,0.5666666666666633,18.133333333333226,32.0,90,,105.8539024879433,149.75263845798804,299.5052769159761,30.477894788960455,6.362588090021352,17.52265316090504,5.160004478252132
-31.99853518518519,117.42010185185184,4931.0,4963.0,0.5083333333333346,16.26666666666671,32.0,92,,102.7503792810905,145.36205126357885,290.7241025271577,29.73805437685911,7.192228334019312,18.05145408676844,4.56414037696743
-31.99763518518519,117.41803333333334,4963.0,4995.0,0.7583333333333322,24.26666666666663,32.0,94,,99.36345275751123,140.5705303914305,281.141060782861,28.918013130344438,5.824944736516546,17.842027438029117,5.420365416972682
-31.99685625,117.41626249999999,4995.0,5023.0,1.5000000000000233,42.000000000000654,28.0,96,,99.44602445088178,123.10142726151918,246.20285452303835,32.288160536396454,5.533792766162402,16.625903229656902,5.053549494538071
-31.996420833333335,117.41423958333334,5023.0,5051.0,0.9047619047619192,25.333333333333737,28.0,98,,104.05115733599406,128.8019913013243,257.6039826026486,33.470516797149365,4.922699707002591,13.391062262653985,2.6906631707106103
-31.995820370370367,117.41262777777777,5051.0,5083.0,0.7124999999999869,22.79999999999958,32.0,100,,102.0035799914431,144.30554638851308,288.61109277702616,29.55837315357104,3.3095874167226893,8.745791344890453,2.0639535986294217
-31.99531296296296,117.41078333333333,5083.0,5115.0,0.5874999999999782,18.7999999999993,32.0,102,,103.74281027171511,146.76605391100546,293.5321078220109,29.975842306724974,5.038677649154841,14.407817099234379,4.6063707320135645
-31.995245833333332,117.40854791666666,5115.0,5143.0,0.40178571428571086,11.249999999999904,28.0,104,,100.6715378168329,124.61845567275711,249.23691134551422,32.6058903963012,5.04624524059064,14.074533601922553,3.988437853536811
-31.97955555555556,117.40398333333331,5255.0,5287.0,0.3333333333333407,10.666666666666902,32.0,106,,100.66722308707773,142.41498810349324,284.8299762069865,29.235242620212357,4.646575705183877,15.26396139220368,4.854313728859688
-31.979402083333333,117.40202083333332,5287.0,5315.0,0.5773809523809635,16.16666666666698,28.0,108,,100.82489339133436,124.80829021067737,249.61658042135474,32.64549211453261,3.2985475282991588,10.133294725929023,2.2836525710341067
-31.97886851851852,117.40079074074073,5315.0,5347.0,0.4999999999999872,15.99999999999959,32.0,110,,100.53806307420383,142.23226406350486,284.4645281270097,29.203902971001778,4.2696617146351405,10.967462924329478,3.4228677981402376
-31.97802962962963,117.39831666666666,5383.0,5415.0,0.641666666666659,20.533333333333086,32.0,112,,101.36717550201224,143.40521820807933,286.81043641615867,29.404746917376016,3.2444727701279126,10.395335196347052,2.6118574103723415
-31.97781111111111,117.39699814814814,5415.0,5447.0,0.6124999999999926,19.599999999999763,32.0,114,,101.50389813702213,143.5986411698071,287.1972823396142,29.437790654256652,4.194617479759961,14.173461905367965,3.316369253686113
-31.977775925925926,117.39607592592591,5447.0,5479.0,0.6999999999999916,22.399999999999732,32.0,116,,99.39718548128322,140.61825243349506,281.2365048669901,28.926245488444938,6.226900175451482,18.227614036849904,4.745500846532991
-31.963710416666665,117.39499375,5571.0,5599.0,0.07440476190478405,2.0833333333339534,28.0,118,,97.90427593075684,121.19294027721085,242.3858805544217,31.88525725570033,5.804859406481589,15.110774593046528,5.38759862094135
-31.912781250000002,117.39361666666666,5835.0,5863.0,1.357142857142874,38.000000000000476,28.0,120,,99.4245994613589,123.07490587161048,246.14981174322097,32.282585903992455,4.164743980457733,10.426709467987298,3.2246138156385116
-31.912674074074076,117.39234444444443,5863.0,5895.0,0.7250000000000061,23.200000000000195,32.0,122,,99.04151269470562,140.1150783703209,280.2301567406418,28.839378975764898,3.591234392894197,10.340942891333679,2.458975218837159
-31.807383333333338,117.39468809523808,6387.0,6411.0,2.0178571428571375,48.4285714285713,24.0,124,,105.54809309913045,111.99000500433453,223.98001000866907,38.04082151286221,2.6569954303352885,6.195458427982075,1.9325101622266885
-31.80709583333333,117.3933,6411.0,6439.0,1.5446428571428583,43.250000000000036,28.0,126,,105.6309216910962,130.75753701492897,261.51507402985794,33.86886805414523,3.932527084331764,11.368246443553513,3.6715285444244117
-31.806906249999997,117.3917875,6439.0,6467.0,1.1041666666666832,30.91666666666713,28.0,128,,105.19516831709846,130.21813021039011,260.43626042078023,33.75935750386306,1.947707999292192,5.372325120101351,2.4488438260405005
-31.8070875,117.39001041666667,6467.0,6495.0,0.9285714285714305,26.000000000000053,28.0,130,,101.39792490651244,125.51762975213983,251.03525950427965,32.79315867141273,6.887088763518591,19.485824189252117,4.58077404535243
-31.807027083333335,117.38888750000001,6495.0,6523.0,1.092261904761913,30.583333333333567,28.0,132,,97.9217878343306,121.21461776845194,242.4292355369039,31.88985357438059,1.0711869785720838,2.932199683298613,1.1973184743918424
-31.806935714285714,117.3877119047619,6523.0,6547.0,1.0000000000000158,24.000000000000377,24.0,134,,99.46611646805029,105.5368273736292,211.0736547472584,36.40311903686517,1.2491664797441584,3.2578240008334447,1.2335755383180682
-31.807079166666668,117.38680416666666,6547.0,6575.0,0.8720238095238207,24.41666666666698,28.0,136,,98.07123119745256,121.39960949030969,242.79921898061937,31.929059049773045,3.7098565045444905,10.283036293421521,3.30680203271759
-31.807281481481482,117.38574074074073,6575.0,6607.0,-0.1500000000000073,-4.800000000000233,32.0,138,,101.18044702527958,143.14105145174136,286.2821029034827,29.359582821415053,4.040427931296447,13.075018006318562,3.8739695796184312
-31.76320625,117.38692708333333,6751.0,6779.0,1.017857142857158,28.50000000000042,28.0,140,,97.9993933286819,121.31068341985161,242.62136683970323,31.910217031123395,4.243041224245237,10.36658662618468,3.3432477942497427
-31.762920833333332,117.38620208333333,6779.0,6807.0,1.0476190476190541,29.333333333333513,28.0,142,,98.1877674517831,121.54386643084618,243.08773286169236,31.95960838118439,1.5973010240770866,5.031840964456315,1.5475091300619621
-31.762795833333332,117.38504375,6807.0,6835.0,0.9285714285714305,26.000000000000053,28.0,144,,102.31377525648192,126.65133505470716,253.30267010941432,33.0281527874436,1.7360719339765667,4.776399711856001,2.096507375333894
-31.762637037037038,117.38375555555555,6835.0,6867.0,0.55416666666666,17.73333333333312,32.0,146,,101.70580987188387,143.88428784244272,287.76857568488543,29.486550271506086,2.415044528745851,6.47793478581206,2.432121317198733
-31.66947222222222,117.38320370370371,7175.0,7207.0,0.899999999999984,28.79999999999949,32.0,148,,102.07903599720233,144.4122948000913,288.8245896001826,29.57655713292181,6.144549102783917,18.891773280137983,6.263680609467905
-31.6658625,117.37881250000001,7247.0,7275.0,0.6666666666666814,18.66666666666708,28.0,150,,101.51999401353338,125.66873565488247,251.33747130976494,32.82455193290395,5.421845921557181,15.786742412584942,3.824275489904347
-31.66284259259259,117.37460740740738,7471.0,7503.0,0.6374999999999912,20.399999999999718,32.0,152,,101.62687852240198,143.7726228252431,287.5452456504862,29.467494739810835,2.588863555988175,7.733714695798721,2.8150694589275735
-31.661929166666667,117.37342916666665,7503.0,7531.0,0.7500000000000094,21.000000000000263,28.0,154,,99.72412565589012,123.44568089507277,246.89136179014554,32.36045834649847,5.252809416237163,14.237122807359803,3.6702057643241286
-31.661320833333335,117.37238958333333,7531.0,7559.0,0.568452380952386,15.91666666666681,28.0,156,,102.25773925907102,126.58196967487025,253.1639393497405,33.01381057262918,2.84623582667365,7.0860134128491765,2.369174318023363
-31.701397916666664,117.34320625000001,7807.0,7835.0,0.8422619047619148,23.583333333333613,28.0,158,,102.12537428035489,126.41811880310973,252.83623760621947,32.979913692989506,3.295659531435578,9.009809203850399,2.858413869083114
-31.701235416666666,117.34233333333333,7835.0,7863.0,0.49702380952382325,13.916666666667052,28.0,160,,101.42947393146149,125.55668339979827,251.11336679959655,32.80127445308843,2.536579961110448,6.736575095218178,2.54910800219371
-31.70095740740741,117.34132777777778,7863.0,7895.0,0.5999999999999973,19.199999999999914,32.0,162,,104.99845833036575,148.54243253605426,297.0848650721085,30.275073851837682,2.4684900625123007,6.594914654089251,2.5055313954623464
-31.70074814814815,117.34025555555556,7895.0,7927.0,0.8333333333333199,26.666666666666238,32.0,164,,102.42936272773089,144.90790574107658,289.81581148215315,29.66089583453299,2.1695214599518136,5.40681544610295,1.5148952820241537
-31.700933333333335,117.33811111111112,7963.0,7995.0,0.9500000000000091,30.40000000000029,32.0,166,,100.16939077813468,141.7106994563898,283.4213989127796,29.114342092299903,2.5874153137713742,7.303204650569761,1.9047059120956753
-31.6995462962963,117.33480185185186,8067.0,8099.0,1.0875000000000052,34.80000000000017,32.0,168,,98.36138071075857,139.15288843965362,278.30577687930725,28.672864793017716,1.495467278951992,3.8214760353368113,1.0996503909647761
-31.69894259259259,117.33347407407408,8099.0,8131.0,0.8208333333333325,26.26666666666664,32.0,170,,101.11635869518202,143.05038501147885,286.1007700229577,29.34407250866054,4.565437293711591,13.22293054083373,4.242574088548632
-31.77395625,117.2637125,8575.0,8603.0,0.4077380952380959,11.416666666666686,28.0,172,,99.93834019307704,123.7108510254373,247.4217020508746,32.4160688745758,1.2336855643668236,2.9969914295870943,1.3598759714662958
-31.773589583333333,117.26248749999999,8603.0,8631.0,0.28273809523810634,7.916666666666977,28.0,174,,98.48666034961443,121.9138575141955,243.827715028391,32.03786864848272,2.2945865620869834,6.164860716390013,1.8118777723192843
-31.77313888888889,117.2623814814815,8667.0,8699.0,0.06666666666665222,2.133333333332871,32.0,176,,98.20157564225221,138.92681051446317,277.85362102892634,28.633663265669586,9.811449400283049,27.44372776272683,9.790214933558799
-31.772220833333332,117.2627125,8699.0,8727.0,0.4285714285714531,12.000000000000686,28.0,178,,100.07528665692678,123.8803731883534,247.7607463767068,32.45158457730391,8.097659950866653,21.25529377590211,6.2353802105874365
-31.77169375,117.2626875,8727.0,8755.0,1.1130952380952415,31.16666666666676,28.0,180,,99.50928847593858,123.1797400128011,246.3594800256022,32.30461739347081,5.063551846526956,14.78415135702155,4.1803525734255
-31.77123125,117.2619875,8755.0,8783.0,0.8363095238095394,23.4166666666671,28.0,182,,101.41454392590568,125.53820196725141,251.07640393450282,32.79743399083049,2.9096474818333,7.7454036152184536,1.5382357262269117
-31.770679629629626,117.26077222222223,8783.0,8815.0,0.6999999999999916,22.399999999999732,32.0,184,,103.00147605167476,145.71728052787125,291.4345610557425,29.798324597053373,2.448559725735014,7.228013461759243,1.6712656090039886
-31.800490740740738,117.23647777777776,9155.0,9187.0,1.1541666666666575,36.93333333333304,32.0,186,,98.79523087696245,139.76666087087662,279.53332174175324,28.779144056654548,5.204682981931623,17.335112134108513,5.316155482081078
-31.800561111111115,117.23563518518517,9187.0,9219.0,1.0166666666666693,32.53333333333342,32.0,188,,97.6781207956278,138.1862733915682,276.3725467831364,28.50505016720504,5.142282789349774,16.98631645873597,4.9297176389627975
-31.79992222222222,117.23469444444443,9219.0,9251.0,0.8666666666666619,27.73333333333318,32.0,190,,99.72239485280828,141.07832958032193,282.15665916064387,29.00554469454497,2.7734287278065364,7.228948773736498,2.061008733972964
-31.799004166666666,117.23422708333334,9251.0,9279.0,1.0595238095238242,29.666666666667076,28.0,192,,100.73586373486829,124.69808291139022,249.39616582278043,32.62250584213563,3.6242145077357195,10.894517675692882,3.671300523857535
-31.79802962962963,117.23430185185185,9279.0,9311.0,0.7416666666666453,23.73333333333265,32.0,194,,99.97468556709308,141.43524792942958,282.87049585885916,29.066979681855653,5.887594015390625,17.50602654293958,4.6588860493276245
-31.79674629629629,117.23409074074074,9311.0,9343.0,0.6333333333333234,20.26666666666635,32.0,196,,102.74164867008818,145.34969997560344,290.6993999512069,29.735957482327596,6.443511535474552,16.496121652983,4.28717429680547
-31.79513703703704,117.23380740740741,9343.0,9375.0,0.8416666666666633,26.933333333333227,32.0,198,,100.60293570288128,142.324040059286,284.648080118572,29.219646195045367,7.9601728076808715,20.869543915741808,6.8864795338742715
-31.793810416666666,117.23281458333334,9375.0,9403.0,0.7351190476190611,20.583333333333712,28.0,200,,101.21122273200241,125.28651639912324,250.5730327982465,32.7451004203622,2.5659530335911027,6.645791133110503,2.2604182626880838
-31.792898148148147,117.23151666666666,9403.0,9435.0,0.16249999999998668,5.199999999999574,32.0,202,,99.1072813337417,140.20812196145886,280.4162439229177,28.85545270139934,2.310941109878744,6.2862570084320915,1.4258613352831055
-31.844672916666667,117.20859791666666,9675.0,9703.0,0.7053571428571648,19.750000000000615,28.0,204,,100.64014743423249,124.57959840398512,249.15919680797023,32.59777999177094,1.5202158990540717,4.4696182149042585,1.5097506255320934
-31.844070833333333,117.20761666666667,9703.0,9731.0,0.8333333333333277,23.333333333333176,28.0,206,,101.19979944249182,125.27237583140784,250.54475166281568,32.74215831283552,2.4345605317915093,6.144976548428453,1.9618463217703486
-31.843389583333334,117.20664375,9731.0,9759.0,0.7738095238095254,21.66666666666671,28.0,208,,99.78013883416389,123.51501802774376,247.03003605548753,32.37500609294819,2.174649011608936,6.230686976892375,1.450690816830739
-31.843029166666668,117.20546666666667,9759.0,9787.0,0.6577380952381038,18.416666666666906,28.0,210,,100.43357469016087,124.32388783366356,248.64777566732712,32.54437068748001,1.4948869998438687,3.6521061764081395,0.8910101772578614
-31.842435416666667,117.20441249999999,9787.0,9815.0,1.0892857142857206,30.500000000000178,28.0,212,,100.84224802653686,124.82977302383986,249.65954604767973,32.64997147490178,2.0240796356988975,5.1993131376408,1.537794619449917
-31.842005555555552,117.20336296296296,9815.0,9847.0,0.6166666666666525,19.73333333333288,32.0,214,,100.4421113430906,142.09652013190578,284.19304026381155,29.180608632916893,1.8600936569163227,5.033734370887128,0.984854277256331
-31.841816666666674,117.20214259259258,9847.0,9879.0,0.5749999999999909,18.399999999999707,32.0,216,,100.48107267024713,142.15163913462916,284.3032782692583,29.190068605777025,2.6159962839172226,8.150176529116433,2.189856629359336
-31.84158703703704,117.20011851851852,9879.0,9911.0,0.7333333333333336,23.466666666666676,32.0,218,,103.67258358867402,146.6667034777349,293.3334069554698,29.959053139534376,4.892537436887374,14.281193076451558,3.8536160038465788
-31.841227777777778,117.19826296296297,9911.0,9943.0,0.6708333333333173,21.466666666666153,32.0,220,,104.62625848330738,148.01587746514414,296.0317549302883,30.186564605841138,3.326837227911837,9.49561922730685,3.3167932781277907
