lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.483575000000002,117.43888958333332,8082.0,8110.0,4.190476190476208,117.33333333333381,28.0,42,,121.38093303268894,150.25403158312375,300.5080631662475,37.64156460129943,1.6854503012815976,4.759817330077006,1.7985175743891375
-31.484949999999998,117.43802708333332,8110.0,8138.0,3.5476190476190372,99.33333333333304,28.0,44,,122.25848259799706,151.3403254252221,302.6806508504442,37.84134629462806,3.073662605792677,8.609773989690616,2.74275154629632
-31.485953703703704,117.43693703703704,8138.0,8170.0,3.4374999999999813,109.9999999999994,32.0,46,,124.66418842826003,176.36374946575148,352.72749893150296,34.7260890192674,5.196397204787304,15.19357268818996,4.283473094360491
-31.607770370370368,117.69492222222223,8854.0,8886.0,2.7541666666666687,88.1333333333334,32.0,48,,117.249315199814,165.87384967280087,331.74769934560175,33.099588348407075,5.531578895809977,17.201035506755957,3.718302592530794
-31.673183333333334,117.81476458333333,9466.0,9494.0,3.5238095238095357,98.666666666667,28.0,50,,118.46118686100749,146.63976019359353,293.27952038718706,36.96906127366547,2.638930643543965,6.452944173479921,2.120729308690071
-31.674316666666666,117.81354375000001,9494.0,9522.0,3.401785714285729,95.25000000000041,28.0,52,,120.32842530087677,148.95116196409884,297.9023239281977,37.40052695150178,1.9377991477412786,5.294673323867258,1.8737943572984352
-31.675064583333334,117.81223541666665,9522.0,9550.0,2.9285714285714746,82.0000000000013,28.0,54,,120.34953002201078,148.97728690280704,297.9545738056141,37.40537551209338,2.970696796859188,8.197001969079501,2.105661952066118
-31.675675925925923,117.81176481481482,9550.0,9582.0,2.7791666666666672,88.93333333333335,32.0,56,,117.29546630684766,165.93914013336592,331.87828026673185,33.10990437995993,7.619283300403886,19.664051783746427,6.116989695596675
-31.675588888888885,117.81102962962963,9582.0,9614.0,3.133333333333323,100.26666666666634,32.0,58,,115.82078595869791,163.85289420546806,327.7057884109361,32.779074369026084,9.601475354682,29.481709056034365,8.420755046813529
-31.752222916666668,117.9152375,9922.0,9950.0,3.764880952380985,105.41666666666758,28.0,60,,119.51190510947232,147.94041466168272,295.88082932336545,37.2124588068973,1.8443107139064059,5.055144906611808,1.4637391719369444
-31.75329166666667,117.91457291666666,9950.0,9978.0,3.5327380952381224,98.91666666666742,28.0,62,,116.50372161157772,144.21666920176966,288.4333384035393,36.51143447432113,1.6134644471233546,4.261130354852348,1.739487213499397
-31.7543125,117.91426458333333,9978.0,10006.0,2.294642857142882,64.2500000000007,28.0,64,,115.48900346552693,142.96057824452166,285.9211564890433,36.27205542454248,2.81112843811004,6.692192822487343,1.9844649443440272
-31.788039583333333,117.92911458333333,10138.0,10166.0,3.0476190476190603,85.33333333333368,28.0,66,,120.31995551720647,148.94067745791403,297.88135491582807,37.39858094222668,1.608932639018873,4.621064078733596,1.8308943698450857
-31.916533333333334,118.0511037037037,11131.0,11163.0,3.4666666666666637,110.93333333333324,32.0,68,,124.86589949140414,176.64911224597998,353.29822449195996,34.76947051409171,5.459489108584252,16.148796144424196,4.525526307398847
-31.917811111111106,118.04900185185186,11163.0,11195.0,3.8291666666666546,122.53333333333295,32.0,70,,122.14709421093659,172.80278958206213,345.60557916412426,34.18090375059092,4.8274447539858665,13.687068490934127,4.173943913168527
-31.91690416666667,117.96021250000001,11367.0,11395.0,3.5119047619047845,98.33333333333397,28.0,72,,120.83455998852362,149.57769181061536,299.1553836212307,37.51663261957975,2.2508435532679485,5.999398649646736,1.8595212659882279
-32.010562962962965,117.43504444444446,12395.0,12427.0,3.274999999999995,104.79999999999984,32.0,74,,117.65911213423293,166.45359374192688,332.90718748385376,33.19110443122924,6.957857347414568,20.03989154849222,6.318247933359582
-32.0124,117.43212962962963,12463.0,12495.0,2.7333333333333143,87.46666666666606,32.0,76,,115.89001526167002,163.95083363457752,327.90166726915504,32.79466068580157,1.8533616260068744,5.9729774810729666,1.6058695446766476
