lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.88400740740741,116.85020925925924,5371.0,5403.0,0.32499999999996537,10.399999999998892,32.0,74,,101.37605162567243,143.41777535435503,286.83555070871006,29.406892791001102,5.099816223434899,16.599770285773026,5.690162208900593
-31.861175925925927,116.8208574074074,5631.0,5663.0,2.3250000000000015,74.40000000000005,32.0,76,,100.96231431676632,142.8324567956533,285.6649135913066,29.30677220044631,2.3835782996447805,6.363710983735867,1.9710549228022052
-31.86116875,116.82222291666666,5663.0,5691.0,1.2261904761904898,34.33333333333371,28.0,78,,112.87644013500567,139.7265598252421,279.4531196504842,35.64892509567516,18.914225102322956,59.74700672555268,24.180420204887948
-32.04482592592592,116.94232962962961,6863.0,6895.0,0.8541666666666508,27.333333333332824,32.0,80,,99.5040888207339,140.7694897215538,281.5389794431076,28.952326254517633,8.468874781045635,26.80785640996669,3.829693772852384
-32.10915555555556,117.00460000000001,7291.0,7323.0,0.7041666666666753,22.53333333333361,32.0,82,,121.92983998173337,172.49543771997048,344.99087543994096,34.13351389992904,15.33258997776025,39.21700221722153,13.219257265723652
-32.12393703703703,116.95048703703704,7819.0,7851.0,1.1833333333333158,37.866666666666106,32.0,84,,91.68990974014119,129.71468770482838,259.42937540965676,27.01142448478935,2.753810412085586,8.323893688414255,1.521081404616792
-32.12487592592592,116.95166666666667,7851.0,7883.0,0.6999999999999916,22.399999999999732,32.0,86,,94.322915446738,133.43962880166436,266.8792576033287,27.673217431248936,1.9906974814426668,6.267980342060632,1.9141381924456178
-32.15438541666667,116.89359166666667,8163.0,8191.0,4.333333333333333,121.33333333333333,28.0,88,,94.8997317644112,117.47369984311887,234.94739968623773,31.089860434671003,5.206937587191273,14.528387496131646,4.384025402300386
-32.155942857142854,116.89475952380951,8191.0,8215.0,3.5000000000000075,84.00000000000018,24.0,90,,92.73656368441584,98.39655010487421,196.79310020974842,34.507008830223384,4.556385626573701,11.870383112700583,3.1799697642612905
-32.15728333333333,116.89599375,8215.0,8243.0,2.8630952380952874,80.16666666666805,28.0,92,,94.40612818506193,116.86268190193107,233.72536380386214,30.957893704701046,3.914439503431362,8.662290512516822,1.6429540885342238
-32.15850416666667,116.89719583333334,8243.0,8271.0,2.857142857142864,80.00000000000018,28.0,94,,96.26390407058071,119.16237024344291,238.32474048688582,31.452676154506726,2.5514622296767486,6.403318560306982,1.7950478951337072
-32.21887291666667,116.75347291666668,8879.0,8907.0,1.0059523809523974,28.166666666667126,28.0,96,,98.205587705873,121.56592562048941,243.13185124097882,31.964278071283633,3.8607306683797593,10.819788977472044,3.07518273876399
-32.22045,116.75414814814813,8907.0,8939.0,0.4833333333333241,15.466666666666372,32.0,98,,105.51221622349667,149.26925127600327,298.53850255200655,30.39698387250029,3.0096195354408457,8.213613548967313,2.1819752357463362
-32.234180555555554,116.68748611111113,9367.0,9387.0,1.0214285714285571,20.428571428571143,20.0,100,,81.78272694842833,72.31180696320625,144.6236139264125,36.03632587103993,29.621621686903545,81.43450447589004,41.77943380228009
-32.234468750000005,116.69035625,9427.0,9455.0,1.9642857142857242,55.00000000000028,28.0,102,,111.1002601052701,137.52787669093692,275.05575338187384,35.21964909707944,10.574293810924516,30.425434651740495,6.337764324928094
-32.235203703703704,116.6915037037037,9455.0,9487.0,1.5791666666666488,50.53333333333276,32.0,104,,107.98357724376699,152.76551192080905,305.5310238416181,30.979173532653025,3.332417732953234,8.779196442451685,4.253219040555153
-32.23622916666667,116.69221666666667,9487.0,9515.0,1.1428571428571666,32.00000000000066,28.0,106,,105.13996220082274,130.14979211699088,260.29958423398176,33.74546346537485,2.2255852168996237,5.698782448642881,1.5842123795977372
-32.237507407407406,116.69379629629628,9515.0,9547.0,1.3124999999999682,41.999999999998984,32.0,108,,112.24315604851083,158.7915832298264,317.5831664596528,31.96615779780959,3.8832788314718054,11.705849897701679,4.117439388016651
-32.23939814814815,116.69587037037036,9547.0,9579.0,1.1041666666666603,35.33333333333313,32.0,110,,115.76974092695136,163.78068025771032,327.56136051542063,32.76757856867103,5.073661889985868,13.227108493100928,2.4678101362865563
-32.29764047619047,116.64386428571429,9943.0,9967.0,1.4196428571428636,34.071428571428726,24.0,112,,107.80301937265739,114.3825560892652,228.7651121785304,38.630083198061214,13.528303414251967,37.75498763506464,17.999758999748245
-32.298626190476185,116.64460714285714,9967.0,9991.0,1.1071428571428763,26.57142857142903,24.0,114,,104.56373871295749,110.94557256224377,221.89114512448754,37.780572296504,4.392626978743642,12.099161458693999,4.035993058909152
-32.298875,116.64536874999999,9991.0,10019.0,0.5089285714285934,14.250000000000615,28.0,116,,103.52433422560034,128.1498518401249,256.2997036802498,33.33685257646365,2.731333040023232,8.022965308128754,3.3372650958071604
-32.242779166666665,116.74146041666667,10387.0,10415.0,0.08333333333336158,2.3333333333341244,28.0,118,,111.62717435785264,138.1801289744798,276.3602579489596,35.34747404090341,6.979027863682544,20.773075041154637,5.0008522260504575
-32.24122083333333,116.76085416666666,10639.0,10667.0,0.40178571428572046,11.250000000000172,28.0,120,,98.36764365589681,121.76653010774075,243.5330602154815,32.00672205932188,2.350489724134546,7.367843361681356,2.8107401999268937
-32.24191666666667,116.76078333333334,10667.0,10695.0,-0.3720238095238049,-10.416666666666538,28.0,122,,104.18600433696197,128.96891459838668,257.93782919677335,33.504663745174156,10.025474396872468,27.41429536953364,9.886031147284754
-32.24036041666666,116.76186666666666,10695.0,10723.0,2.622023809523809,73.41666666666664,28.0,124,,106.26298343550485,131.5399484112995,263.079896822599,34.027215482395356,15.445686478738544,44.70818480500919,12.488630580922347
-32.24078333333333,116.76270925925925,10723.0,10755.0,2.237499999999987,71.59999999999958,32.0,126,,104.82729606522093,148.30028746433334,296.6005749286667,30.234391199468448,2.9439800786918977,8.006258029012901,2.213623663858048
-32.182062962962966,116.85581111111111,11187.0,11219.0,1.3749999999999927,43.999999999999766,32.0,128,,103.09134539440856,145.84441964012464,291.6888392802493,29.819878119162667,5.603684595637941,12.870691057672193,2.5801259695578467
-32.109633333333335,116.94236458333333,11695.0,11723.0,0.9761904761904915,27.333333333333762,28.0,130,,105.31945239229356,130.37197795972827,260.74395591945654,33.790620308884336,2.8386628528156717,6.3332185591974905,2.511345750493426
-32.110272916666666,116.94415000000001,11723.0,11751.0,1.9910714285714328,55.75000000000012,28.0,132,,100.2996251263026,124.1580754486732,248.3161508973464,32.50970407854895,4.71456087931063,11.151972468731483,2.49603511468742
-32.11010185185185,116.94516851851853,11751.0,11783.0,2.024999999999987,64.79999999999959,32.0,134,,100.35076102986989,141.96728587499848,283.93457174999696,29.15842155434723,3.318989703407525,8.835791436069893,3.095470919823329
-32.11029074074074,116.94622222222223,11783.0,11815.0,1.9041666666666541,60.93333333333293,32.0,136,,105.19543415382068,148.82109632247602,297.64219264495205,30.321850287552234,4.957684217680792,14.01902561267283,3.8778631934475767
-32.111216666666664,116.94713958333334,11815.0,11843.0,2.4523809523809605,68.6666666666669,28.0,138,,101.90520681332934,126.145579708892,252.291159417784,32.92347408871471,1.5342307691002968,3.9286399439711985,1.5889838463625547
-32.10839523809524,116.97824523809525,11959.0,11983.0,1.8125000000000224,43.50000000000054,24.0,140,,99.90630180504313,106.0038785220224,212.0077570440448,36.524045288842196,4.083156719933726,12.003648761122097,4.2870012992602895
-32.10961904761904,116.97891904761907,11983.0,12007.0,1.6607142857142965,39.85714285714312,24.0,142,,94.6784316365167,100.45693599426481,200.91387198852962,35.06333748357236,5.254385027267529,14.829147318620358,4.007767718564134
-32.11055208333333,116.98078333333333,12007.0,12035.0,1.3958333333333575,39.08333333333401,28.0,144,,100.15804803540327,123.98282116321055,247.9656423264211,32.47303435490118,3.609854950566326,9.479047334782525,3.945416015316061
-32.11252592592592,116.98284814814815,12035.0,12067.0,1.487500000000006,47.60000000000019,32.0,146,,103.50649163270351,146.43173142617485,292.8634628523497,29.919322784447992,4.446299117856825,15.642721524198407,4.530021530527585
-32.1147,116.9848,12067.0,12099.0,1.1833333333333316,37.86666666666661,32.0,148,,103.63555596921228,146.6143201117948,293.2286402235896,29.95019862325623,7.758185799542061,20.988845548548955,6.473000953532385
-32.111066666666666,116.94210740740739,12399.0,12431.0,2.616666666666665,83.73333333333328,32.0,150,,107.80906646516829,152.51862967159306,305.0372593431861,30.9382936154721,4.504451958384826,11.455084601771908,3.7429758597726193
-32.11159814814815,116.94294999999998,12431.0,12463.0,1.4374999999999771,45.99999999999927,32.0,152,,113.07946744471472,159.97472183133692,319.94944366267384,32.157496460640516,5.270318277381739,17.00797383612808,6.9254441135020945
