lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1264125,117.00395833333333,431.0,459.0,1.3690476190476344,38.33333333333376,28.0,20,,106.30277053809907,131.58919974279306,263.1783994855861,34.037163449735175,9.450786005139879,29.292511996359984,8.8822657528345
-32.14254722222222,117.00415833333334,591.0,611.0,1.950000000000011,39.00000000000022,20.0,22,,92.32675090993358,81.63477103850042,163.26954207700084,39.39652666653244,7.638426542072088,18.811580218729205,8.841952490244214
-32.141509523809525,117.00616190476191,611.0,635.0,1.6428571428571612,39.42857142857187,24.0,24,,86.85278018512717,92.1536619182454,184.3073238364908,32.775228345004415,4.705797075145171,14.231438942116242,6.15117455450658
-32.14009166666667,117.0086222222222,635.0,655.0,2.0999999999999917,41.99999999999983,20.0,26,,91.03836921744575,80.49559151100853,160.99118302201705,39.002169575910834,8.271017460722398,17.218302546039666,4.899537607979891
-32.138892857142864,117.01119047619046,655.0,679.0,0.6696428571428575,16.07142857142858,24.0,28,,96.79458356455872,102.70224292547368,205.40448585094737,35.66108112189916,10.635480328098803,28.276021523904017,5.655204304780804
-32.13838333333333,117.0131138888889,679.0,699.0,1.7714285714285452,35.428571428570905,20.0,30,,91.56813376110884,80.96400620989077,161.92801241978154,39.16485979357831,9.409111927802169,23.817379110984728,8.441272693282018
-32.13713611111111,117.01506111111114,699.0,719.0,1.4142857142856986,28.285714285713972,20.0,32,,98.18746003461526,86.81677563414966,173.63355126829933,41.135348746153625,6.169466271555309,15.993811800112407,6.940701457786076
-32.135938095238096,117.01745952380952,719.0,743.0,1.4732142857142996,35.35714285714319,24.0,34,,97.90661159374413,103.88214131015098,207.76428262030197,35.971654199825515,7.500208986532625,17.847741169217638,6.867160869792182
-32.13483333333334,117.02007142857143,743.0,767.0,1.1339285714285647,27.214285714285552,24.0,36,,98.31845811183162,104.31912403780973,208.63824807561946,36.08606105650391,8.884294982132896,22.004506213726053,7.761513127803829
-32.13403055555556,117.0222361111111,767.0,787.0,2.307142857142858,46.14285714285715,20.0,38,,96.3045306612892,85.1519005382732,170.3038010765464,40.58642408006424,5.674572468617377,13.30334099775979,6.292236765455472
-32.13328095238095,117.02442857142857,787.0,811.0,2.044642857142873,49.07142857142895,24.0,40,,96.705903589031,102.60815054908365,205.2163010981673,35.636209414629406,5.416005538503199,13.52981039860359,5.083285754157401
-32.132447619047625,117.02670714285715,811.0,835.0,2.0714285714285734,49.714285714285765,24.0,42,,92.00401039418418,97.61928692341688,195.23857384683376,34.295185506305224,4.18031851345891,11.12812823450556,3.289811727374027
-32.13153333333333,117.02881428571429,835.0,859.0,1.9642857142857368,47.142857142857686,24.0,44,,92.71748468099808,98.37630665351953,196.75261330703907,34.501505589543356,5.353017365558845,15.1408685155608,4.699582099621207
-32.134838095238095,117.01566190476193,955.0,979.0,4.169642857142883,100.07142857142921,24.0,46,,93.29294667896495,98.98689079710597,197.97378159421194,34.667175244266666,8.02975522041827,20.891778687643168,8.066523064535234
-32.13431666666667,117.01781904761904,979.0,1003.0,3.517857142857137,84.42857142857129,24.0,48,,92.75146858602011,98.41236469665166,196.82472939330333,34.51130756705474,7.0163018868840235,18.307984993516474,7.365212231166507
-32.13343809523809,117.02004523809524,1003.0,1027.0,3.767857142857141,90.42857142857139,24.0,50,,98.40304646256061,104.40887506545313,208.81775013090626,36.10951773826659,5.740857952054219,15.549564187600314,4.858594620156479
-32.13294285714286,117.02224761904763,1027.0,1051.0,3.93750000000002,94.50000000000048,24.0,52,,95.53098596597518,101.36152423284955,202.7230484656991,35.30522108386617,6.496107575947378,18.18688438088564,6.650762482710471
-32.13247499999999,117.02422222222224,1051.0,1071.0,2.9285714285714253,58.571428571428505,20.0,54,,91.3392834509968,80.76165810943274,161.5233162188655,39.09467212537786,8.496683606407055,22.58341346519852,9.32340485066129
-32.13174047619048,117.02616904761905,1071.0,1095.0,2.116071428571439,50.78571428571453,24.0,56,,95.691965509595,101.53232883354136,203.0646576670827,35.35073211761772,4.647261786650913,13.339439625759908,5.618699367141842
-32.130873809523806,117.02835238095238,1095.0,1119.0,2.0000000000000195,48.00000000000047,24.0,58,,94.34520298932404,100.10336941839454,200.20673883678907,34.96840335668471,8.009576059778986,21.403859060335005,8.302300403937181
-32.15313333333334,116.98200555555555,1315.0,1335.0,4.421428571428561,88.42857142857122,20.0,60,,90.41725471864414,79.94640571817341,159.89281143634682,38.81046840114986,8.433314021625119,21.910496260428214,8.301740186536755
-32.13301944444444,117.09859722222222,1855.0,1875.0,2.664285714285697,53.28571428571394,20.0,62,,100.57628584876146,88.92896139252127,177.85792278504255,41.81876941329394,5.613066772425813,14.64250765055305,4.3930587206488525
-32.13162708333333,117.10035625,1875.0,1903.0,1.8154761904762136,50.83333333333398,28.0,64,,106.23314400365513,131.50301102069332,263.00602204138664,34.01975319975359,7.320872409216385,20.43993232777593,3.506526047030142
-32.13074761904762,117.10118095238094,1903.0,1927.0,3.116071428571443,74.78571428571463,24.0,66,,106.68228283809833,113.19341769340683,226.38683538681366,38.33840818512665,7.912537680900435,18.223766366507206,10.003687189057883
-32.1303,117.102875,1927.0,1947.0,3.4857142857142747,69.7142857142855,20.0,68,,100.25345721257717,88.6435182079638,177.2870364159276,41.72725158212422,6.0598883223510125,16.15277896019105,5.882554874182663
-32.129038095238094,117.1047,1947.0,1971.0,2.6517857142857535,63.642857142858084,24.0,70,,102.46565182066414,108.71943322927844,217.43886645855687,37.21969822572097,3.3368949242959385,9.856246311220975,3.694401010363902
-32.131372222222225,117.20261666666666,2211.0,2231.0,2.357142857142818,47.142857142856364,20.0,72,,94.14187409346205,83.23969229949627,166.47938459899254,39.94464061297692,5.384008867502467,13.64995908117232,7.4023055439035
-32.12880555555555,117.21446944444445,2275.0,2295.0,2.7928571428570717,55.85714285714143,20.0,74,,109.23523529897227,96.58515365354293,193.17030730708586,44.17827214480791,7.683922508448325,16.326194644356,7.570443043427257
-32.12770952380952,117.21688333333331,2295.0,2319.0,2.1785714285714937,52.28571428571585,24.0,76,,109.32313694521356,115.99545092761964,231.9909018552393,39.02193912856745,4.764187581100515,12.785201931667917,4.797654577531054
-32.19256388888889,117.42396388888888,2823.0,2843.0,3.099999999999966,61.99999999999932,20.0,78,,97.96557282284601,86.62058426436103,173.24116852872206,41.071134730117514,7.477477401085178,18.41744619398839,8.838616658477568
-32.19158095238095,117.42609761904761,2843.0,2867.0,3.12499999999999,74.99999999999976,24.0,80,,98.64593048222915,104.6665830143083,209.3331660286166,36.1767926235488,5.9518622855974,16.537891165038015,6.004319490914986
-32.19048055555556,117.42791388888888,2867.0,2887.0,3.335714285714225,66.7142857142845,20.0,82,,99.20037806166427,87.71239180610378,175.42478361220756,41.426895920423824,6.022314587629005,16.125660115295688,6.879688125422762
-32.244794444444445,117.60914166666667,3319.0,3339.0,3.3285714285713994,66.57142857142799,20.0,84,,102.42062583197841,90.55971597624905,181.1194319524981,42.33663450494055,7.93172159132426,19.691936000222434,8.39486756807061
-32.24356944444444,117.61092777777777,3339.0,3359.0,3.6214285714285666,72.42857142857133,20.0,86,,100.23360609958463,88.6259659704158,177.2519319408316,41.721615515911196,5.921641570777532,14.097338222336042,4.014098579049037
-32.24239722222222,117.61229444444446,3359.0,3379.0,3.985714285714262,79.71428571428524,20.0,88,,97.8947309741206,86.55794631768094,173.1158926353619,41.05060668616678,5.2669128333241675,11.351288234694522,3.3208274966290805
-32.27135833333333,117.73978888888888,3675.0,3695.0,3.799999999999963,75.99999999999926,20.0,90,,99.98965998490081,88.41027024819363,176.82054049638725,41.652274307341294,6.879474549626895,14.949469980854992,7.226447133173437
-32.271036111111115,117.7412388888889,3695.0,3715.0,3.749999999999987,74.99999999999974,20.0,92,,102.38509526330252,90.5283000560511,181.0566001121022,42.32673767418073,4.52159072725975,12.43896199209808,5.058064016733969
-32.27052142857143,117.74294285714286,3715.0,3739.0,3.2589285714285743,78.21428571428578,24.0,94,,104.61193126023147,110.99670644303605,221.9934128860721,37.793356611917844,3.790218463474062,11.436510005463035,3.8850601276748504
-32.269488888888894,117.74516388888888,3739.0,3759.0,3.507142857142827,70.14285714285654,20.0,96,,104.76056579672402,92.62867715362428,185.25735430724856,42.98159736551642,5.6465111221725195,14.916901308058627,7.350507340115875
-32.268820833333336,117.74801249999999,3759.0,3787.0,2.0982142857143296,58.75000000000123,28.0,98,,111.25570205438035,137.72029389310708,275.44058778621417,35.25739997243741,5.508253940425639,14.55419448083751,6.983104001565096
-32.280725,117.80174722222222,3911.0,3931.0,3.88571428571431,77.7142857142862,20.0,100,,106.44016962554592,94.11377299691915,188.2275459938383,43.436364780615634,5.36365037536694,13.258738045542302,4.317413763225932
-32.28086428571428,117.80371428571428,3931.0,3955.0,2.38392857142862,57.21428571428688,24.0,102,,112.43630611362538,119.29862600651315,238.5972520130263,39.81108193264545,7.432639159430977,20.566650646235697,6.61221441382911
-32.38045185185185,117.79111481481482,4555.0,4587.0,0.5166666666666582,16.53333333333306,32.0,104,,99.78290236401199,141.1639301981198,282.3278603962396,29.020285467617555,15.560276533263412,40.46840563846182,9.159272195953244
-32.387655555555554,117.76140833333334,4699.0,4719.0,3.049999999999975,60.9999999999995,20.0,106,,97.97744392918514,86.63108062688237,173.26216125376473,41.074573400923974,3.872187852116444,8.706383483169844,3.256362541246636
-32.38690714285714,117.76264761904761,4719.0,4743.0,2.6517857142857415,63.64285714285779,24.0,108,,98.18917231299599,104.1819475447679,208.3638950895358,36.050182531432846,3.774516527120026,9.785442963570908,3.862782635639012
-32.38624523809524,117.76403809523809,4743.0,4767.0,1.7767857142856922,42.64285714285661,24.0,110,,102.67405043090088,108.94055102229616,217.88110204459232,37.27578607950238,4.8075162036388965,13.606497181107489,5.049033856968174
-32.42223095238095,117.72761666666668,4971.0,4995.0,3.366071428571411,80.78571428571387,24.0,112,,100.19166414200392,106.30665736535283,212.61331473070567,36.602237691286035,5.234422602956676,12.116516556806157,4.721887915139308
-32.42152380952381,117.72935238095238,4995.0,5019.0,2.9285714285714577,70.28571428571499,24.0,114,,108.11692466521498,114.71561994908684,229.4312398981737,38.711355390492336,4.324629896914262,11.273821512538191,3.8746812772450028
-32.421110416666664,117.73157291666666,5019.0,5047.0,2.3125000000000178,64.7500000000005,28.0,116,,114.44560675868954,141.6689869061963,283.3379738123926,36.02437079338574,4.015761817670127,12.257194730671781,4.244733386714317
-32.52294444444445,117.63858611111112,5559.0,5579.0,3.435714285714284,68.71428571428568,20.0,118,,96.33803382335796,85.18152383745347,170.36304767490694,40.59627083609479,3.9932981808168204,9.537086637543588,4.690731422333743
-32.52236428571429,117.64057619047618,5579.0,5603.0,4.366071428571463,104.7857142857151,24.0,120,,97.5712594729371,103.52632165879906,207.05264331759813,35.878251098198945,3.5213915452660163,9.038234372116573,4.007407938276416
-32.521728571428575,117.64302619047616,5603.0,5627.0,4.250000000000007,102.00000000000017,24.0,122,,93.08651375595167,98.76785866300948,197.53571732601895,34.60782127493017,4.189232554106793,11.91702669615561,4.39231842287577
-32.521283333333336,117.6448738095238,5627.0,5651.0,3.892857142857155,93.42857142857171,24.0,124,,94.28138329706982,100.03565462180214,200.07130924360428,34.95019649094422,2.6426311612161437,6.610273071690955,3.010327066407015
-32.52051296296296,117.6477537037037,5651.0,5683.0,2.799999999999998,89.59999999999994,32.0,126,,110.82297093879808,156.78243229368158,313.56486458736316,31.639400345029916,6.926294947359365,18.679028509937464,5.529182118038556
-32.607754166666666,117.571125,6223.0,6251.0,2.2083333333333277,61.83333333333317,28.0,128,,105.78673406211428,130.9504127519254,261.9008255038508,33.90795771568949,14.899091836898489,37.28455185851929,9.455880919871943
-32.60647916666667,117.57338125,6251.0,6279.0,1.6994047619048018,47.58333333333445,28.0,130,,105.35555484439472,130.41666816635876,260.8333363327175,33.799697356218665,6.6266774364517005,17.094462340627274,5.591218013621817
-32.673095833333335,117.50040416666667,6655.0,6683.0,1.9434523809524151,54.41666666666762,28.0,132,,108.92453493477639,134.83460790220946,269.6692158044189,34.687552549996184,5.045183725433663,14.966975966152596,6.015917303299038
-32.67250714285715,117.50319523809523,6683.0,6707.0,3.1875000000000084,76.5000000000002,24.0,134,,104.85528419951603,111.25491193105658,222.50982386211317,37.85784472021616,10.821190087612107,29.709600714710348,9.817861353014544
-32.77198333333334,117.40798958333333,7167.0,7195.0,2.27083333333338,63.58333333333464,28.0,136,,105.85260744880658,131.03195555833872,262.06391111667745,33.924473026523444,6.050695751691644,15.744545396463803,5.817786023851365
-32.80853333333333,117.3639125,7387.0,7415.0,2.2976190476190745,64.33333333333408,28.0,138,,100.35713366288338,124.22926364319287,248.45852728638573,32.52459076339579,5.923119768982551,16.159984329722192,5.858779241770765
-32.84341428571428,117.25298095238095,7807.0,7831.0,2.6250000000000058,63.00000000000014,24.0,140,,113.40496337008987,120.32640327670087,240.65280655340175,40.05299497603798,7.337541164148816,18.736953596214487,6.403242957563672
-32.8432380952381,117.25437380952381,7831.0,7855.0,0.33035714285715234,7.928571428571656,24.0,142,,108.74149696521799,115.37831174151187,230.75662348302373,38.872513287363354,4.732817069872215,12.524455256104908,4.242042942848076
-32.84112708333333,117.25657291666667,7855.0,7883.0,2.886904761904779,80.83333333333381,28.0,144,,115.51751147415867,142.9958675038996,285.9917350077992,36.27880080022787,11.063770949679745,30.230282507777,8.192589185326304
-32.840266666666665,117.25956666666667,7883.0,7911.0,1.0803571428571623,30.250000000000547,28.0,146,,104.58387416985786,129.46142643648412,258.92285287296824,33.605258384758066,7.335473967910848,21.9190397697723,8.138126629685486
-32.860009523809524,117.21491666666667,8095.0,8119.0,2.169642857142887,52.07142857142929,24.0,148,,94.3328410542577,100.09025299791463,200.18050599582926,34.96487730121749,5.899153555459403,16.90635219750646,6.260413231592794
-32.8592119047619,117.21667619047619,8119.0,8143.0,2.9017857142857344,69.64285714285762,24.0,150,,95.3329509709343,101.15140257707667,202.30280515415333,35.249163667798655,4.285272339454903,10.71086171385857,3.2327094372337397
-32.911654166666665,117.02397500000001,8847.0,8875.0,3.0744047619047827,86.08333333333391,28.0,152,,122.18168875847448,151.2452644984297,302.4905289968594,37.82390655287397,4.337147832128214,11.271272163882621,3.6241582297065733
-32.91143518518519,117.02597777777777,8875.0,8907.0,2.474999999999977,79.19999999999926,32.0,154,,110.67835362968447,156.5778406527742,313.1556813055484,31.60599697862144,10.1694466714248,27.785721235115076,12.546529554088183
-32.91211428571428,117.02315,8951.0,8975.0,3.6517857142857335,87.64285714285761,24.0,156,,101.31283947456005,107.49626134034622,214.99252268069245,36.907922064549375,4.069201074011716,11.547205675602257,4.0007472452347175
-32.91177380952381,117.02491666666666,8975.0,8999.0,3.794642857142841,91.07142857142819,24.0,158,,101.92855403603497,108.1495547802955,216.299109560591,37.0747598750408,5.601788092849196,14.15943066271651,5.599028163541689
-32.911,117.02646190476189,8999.0,9023.0,2.9553571428571694,70.92857142857207,24.0,160,,103.04978189689639,109.33921448955181,218.67842897910361,37.37669863735207,4.603258957590078,12.487310882864726,4.933029024826654
-32.990125000000006,116.84665,9715.0,9735.0,3.3428571428571345,66.85714285714269,20.0,162,,99.45715637573872,87.93943368368016,175.87886736736033,41.50039107962404,6.201022493572812,16.901941130029506,6.993173558971272
-32.98878333333333,116.8473861111111,9735.0,9755.0,2.2428571428571398,44.8571428571428,20.0,164,,90.2580809105829,79.80566517170838,159.61133034341677,38.76117407111455,5.449047176753564,14.963596775248597,5.823972874401502
-32.98749166666667,116.84781666666665,9755.0,9775.0,2.2999999999999865,45.99999999999973,20.0,166,,100.55062223785454,88.9062697784467,177.8125395568934,41.81150365630082,2.389013947790409,5.869250595875386,3.20823935101963
-32.986130952380954,116.84896190476191,9775.0,9799.0,2.089285714285739,50.142857142857736,24.0,168,,104.49898531725805,110.87686707552675,221.7537341510535,37.76338782376554,4.263081662786661,12.984892600692081,4.178837046856465
-32.98489285714286,116.85002619047619,9799.0,9823.0,2.4553571428571503,58.92857142857161,24.0,170,,101.11896917975474,107.29055856876658,214.58111713753317,36.8552381474335,3.3198727563334147,8.679630143710156,2.797650231596852
-32.984116666666665,116.85046481481481,9823.0,9855.0,0.47500000000001247,15.200000000000399,32.0,172,,112.3185966460334,158.8983098432088,317.7966196864176,31.983450611125306,6.601414524515202,20.234545843783646,6.9553315108452125
-32.98169722222223,116.85031111111111,9855.0,9875.0,3.2928571428571205,65.8571428571424,20.0,174,,114.92844566556508,101.61905683079442,203.23811366158884,45.633593737215804,7.655288347829158,20.75951096670771,7.216647539458707
-32.980261904761896,116.85156428571429,9875.0,9899.0,2.151785714285746,51.642857142857906,24.0,176,,106.81230541987601,113.33137593743008,226.66275187486016,38.37236809627002,1.9556295646616102,4.960553483933758,2.7373365846530335
-32.97997083333334,116.85265416666667,9899.0,9927.0,2.1279761904762067,59.58333333333378,28.0,178,,101.61936890827073,125.79174903267891,251.58349806535782,32.85009240957925,11.885068567382847,36.66311935140561,11.804543452101882
-32.97983571428572,116.85345238095238,9927.0,9951.0,1.3839285714285925,33.21428571428622,24.0,180,,105.31045901499148,111.73786741008232,223.47573482016463,37.97816298276828,8.243404170885803,21.926982907432194,7.673854129373426
-32.967058333333334,116.86421388888887,10011.0,10031.0,2.52857142857142,50.5714285714284,20.0,182,,93.45502529516116,82.63238462501675,165.2647692500335,39.738254803518316,2.882455135609685,7.982989116020981,3.7402635967497275
-32.96561666666666,116.86474285714287,10031.0,10055.0,2.419642857142891,58.07142857142938,24.0,184,,112.97637657550634,119.87165856402166,239.74331712804332,39.946170348603026,3.983436833379254,11.52036153088143,3.6604688054510945
-32.96420952380952,116.86615714285715,10055.0,10079.0,2.4464285714285796,58.71428571428591,24.0,186,,107.94970797291016,114.53819752810159,229.07639505620318,38.668084830863876,4.491587064413883,11.03019929811309,3.0575488844864225
-32.96273541666667,116.86712916666666,10079.0,10107.0,2.18749999999999,61.249999999999716,28.0,188,,115.47545734937677,142.94380988961615,285.8876197792323,36.268849823953566,2.954202323252448,7.490973970265223,1.2484956617108705
-32.96182857142857,116.86857857142857,10107.0,10131.0,3.7767857142856998,90.6428571428568,24.0,190,,101.79436841324669,108.00717941257138,216.01435882514275,37.03846247167951,6.383900422316423,16.1803974530446,3.9385034104156973
-32.959839583333334,116.86882916666667,10131.0,10159.0,2.982142857142901,83.50000000000124,28.0,192,,112.63587714683518,139.42877369096877,278.85754738193754,35.59105244315509,6.857427901767567,15.888632917459596,3.326669864647195
-32.95833095238095,116.86998095238094,10159.0,10183.0,2.830357142857156,67.92857142857174,24.0,194,,103.88362373017706,110.22394815304132,220.44789630608264,37.59968205641972,4.173424147005687,9.226514943952516,4.927185872764204
-32.782228571428575,116.89840714285715,10715.0,10739.0,2.2857142857143065,54.85714285714336,24.0,196,,104.48442527270068,110.86141838844046,221.7228367768809,37.759522730395354,4.399505765815234,11.177076869327301,3.7693957774449727
-32.781279166666664,116.89993333333334,10739.0,10767.0,2.6755952380952643,74.9166666666674,28.0,198,,101.10206828753007,125.15139719269263,250.30279438538525,32.716979374870164,4.858600724745444,15.995253256650855,5.329579270978974
-32.780316666666664,116.90081458333334,10767.0,10795.0,2.0625000000000004,57.750000000000014,28.0,200,,99.36883511941916,123.00587676641511,246.01175353283023,32.26807319873178,9.337072072280836,30.609185265569938,12.38586611517895
-32.7787625,116.90147708333335,10795.0,10823.0,2.0416666666667007,57.16666666666762,28.0,202,,106.95957350914996,132.4022376054168,264.8044752108336,34.20104692509478,2.7544554716245737,6.986381925915985,3.0648842306093296
-32.7773925925926,116.90265925925925,10823.0,10855.0,2.2958333333333036,73.46666666666572,32.0,204,,105.09005744687903,148.67201877761815,297.3440375552363,30.296831718212783,3.2543818079391227,10.441783074352575,4.4683384743093075
-32.70008333333333,116.91088055555558,11051.0,11071.0,1.785714285714257,35.71428571428514,20.0,206,,92.97781366242191,82.21043690139781,164.42087380279563,39.5941294370254,4.834690579836925,11.173884035177352,7.407184459922574
-32.55457857142857,116.90550238095238,11503.0,11527.0,2.30357142857146,55.28571428571504,24.0,208,,96.83164902917511,102.741570604885,205.48314120977,35.67147213114902,3.9910582274999933,10.16032882819093,4.427582815135503
-32.5530238095238,116.90610476190477,11527.0,11551.0,2.55357142857144,61.28571428571456,24.0,210,,101.79415881441824,108.00695702130729,216.01391404261457,37.03840574772902,4.424631481552774,12.165386385459069,5.928033200771043
-32.55117380952381,116.90722380952381,11551.0,11575.0,2.2589285714285703,54.21428571428569,24.0,212,,104.5285794448092,110.90826742010181,221.81653484020362,37.77124260341775,4.519412064721772,11.032628237622973,3.697015339548045
-32.5497119047619,116.90848333333334,11575.0,11599.0,2.187500000000005,52.500000000000114,24.0,214,,104.96002399922273,111.3660443101351,222.7320886202702,37.88556590482328,2.628997851337108,6.986755822532714,3.6189305575575945
-32.54850714285713,116.90974523809523,11599.0,11623.0,1.5446428571428772,37.07142857142905,24.0,216,,99.98133408941216,106.08349024834779,212.16698049669557,36.54462029525403,4.789307079866343,12.016721854653007,5.329125618429494
-32.54682777777778,116.91114814814813,11623.0,11655.0,1.058333333333323,33.86666666666633,32.0,218,,105.68818766818254,149.51819994502353,299.03639989004705,30.438670478113686,7.522713145398325,21.63137171911562,8.793420808169573
-32.477314285714286,116.93302142857144,11859.0,11883.0,0.27678571428573995,6.642857142857759,24.0,220,,111.14637971810538,117.92997159270169,235.85994318540338,39.48627122047556,9.189459895620079,23.56999100258183,5.803601547243238
-32.40206428571428,116.93619761904763,12179.0,12203.0,0.7678571428571295,18.428571428571107,24.0,222,,87.66597065293256,93.01648380242166,186.03296760484332,33.018732053707765,6.969108972492242,17.664140737352973,5.035832207107052
-32.40059047619048,116.93681428571428,12203.0,12227.0,1.0803571428571523,25.928571428571658,24.0,224,,88.15263697490808,93.53285280761337,187.06570561522673,33.163820607391976,6.958555514974109,17.19498333099956,4.52814218389891
-32.39961875,116.93767500000001,12227.0,12255.0,1.113095238095251,31.166666666667027,28.0,226,,89.20586341973376,110.42542090246423,220.85084180492845,29.545350535447128,1.8884132917991305,5.68610717994293,2.0302067298252617
-32.39505833333334,116.94394444444445,12311.0,12331.0,1.2857142857142854,25.714285714285708,20.0,228,,110.82902294419613,97.99437133118832,195.98874266237664,44.59313783437015,3.7458808857150174,9.649985031321258,4.124733832752387
-32.3934875,116.94513125,12331.0,12359.0,0.5297619047619218,14.833333333333808,28.0,230,,109.93158202893855,136.08120308080464,272.1624061616093,34.93469538269778,3.5861415163346537,10.280554568075125,3.113863237092346
-32.39233333333333,116.94676041666666,12359.0,12387.0,-0.25892857142855663,-7.249999999999586,28.0,232,,110.8395953396803,137.2052071336763,274.4104142673526,35.15626474003004,8.348412252433423,24.097842988509775,7.625142522768807
-32.38446904761905,116.96912380952381,12463.0,12487.0,1.2946428571428734,31.07142857142896,24.0,234,,102.09500186716755,108.32616141424,216.65232282848,37.119736014106415,3.930664866866436,10.151685255708031,5.162100862498384
-32.38270238095238,116.97019523809524,12487.0,12511.0,-0.2946428571428695,-7.071428571428868,24.0,236,,106.95686620562303,113.48475969495598,226.96951938991197,38.410087779053846,7.0380020974948225,21.113087978117157,6.8291375391328994
-32.33488333333333,116.98323888888889,12667.0,12687.0,1.3000000000000047,26.000000000000092,20.0,238,,99.86944894845561,88.30398035561333,176.60796071122667,41.618049544599025,4.807649207087426,9.877854071968834,4.6689875566404275
-32.33376111111111,116.98352222222222,12687.0,12707.0,2.4857142857142622,49.714285714285246,20.0,240,,105.0029064246396,92.84295331387293,185.68590662774585,43.047632538533094,1.4849160197023386,3.6007436498825243,1.6321676801275586
-32.33234047619048,116.98411428571428,12707.0,12731.0,1.241071428571449,29.785714285714775,24.0,242,,101.5968719834579,107.7976291922788,215.5952583845576,36.98497621043697,2.282395777083115,6.287782171693308,3.1169751206279215
-32.330709523809524,116.98529523809523,12731.0,12755.0,2.0089285714285903,48.21428571428616,24.0,244,,107.16691501262072,113.70762840111757,227.41525680223515,38.46482490109224,6.7839550767151335,20.126719429305652,6.708948167681629
-32.32930208333333,116.98677708333334,12755.0,12783.0,1.3184523809523905,36.916666666666934,28.0,246,,98.84900305129574,122.36239131915214,244.72478263830428,32.13256312698384,4.849669206538405,13.414669670556844,4.525779323432427
-32.32741111111111,116.98830000000001,12783.0,12815.0,0.49166666666665965,15.733333333333109,32.0,248,,109.71789439209337,155.21906878343293,310.43813756686586,31.383543631924876,8.395067313558153,27.989874865900504,7.941876160417425
-32.32663888888889,116.98996944444444,12815.0,12835.0,0.5857142857142881,11.714285714285761,20.0,250,,97.88550770364463,86.54979115608248,173.09958231216496,41.0479330899579,7.191680152682331,17.88087205208874,5.596562969784289
-32.317156250000004,116.99250416666666,12879.0,12907.0,1.3988095238095308,39.16666666666686,28.0,252,,113.63960238250635,140.6712568346821,281.3425136693642,35.83196651662383,3.9224485762096912,12.93485765963522,4.194491422049818
-32.282938095238094,116.99667619047621,13007.0,13031.0,0.9910714285714451,23.785714285714683,24.0,254,,102.68109107760124,108.94802138046232,217.89604276092464,37.277679522807034,6.221469455670371,16.489053517204088,6.317887030022748
-32.28177857142857,116.99825952380952,13031.0,13055.0,1.7142857142857209,41.1428571428573,24.0,256,,103.61627240852046,109.94027959048266,219.88055918096532,37.52833274047993,2.3669816581990264,5.7094405479898,2.1482697266969653
