lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.06531145833333,117.12563072916666,1805.0,1836.0,1.274743401759551,39.51704545454608,31.0,22,,110.19814782037585,151.02666063908606,302.0533212781721,32.310994808298915,5.717460981979078,21.81176624388983,7.600199902708689
-32.05404444444444,117.22364920634924,2163.0,2187.0,2.498789212988411,59.97094111172186,24.0,24,,113.57635011156057,120.5082502572707,241.0165005145414,40.095619385074244,8.190694859352336,37.07872787452969,8.705639369585533
-32.05389861111111,117.22380277777778,2187.0,2210.0,2.4799999999999986,57.03999999999997,23.0,26,,120.6250774450004,122.65438298137046,245.30876596274092,43.01725818168417,5.667271332872446,20.400191539750246,7.148685958409588
-32.05407692307692,117.22311025641027,2210.0,2235.0,3.7367521367521888,93.41880341880471,25.0,28,,123.14427004052781,136.1043006277305,272.208601255461,41.230029281296396,6.088946570859472,24.88005275290978,7.062726586118057
-32.054111538461534,117.2223326923077,2235.0,2260.0,3.2875213675214225,82.18803418803556,25.0,30,,117.40415412936443,129.76007964729934,259.52015929459867,39.87910453578831,5.87210549850037,21.681701476842726,6.959353834296093
-32.05414885057471,117.22162068965514,2260.0,2288.0,2.8596059113300503,80.06896551724141,28.0,32,,107.60148139674276,133.19683726457288,266.39367452914576,34.360600554756644,5.697239848208149,23.062697465583504,6.417380059470736
-32.03161444444444,117.29400833333334,2564.0,2593.0,1.3192436040044466,38.258064516128954,29.0,34,,119.42479869992228,153.11232338460232,306.22464676920464,36.228892941785496,9.234720007320027,40.150173228527166,6.886443833322811
-31.993593478260866,117.37673623188407,2949.0,2971.0,1.896245059288532,41.71739130434771,22.0,36,,119.69196967692729,116.41403047076138,232.82806094152275,44.066817319880045,6.4178347452472115,22.546177239430044,5.613511234778223
-31.993046,117.37643133333334,2971.0,2995.0,1.6846153846153744,40.43076923076899,24.0,38,,116.1343257634396,123.22234671930578,246.44469343861155,40.72548745902621,5.9150287320336075,26.904517577060254,5.840734756628772
-31.992515277777773,117.37641736111112,2995.0,3018.0,1.6804347826086588,38.64999999999915,23.0,40,,114.83242576243538,116.76428008568557,233.52856017137114,41.61372920810484,6.19283316464753,23.76342001849593,7.315501792917246
-31.991315432098762,117.37513024691359,3018.0,3044.0,1.3284493284493541,34.539682539683206,26.0,42,,120.86900191609222,138.93316032216,277.86632064432,39.59362754283752,9.365483842869084,41.41445421861121,8.336766489633908
-31.981198333333328,117.42296500000002,3228.0,3247.0,0.9406015037593922,17.871428571428453,19.0,44,,121.65719086070665,102.19014513193243,204.38029026386485,48.722561782596,6.388532128750959,29.349912980941987,7.385635712359407
-31.980220238095246,117.42352916666667,3247.0,3274.0,1.8697318007662833,50.48275862068965,27.0,46,,120.74695558633877,144.1310613364752,288.2621226729504,38.50742951725574,13.470734198257299,48.12708548000873,9.815417198574599
-31.980016025641024,117.4232903846154,3274.0,3299.0,2.236239316239327,55.90598290598317,25.0,48,,127.29147984165753,140.68797382140377,281.37594764280755,42.17260546645469,6.832487795437682,29.350998471582734,6.0482558115892635
-31.962524000000002,117.54979066666667,3783.0,3807.0,2.9738461538461576,71.37230769230779,24.0,50,,115.07814512637822,122.101704258064,244.203408516128,40.46684526521533,5.811008531384832,21.383561361534507,5.981021903396269
-31.962060666666666,117.548836,3807.0,3831.0,1.978461538461527,47.483076923076645,24.0,52,,109.6753406742756,116.36915069065712,232.73830138131424,39.11211592456476,4.291043357975875,17.00740385468611,4.004648694025466
-31.961568390804597,117.54847011494255,3831.0,3859.0,2.9955665024630327,83.87586206896492,28.0,54,,107.9646006365103,133.64633232411225,267.2926646482245,34.45058994424376,8.157479298819766,30.818552688537803,8.385504908539252
-31.96196611111111,117.54773,3859.0,3888.0,2.80200222469409,81.25806451612861,29.0,56,,102.21644582517612,131.04981275902486,262.0996255180497,32.09148838243546,7.843344293531125,31.130709459989795,7.947658058153174
-31.96024827586207,117.54473390804596,3958.0,3986.0,2.1403940886699453,59.93103448275847,28.0,58,,108.88336059620123,134.78363935044342,269.56727870088685,34.67741625550887,10.686494816233003,46.28739589123413,8.007868838141597
-31.95964629629629,117.54413024691358,3986.0,4012.0,2.4462759462759402,63.603174603174445,26.0,60,,106.63307823626327,122.5696441551552,245.1392883103104,36.11713705833413,9.018100993466946,45.861322573746975,8.567375262872735
-31.959581333333336,117.54320866666667,4012.0,4036.0,1.7384615384615245,41.72307692307659,24.0,62,,105.95916005944835,112.42616059551023,224.85232119102045,38.148957548666154,4.865229887678024,21.641021808804723,5.794278622647782
-31.959365384615385,117.54225833333334,4036.0,4061.0,1.933333333333355,48.333333333333876,25.0,64,,108.2584408644184,119.65184718745712,239.30369437491424,37.611539254888406,6.24230041013145,24.080068401512616,7.031487712951292
-31.95938333333333,117.54169166666668,4061.0,4088.0,2.328954570333883,62.88177339901485,27.0,66,,110.01440618730369,131.32002417021732,262.64004834043465,35.93936266863117,9.042631249433226,37.11672199513094,7.518364270420288
-31.95884642857143,117.5407988095238,4088.0,4115.0,2.1321839080459615,57.56896551724096,27.0,68,,108.62905685807898,129.66638521780368,259.33277043560736,35.59501928382615,5.937534609262926,18.69059077280752,6.931958255960942
-31.958233333333332,117.53967797619048,4115.0,4142.0,2.654351395730697,71.66748768472881,27.0,70,,109.3244777550496,130.49648276742073,260.99296553484146,35.76824626539111,7.841406531443001,35.6564672856227,7.26382853628784
-31.85655277777778,117.56218703703705,4773.0,4794.0,1.6307135166878406,34.244983850444655,21.0,72,,117.41913616427242,109.01237628239167,218.02475256478334,44.8501264825396,7.568062008356797,33.26804611365968,7.740288295418465
-31.856299358974354,117.5618141025641,4794.0,4819.0,1.4632478632478803,36.581196581197005,25.0,74,,122.35773974020783,135.2349937861508,270.4699875723016,41.0481313976287,6.784389281315328,23.21671330079683,8.259523248193597
-31.855782051282056,117.56145192307692,4819.0,4844.0,1.911794871794885,47.79487179487212,25.0,76,,119.81665236391565,132.42647561416945,264.8529512283389,40.45352860285673,6.81708935440349,26.119051298749056,8.272059638067619
-31.854902777777777,117.56076180555556,4844.0,4867.0,1.2573913043477898,28.919999999999163,23.0,78,,118.80638860061633,120.80509788437445,241.6101957687489,42.58332542101616,9.423891659943788,37.25349081491755,7.150344520105805
-31.854205,117.56110499999997,4867.0,4896.0,1.9512791991101155,56.58709677419335,29.0,80,,123.5217815619985,158.36498926060347,316.72997852120693,37.15480503182341,7.085001163881711,32.56229827755206,7.209824742038252
-31.853976543209882,117.56135987654322,4896.0,4922.0,2.0665445665446027,53.73015873015967,26.0,82,,119.19441443752879,137.00830178155383,274.01660356310765,39.20156999131012,10.547651654474347,36.613652975593816,7.679365316225328
-31.85370066666667,117.56101733333335,4922.0,4946.0,2.9423076923077,70.6153846153848,24.0,84,,112.78367347679426,119.66719422596066,239.3343884519213,39.89803037356462,6.3536018268747485,20.937147679640727,5.506056504013587
-31.853282638888885,117.56102847222223,4946.0,4969.0,2.4060869565217446,55.340000000000124,23.0,86,,114.52980499419021,116.45656825334804,232.91313650669608,41.538672317029764,7.119868097343505,28.621511536295177,9.864860981813957
-31.853281944444443,117.56077430555554,4969.0,4992.0,2.5573913043477976,58.81999999999935,23.0,88,,110.4469818463314,112.30505876104523,224.61011752209046,40.508826761545045,5.927211144854879,19.30845913313985,6.714703869105741
-31.852945833333337,117.56025625,4992.0,5015.0,2.369565217391274,54.499999999999304,23.0,90,,108.43564478307462,110.25988447650391,220.51976895300783,39.98954535698081,6.849238112761189,27.07968171466434,7.713260609504011
-31.852496666666667,117.55998733333334,5015.0,5039.0,1.7107692307692168,41.0584615384612,24.0,92,,115.5179757861411,122.5683790822282,245.1367581644564,40.57479614679825,5.549855440141949,19.078435555875426,6.361933789658925
-31.795139080459773,117.53771781609197,5251.0,5279.0,0.4221674876847216,11.820689655172206,28.0,94,,122.9213099197919,152.16082066162218,304.32164132324436,37.99153081516799,13.79419109862548,54.57465630170226,7.819444286529658
-31.796263218390806,117.53720459770115,5279.0,5307.0,0.8315270935960448,23.282758620689254,28.0,96,,124.25419966435312,153.81076726173762,307.62153452347525,38.2916868919746,12.373891062510967,41.42742390978985,9.187735334740191
-31.79580263157895,117.53650701754385,5307.0,5325.0,1.1999999999999584,21.599999999999252,18.0,98,,135.91418536833507,108.15707218839341,216.31414437678683,53.33644572146579,7.390080787262041,30.25857743056242,8.741407109564303
-31.7956787037037,117.53608333333334,5325.0,5342.0,1.9556243550051269,33.24561403508716,17.0,100,,133.88637279856374,100.624312983363,201.248625966726,54.485267946266056,5.240886218239719,21.411103258706397,6.991200394195911
-31.79536746031746,117.53562857142857,5342.0,5362.0,1.566233766233751,31.32467532467502,20.0,102,,123.0735749452033,108.8209323139997,217.6418646279994,47.59169909546661,5.8226369145353845,20.333870555705175,4.031024271743453
-31.726548245614033,117.51814649122808,5614.0,5632.0,1.3438596491227495,24.18947368420949,18.0,104,,138.87798667235728,110.51559032778012,221.03118065556023,53.92658808516606,7.253356380078473,23.170606540051615,6.001267082384603
-31.72559197530864,117.51768209876543,5632.0,5658.0,2.00793650793653,52.206349206349785,26.0,106,,117.81360625274053,135.42112854548694,270.8422570909739,38.874965169258644,10.512693497734372,47.5134968299692,7.94601400953826
-31.725099242424246,117.51741893939393,5658.0,5679.0,1.9774138904573244,41.52569169960381,21.0,108,,119.5269370201565,110.96926667978413,221.93853335956825,45.359815769926065,5.691487723151047,22.908596990197065,5.920465558807784
-31.72472280701755,117.51649122807018,5679.0,5697.0,0.9245614035087151,16.64210526315687,18.0,110,,120.79575428362931,96.12620699376797,192.25241398753593,50.05202984204879,7.224960357526243,23.292673185869916,7.171060937420395
-31.72426746031746,117.515696031746,5697.0,5717.0,2.693506493506489,53.87012987012979,20.0,112,,111.72306754293244,98.78488031581884,197.56976063163768,44.82329726767465,5.801885090007738,23.10134754106344,6.754692777684233
-31.72410227272727,117.5147621212121,5717.0,5738.0,1.4709203839638463,30.88932806324077,21.0,114,,110.21531130341802,102.32431765704764,204.6486353140953,43.03784735544669,5.2882066327628845,19.49014303168103,5.928515273759153
-31.65991313131313,117.46070202020202,6290.0,6322.0,1.3582887700534179,43.46524064170937,32.0,116,,122.60934580502185,173.4567418145135,346.913483629027,34.28155817255451,11.502712325110963,46.34331622371138,9.255652071478885
-31.65934782608695,117.45964710144928,6322.0,6344.0,1.998023715415014,43.95652173913031,22.0,118,,117.57340313042475,114.35348395987523,228.70696791975047,43.55565111822997,7.173383607213322,24.380085827330497,7.274160048799434
-31.657979710144925,117.45924420289857,6344.0,6366.0,-0.01679841897237083,-0.36956521739215825,22.0,120,,124.27749817189623,120.87397757814665,241.7479551562933,45.143681392045025,9.745403015503548,33.43429469553908,8.61184304076983
-31.656245061728388,117.45673395061728,6399.0,6425.0,0.24969474969480096,6.492063492064825,26.0,122,,122.57056262075174,140.8890233013419,281.7780466026838,39.98750578438,11.749542079227785,46.2734418882062,7.5799089507335
-31.656369841269843,117.45629206349206,6425.0,6445.0,2.9000000000000097,58.00000000000019,20.0,124,,134.6648719729547,119.0698890851832,238.1397781703664,50.14585276323722,7.998791936714286,27.26853086230969,7.795309015673949
-31.6556217948718,117.45540833333332,6445.0,6470.0,1.448205128205143,36.205128205128574,25.0,126,,121.83415721690456,134.6563080451769,269.3126160903538,40.92648407855802,7.3182372744520485,30.752853221797555,8.677834466974877
-31.65522916666667,117.45434464285714,6470.0,6497.0,1.7197591680350526,46.43349753694642,27.0,128,,134.08082679834135,160.04719769103218,320.09439538206436,41.46090611625971,7.248155580497748,28.652962479220704,5.953588482766171
-31.65484855072464,117.45260289855074,6497.0,6519.0,3.137351778656064,69.0217391304334,22.0,130,,136.10168364578158,132.37434048272812,264.74868096545623,47.74315324691641,6.988292150784715,23.946251717332885,6.772294016345502
-31.654084666666666,117.45185066666664,6519.0,6543.0,0.5169230769230385,12.406153846152925,24.0,132,,130.34092294101941,138.29601448815373,276.59202897630746,44.01586985850435,6.7656080904358795,23.141237971277107,7.523832115543671
-31.7605764367816,117.32828620689654,6994.0,7022.0,1.0906403940886735,30.53793103448286,28.0,134,,142.75136661786794,176.70788823611048,353.41577647222095,42.20955945462259,15.352874722931341,66.0633580894293,8.126137485941396
-31.75985079365079,117.32794920634922,7022.0,7042.0,0.47922077922078826,9.584415584415765,20.0,136,,140.64631996607878,124.35865027936539,248.71730055873078,51.36572053487157,7.340063413687583,28.193384033328968,6.441917732265149
-31.759212698412696,117.32745396825398,7042.0,7062.0,0.6636363636363427,13.272727272726854,20.0,138,,143.5492816904983,126.92543199074284,253.85086398148567,51.93528725941832,12.62227157029265,62.41726731646841,13.223245475438013
-31.757868518518517,117.3265549382716,7062.0,7088.0,1.4774114774114873,38.41269841269867,26.0,140,,131.51471504333935,151.16990047227978,302.33980094455956,41.98503794453242,13.05210346786333,44.834981470168785,8.806201417185303
-31.756259027777777,117.32592777777778,7088.0,7111.0,-0.623913043478256,-14.34999999999989,23.0,142,,132.13120629068757,134.35408228075858,268.70816456151715,45.625681682761574,8.307535768157475,32.29090404340896,10.105820740127536
-31.756118518518523,117.32447098765434,7111.0,7137.0,0.18803418803420083,4.8888888888892215,26.0,144,,138.50565703777733,159.20565529377185,318.4113105875437,43.463937097205175,11.33400666467946,40.41748440228863,12.01014290998005
-31.755319047619043,117.32335714285715,7137.0,7157.0,0.74545454545455,14.909090909091,20.0,146,,131.43183710933272,116.21125864221727,232.42251728443455,49.45946068865703,11.608562616495114,46.510258329420296,12.059832225817319
-31.754868000000002,117.32257866666667,7157.0,7181.0,-0.14615384615385016,-3.5076923076924036,24.0,148,,120.3564438779656,127.70215317427008,255.40430634854016,41.73962102873574,7.017102568725277,24.46267981335671,7.490604886343193
-31.754669871794874,117.3218282051282,7181.0,7206.0,0.7811965811965829,19.52991452991457,25.0,150,,127.76917129790121,141.215938797334,282.431877594668,42.27940951005575,6.333832492245395,25.9786074317645,8.060168017365385
-31.7880115942029,117.29438550724636,7365.0,7387.0,2.4654150197627955,54.2391304347815,22.0,152,,129.1231062446335,125.58688160463744,251.17376320927488,46.23905744722464,6.11688343256666,24.24046063666387,6.812746019865476
-31.78635,117.29339855072465,7423.0,7445.0,1.2401185770750827,27.282608695651817,22.0,154,,120.23832890087378,116.94542685028598,233.89085370057197,44.197229100919536,5.162151395282232,17.761687667907665,6.796813213690063
-31.785296794871797,117.29276217948716,7445.0,7470.0,2.1360683760683994,53.40170940170999,25.0,156,,110.99403544595695,122.67534302042425,245.3506860408485,38.3049431102987,7.740362902149653,28.035823150554386,9.513485105943568
-31.78451666666666,117.29193333333332,7470.0,7491.0,0.9288537549407083,19.505928853754874,21.0,158,,112.74133970867085,104.66949211505236,209.33898423010473,43.68594331484182,8.14738519296772,31.992831380851445,9.134759458037568
-31.78371274509804,117.29139901960785,7491.0,7507.0,0.7181372549020032,11.490196078432051,16.0,160,,126.44193758972287,89.43937502898366,178.87875005796732,54.57777203179288,7.872962734479828,35.616358100653855,7.682075961300054
-31.782797222222218,117.29073055555556,7507.0,7524.0,0.792569659442701,13.473684210525917,17.0,162,,121.82883445031247,91.56228906559836,183.12457813119673,51.89238105466535,5.469359551077903,18.146037255906556,5.7691646742809235
-31.781865873015878,117.29003015873016,7524.0,7544.0,0.43376623376619844,8.675324675323969,20.0,164,,120.36027224832559,106.4218460011516,212.8436920023032,46.955079579220424,5.880308454889545,18.705012548775983,7.324685249650438
-31.781215217391303,117.28909855072466,7544.0,7566.0,1.4812252964426582,32.58695652173848,22.0,166,,115.3262267882722,112.16784982021959,224.33569964043917,43.00380977891719,7.09664201452674,30.18043705242228,5.050619766182988
-31.780673809523808,117.2887261904762,7566.0,7586.0,1.3311688311687921,26.623376623375844,20.0,168,,119.12019346587375,105.32537562309277,210.65075124618554,46.65897903656309,8.777662330282242,31.788469239923995,6.399153954563457
-31.77997045454546,117.28827272727271,7586.0,7607.0,1.6950875211744607,35.596837944663676,21.0,170,,121.47493238503864,112.77779304652384,225.55558609304768,45.822838533872414,7.225218129513561,26.188222656482246,8.206762049136637
-31.779368333333338,117.28749833333333,7607.0,7626.0,1.7842105263157528,33.8999999999993,19.0,172,,120.11829581370901,100.89749726555551,201.79499453111103,48.36065639335158,5.961181384761244,21.056387918594723,7.560028843800091
-31.778550724637686,117.28682898550724,7626.0,7648.0,1.9120553359683508,42.06521739130372,22.0,174,,116.44034926903869,113.25146043147609,226.50292086295218,43.278657180741355,5.5288807879965445,24.095301135061412,5.639119107983821
-31.77756739130434,117.28558478260871,7648.0,7670.0,1.861660079051327,40.956521739129194,22.0,176,,126.52739410799879,123.06225683170442,246.12451366340883,45.65762138057417,7.3588051130188346,28.1291317929979,9.965952021121288
-31.776232666666665,117.284598,7670.0,7694.0,0.5953846153845915,14.289230769230198,24.0,178,,129.53241159598974,137.43815730743808,274.87631461487615,43.83773745761067,7.271734954590906,31.697599026497002,8.934907853521175
-31.77546228070175,117.28373508771928,7694.0,7712.0,1.8666666666665952,33.599999999998715,18.0,180,,137.8471185244622,109.69525152071265,219.3905030414253,53.72319414701209,4.978032161052931,20.284458687449778,5.103389977459423
-31.774737121212123,117.28306969696969,7712.0,7733.0,1.8695652173912556,39.26086956521637,21.0,182,,119.12041050786212,110.5918459068617,221.1836918137234,45.262220333571285,7.762552704034545,28.156541954510416,8.261166565861766
-31.77339513888889,117.28236527777777,7733.0,7756.0,0.9026086956521605,20.759999999999692,23.0,184,,117.36033923859475,119.33472127599273,238.66944255198547,42.233935360744745,9.562160074050567,37.3469438236002,7.806422593203799
-31.77248985507246,117.28145507246376,7756.0,7778.0,2.740118577075083,60.28260869565183,22.0,186,,111.8940713127293,108.82968892948722,217.65937785897444,42.14143113095135,7.236752141786888,25.511914260254137,9.089327938673872
-31.771257246376823,117.28094855072463,7778.0,7800.0,0.19071146245061057,4.195652173913433,22.0,188,,116.28527317971196,113.10063132709342,226.20126265418685,43.24054872233229,10.851176280415613,39.176745535714915,10.556470307503114
-31.77040438596491,117.28031052631577,7800.0,7818.0,2.6929824561402067,48.47368421052372,18.0,190,,125.06391002391143,99.52269741352771,199.04539482705542,51.02819779469613,7.22531906846739,22.57182804927166,9.252421703113436
-31.914687931034482,117.19891781609195,8386.0,8414.0,0.890640394088667,24.937931034482677,28.0,192,,125.93445002778624,155.89070176930022,311.78140353860044,38.6665587761843,11.405691503875127,42.90025568909045,7.404053619168737
-31.914739130434782,117.198184057971,8414.0,8436.0,1.8359683794466053,40.39130434782532,22.0,194,,126.22334510719202,122.76653465635663,245.53306931271325,45.588713145606654,7.801078555668736,27.242019654105285,9.931105432884019
-31.913961805555555,117.19726874999999,8436.0,8459.0,0.9573913043478318,22.02000000000013,23.0,196,,119.62624467183217,121.6387465972166,243.2774931944332,42.779693814488915,5.720372058330595,21.312539512899242,7.34124708449234
-31.913098888888886,117.19647944444445,8459.0,8488.0,0.7063403781979909,20.483870967741737,29.0,198,,118.4535735338058,151.8671335803696,303.7342671607392,36.0061162358151,10.747803204772563,48.13687685923076,10.38019319585911
-31.912261827956986,117.19522473118279,8488.0,8518.0,-0.7209677419354967,-21.629032258064903,30.0,200,,131.29830316003117,174.1397830624765,348.279566124953,37.90635994402964,10.003352960343157,57.01300559611284,8.588748568840526
-31.91113869047619,117.19385833333332,8518.0,8545.0,1.4411603721948636,38.911330049261316,27.0,202,,121.04299400372778,144.48443116751943,288.96886233503886,38.5758051993077,8.167086316833826,37.61832843507281,7.107190644609387
-31.910432142857143,117.19297619047619,8545.0,8572.0,0.5177887246852841,13.980295566502672,27.0,204,,112.02752485494423,133.72300757260905,267.4460151452181,36.43444699223385,6.065118537849258,27.77343559712146,6.594240255414362
-31.909617333333337,117.19187199999999,8572.0,8596.0,0.8415384615384807,20.196923076923536,24.0,206,,109.42907239501942,116.10785193085475,232.2157038617095,39.049086638091225,4.47194375067271,17.65134602836287,6.032314118742667
-31.908927083333335,117.19080138888889,8596.0,8619.0,0.06826086956518446,1.5699999999992424,23.0,208,,115.5703491038701,117.51461769415258,235.02923538830515,41.796021246751664,6.204073045237788,24.084470090685517,7.561841819433854
-31.908399999999997,117.18967954545455,8619.0,8640.0,0.39130434782602164,8.217391304346455,21.0,210,,112.67609432172011,104.60891804761064,209.2178360952213,43.669377144196574,6.381238919837682,22.576259872104593,6.514679875115101
-31.974515384615383,117.11522115384614,9042.0,9067.0,0.9562393162393292,23.90598290598323,25.0,212,,111.36785378260923,123.0885029933173,246.1770059866346,38.39868252536535,5.730352565396203,21.43910246820348,7.549680764578461
-31.97397575757576,117.1147128787879,9067.0,9088.0,0.5042348955392209,10.588932806323637,21.0,214,,114.51156117418483,106.31297251190863,212.62594502381725,44.131938470613335,5.421743375788647,19.347055541061486,7.532081899645488
-31.972996153846154,117.11441602564102,9088.0,9113.0,0.1668376068376224,4.170940170940559,25.0,216,,104.49567944917546,115.4930827505726,230.9861655011452,36.636217183647474,10.65902767049771,43.80048239947038,11.926243935953712
-31.9712049382716,117.11390432098766,9113.0,9139.0,-0.3241758241758156,-8.428571428571205,26.0,218,,124.53909038377905,143.15175219761554,286.3035043952311,40.43758216516632,10.041689497589456,46.642024059126086,7.175183501720908
-32.03480317460318,117.06019047619048,9502.0,9522.0,3.1246753246753225,62.49350649350645,20.0,220,,105.40486447602639,93.19836226272733,186.39672452545466,43.15684903626742,4.685507123822333,14.357542923245816,6.441133425488552
-32.034326811594205,117.0594963768116,9522.0,9544.0,2.1314229249011554,46.89130434782542,22.0,222,,108.29982354574432,105.33387488118761,210.66774976237522,41.21243042937457,6.140750643121115,23.886260111530834,6.294991968964068
-32.03397971014493,117.05830217391308,9544.0,9566.0,3.072134387351774,67.58695652173903,22.0,224,,116.90052482281683,113.6990334063718,227.3980668127436,43.39146047406076,4.401776996626075,16.54231341201787,5.237754419350312
-32.03347708333333,117.05765416666668,9566.0,9589.0,2.7269565217391203,62.719999999999764,23.0,226,,108.45515470874126,110.27972262247935,220.5594452449587,39.99462072334708,6.275871240769062,25.66573107364016,7.287307075115383
-32.03297499999999,117.05667348484849,9589.0,9610.0,2.343873517786531,49.22134387351715,21.0,228,,115.40563215122863,107.14303143549249,214.28606287098498,44.35466541346329,6.956862352995639,33.09085548012922,5.45228290961825
-32.03251315789473,117.05640350877194,9610.0,9628.0,2.8964912280701243,52.13684210526224,18.0,230,,113.2255294453114,90.10201347709128,180.20402695418255,48.21755846241538,5.828083664043623,25.404080982501235,5.802650194622622
-32.03208412698413,117.05590396825399,9628.0,9648.0,2.098701298701292,41.974025974025835,20.0,232,,109.04647553157041,96.41825337554914,192.83650675109828,44.12874706838035,7.213127934403725,27.093596625981764,7.390691059339863
-32.03169469696969,117.05546439393939,9648.0,9669.0,2.881987577639707,60.52173913043384,21.0,234,,109.04856288905005,101.24110395501509,202.48220791003018,42.73379309663801,6.038248437549149,21.236844576422065,6.210289133544111
-32.03119423076923,117.05512307692308,9669.0,9694.0,2.059487179487202,51.48717948718004,25.0,236,,110.06124190923839,121.64437981033444,243.28875962066888,38.06997372037703,7.17072677355994,23.32782088500633,7.7063448980432705
-32.03002716049382,117.05434135802467,9694.0,9720.0,1.5958485958486226,41.49206349206419,26.0,238,,112.99399366008569,129.8812134439222,259.7624268878444,37.71110141319771,8.648523476644378,35.76267015285614,7.514860579493118
-32.02853275862069,117.05374482758621,9720.0,9748.0,0.9443349753694569,26.441379310344793,28.0,240,,113.84973922748635,140.9313793049378,281.8627586098756,35.882219317186184,8.196266520062064,31.344588985846926,7.7406690408261705
-32.02812333333334,117.05075111111111,9783.0,9812.0,0.7112347052280452,20.62580645161331,29.0,242,,121.27810014953285,155.48840686115847,310.97681372231693,36.65049921387838,6.298257570818291,23.899544361398704,6.59130687902398
-32.02772866666667,117.04919266666666,9812.0,9836.0,1.6407692307692352,39.37846153846164,24.0,244,,118.42233884450401,125.65000399737455,251.3000079947491,41.27896197162385,6.5011086870222075,23.425174658891294,7.31003689418741
-32.02698055555556,117.04866527777779,9836.0,9859.0,1.5691304347825932,36.08999999999964,23.0,246,,115.60243105317574,117.54723936603267,235.09447873206534,41.803923148246795,6.416105922186179,23.256924722364673,6.561425888683349
-32.02682173913044,117.04798333333333,9859.0,9881.0,2.4100790513833497,53.021739130433694,22.0,248,,123.72035982455571,120.33209727724766,240.6641945544953,45.01496423033709,8.17658522685512,29.946141662882766,7.9216356785895705
-32.02642066666667,117.04704066666667,9881.0,9905.0,1.8646153846153795,44.75076923076911,24.0,250,,121.77917273552868,129.2117153766744,258.4234307533488,42.074318452896414,6.040336967652237,30.615117950534668,6.304283775511998
-32.025253030303034,117.04585505050507,9905.0,9937.0,0.5153743315507497,16.49197860962399,32.0,252,,119.6285391235594,169.23976299001487,338.47952598002973,33.62825790301173,8.22734827075742,35.35773757375276,6.10599619412985
-32.025137654320986,117.04474012345679,9937.0,9963.0,1.0170940170940916,26.444444444446383,26.0,254,,106.22363682363687,122.09901075435617,244.19802150871234,36.01224296539774,7.370384771374867,27.32968539934218,7.935692678144394
-32.02497037037037,117.04354074074072,9963.0,9989.0,0.6233211233211067,16.206349206348772,26.0,256,,111.02235316937137,127.61490661544161,255.22981323088322,37.22414751291441,7.331709420918469,31.870619154997737,9.059245638031612
