lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.753196527777774,117.14605416666666,4229.0,4253.0,4.883762376237594,117.21029702970225,24.0,54,,138.9074741586114,147.3854076316848,294.7708152633696,45.839124927722864,27.212919083884003,103.59760668881609,37.37179851404023
-31.753882000000004,117.147878,4253.0,4278.0,4.412846601073324,110.32116502683309,25.0,56,,123.60168277425579,136.60985269443876,273.2197053888775,41.335350193239876,28.228081308671875,121.67279870638535,36.18061546568635
-31.75463765432099,117.1496987654321,4278.0,4304.0,4.764957264957313,123.88888888889014,26.0,58,,134.3692941471884,154.45110317934498,308.90220635868997,42.597439783094394,27.88727810291318,102.7090832524348,38.355555003855116
-31.75553782051282,117.15162435897436,4304.0,4329.0,0.4687179487179399,11.717948717948499,25.0,60,,137.29445062921613,151.74368386615228,303.48736773230456,44.335228565892635,27.834990004663982,118.79537223876261,28.68485412854371
-31.75758125,117.15816510416667,4362.0,4393.0,3.756598240469281,116.4545454545477,31.0,62,,128.26434179949567,175.7863957262118,351.5727914524236,36.357778778060194,26.812152157136936,102.34548937135207,35.233383175573046
-31.75918055555556,117.16010694444445,4393.0,4417.0,4.108514851485125,98.60435643564298,24.0,64,,170.98858662901785,181.424525162033,362.849050324066,51.729206036231204,38.20044856417551,123.5094265520813,48.083394849059914
-31.7606265625,117.16214114583335,4417.0,4448.0,4.954362170088002,153.58522727272808,31.0,66,,134.62565559840922,184.5045820054699,369.0091640109398,37.6909377216006,24.917050535315695,100.80945580965037,32.867266535181585
-32.16880833333333,116.97574777777777,5654.0,5683.0,0.4371523915461629,12.677419354838724,29.0,68,,118.57658941561291,152.02484996492066,304.0496999298413,36.0344031920013,25.035752722181165,91.38142540312153,34.94302610845117
-32.168014285714285,116.97839702380953,5683.0,5711.0,-0.25345587118335666,-7.096764393133986,28.0,70,,110.83635207906394,137.20119239288542,274.40238478577083,35.15547547202659,12.227373760805833,46.888653930485034,16.11338596738668
-32.16842283950617,116.9816037037037,5711.0,5737.0,0.423687423687447,11.015873015873622,26.0,72,,134.9535798804209,155.1227117982818,310.2454235965636,42.7213262474233,36.65280795961548,126.92316439519466,50.19107006129539
