lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.0408314102564,116.8454326923077,2069.0,2094.0,0.9907692307692407,24.76923076923102,25.0,56,,109.06682856192587,120.54531175685288,241.09062351370576,37.81780911823345,9.738633901424704,41.13368949987663,10.150994341965768
-32.039136538461534,116.84475,2094.0,2119.0,1.1411965811966152,28.52991452991538,25.0,58,,107.11825303524338,118.3916629578292,236.7833259156584,37.31864971381716,9.3765064449703,35.890626842871036,7.947840579872223
-32.03705432098765,116.84451975308642,2119.0,2145.0,1.0372405372405398,26.968253968254032,26.0,60,,107.1470075741949,123.16038144899572,246.32076289799144,36.24840419608525,9.06373265442923,37.46109945932845,8.587858622739873
-32.034904000000004,116.84458133333334,2145.0,2169.0,0.28076923076923777,6.738461538461706,24.0,62,,105.47195387520235,111.90921877865894,223.81843755731788,38.02075704715114,9.501317674490325,38.55844997426947,7.507859289813357
-32.031792929292926,116.84252373737375,2169.0,2201.0,3.1072860962566446,99.43315508021263,32.0,64,,116.20773135170971,164.40030995661886,328.8006199132377,32.86612138682927,17.884247832238906,57.63216332641828,9.200256139926735
-32.02970625,116.84157708333333,2201.0,2224.0,3.129999999999996,71.98999999999991,23.0,66,,102.97644068484038,104.7088388363998,209.4176776727996,38.53941903294571,5.229423766094691,27.041991817586652,6.727025053012827
-32.02885652173914,116.84084420289855,2224.0,2246.0,3.351778656126454,73.73913043478198,22.0,68,,97.89484144417239,95.21384839411728,190.42769678823456,38.367686181335124,5.092482416090846,19.080641780314057,6.590073572195936
-32.02768125,116.84039097222221,2246.0,2269.0,2.4243478260869313,55.75999999999942,23.0,70,,105.28534158972289,107.05658295273096,214.11316590546193,39.160060516840716,6.973994672974982,23.705589901977326,9.382173429722748
-32.02653913043479,116.8401572463768,2269.0,2291.0,2.0395256916995694,44.86956521739053,22.0,72,,104.5628760137508,101.69926910912643,203.39853821825287,40.21774510188013,5.479487268270243,22.416988312867957,7.004217907695035
-32.02525138888889,116.8398375,2291.0,2314.0,1.462173913043454,33.62999999999944,23.0,74,,110.57303838773029,112.43323598284306,224.86647196568612,40.54110695534402,8.50657770150765,30.819455062211848,9.339930208095904
-32.023982000000004,116.839642,2314.0,2338.0,1.3292307692307856,31.901538461538856,24.0,76,,105.96999721806786,112.43765917793266,224.87531835586532,38.15180406395909,9.171883664036155,41.871550358885344,11.185952388494325
-32.02214111111112,116.840005,2338.0,2367.0,1.3114571746384887,38.03225806451617,29.0,78,,108.28754175007593,138.83345244417853,277.66690488835707,33.597584167312256,11.870495091536515,38.297999892796454,8.875289754752385
-32.02130763888889,116.8404875,2367.0,2390.0,1.0343478260869527,23.789999999999914,23.0,80,,105.12338099660151,106.89189765646115,213.7837953129223,39.1168774406557,5.470362996754832,21.159515700770502,7.234487412189551
-32.020512,116.84076333333333,2390.0,2414.0,-0.048461538461547854,-1.1630769230771485,24.0,82,,107.36268557709083,113.91534742143295,227.8306948428659,38.515766526853156,11.159882264194666,49.46864592882078,10.086526400490513
-32.01960888888888,116.84175777777779,2414.0,2443.0,-0.1824249165739908,-5.290322580645733,29.0,84,,110.83586535615959,142.1006109599211,284.2012219198422,34.21458357195707,11.404801717586254,43.399642156058306,11.574880216128594
-32.069165873015876,116.98726190476191,3067.0,3087.0,1.9883116883116887,39.766233766233775,20.0,86,,100.11833524725643,88.52404415962442,177.04808831924885,41.68886862733403,5.272076519166909,21.646133885723025,5.5908773265168135
-32.06835476190476,116.98680317460318,3087.0,3107.0,1.6662337662337503,33.324675324675006,20.0,88,,101.885673732058,90.08671447058391,180.17342894116783,42.187296732539544,5.387946638603401,19.856586080660875,7.670031664683122
-32.06752857142857,116.98635793650791,3107.0,3127.0,2.045454545454539,40.909090909090786,20.0,90,,98.40973636414972,87.01331105958151,174.02662211916302,41.199549569051015,4.925640526204022,16.47631951089795,6.504598095185408
-32.06667121212121,116.98537575757577,3127.0,3148.0,1.4624505928853693,30.711462450592755,21.0,92,,102.55131202978386,95.2090313422468,190.4180626844936,40.984795680287725,14.093487994980832,73.30194631848656,15.56988477887549
-32.06587028985507,116.98426594202898,3148.0,3170.0,0.3735177865612529,8.217391304347563,22.0,94,,98.11037427225384,95.42347854126457,190.84695708252914,38.42902477589938,15.204183373632642,77.3329830199037,14.562835190386565
-32.065538636363634,116.98316060606062,3170.0,3191.0,-0.5962732919254962,-12.521739130435419,21.0,96,,96.78884818221661,89.85913780882956,179.71827561765912,39.351787216677785,11.201150832126455,47.30948055301678,8.809753929877502
-32.065292,116.98236733333333,3191.0,3215.0,-0.9815384615384638,-23.55692307692313,24.0,98,,99.22319868227115,105.27908359781793,210.55816719563586,36.336223848259415,9.120689945532092,42.62924874827918,10.956041137214314
-32.06501602564102,116.98300064102565,3215.0,3240.0,2.102222222222225,52.55555555555562,25.0,100,,97.42371120040441,107.67684174931672,215.35368349863344,34.734299900864784,13.768687417564063,46.320145726442135,10.269702590592786
-32.064797999999996,116.981982,3240.0,3264.0,-0.34307692307691334,-8.23384615384592,24.0,102,,101.36828565051202,107.55509156020156,215.11018312040312,36.92297610147728,12.162820949144404,57.10450668321816,9.80238050495522
-32.071762820512824,116.98453076923077,3340.0,3365.0,2.29914529914531,57.478632478632754,25.0,104,,104.42236394652272,115.41205132937505,230.8241026587501,36.616963186176584,7.344243254555698,34.86870648887616,9.561617512419659
-32.07059871794872,116.98341987179485,3365.0,3390.0,2.370598290598322,59.26495726495805,25.0,106,,99.0919770538793,109.5206803393997,219.0413606787994,35.19115134244214,14.552887193155007,75.57838920805678,17.338304285269373
-32.069139444444446,116.98213,3390.0,3419.0,0.9312569521690786,27.006451612903277,29.0,108,,99.79924692172786,127.95076679689073,255.90153359378147,31.47757089930343,8.13721117052175,31.750286807832826,9.134782986517376
-32.066996774193555,116.98150376344086,3419.0,3449.0,0.1693548387096962,5.080645161290886,30.0,110,,107.79941476184234,142.97341434800535,285.9468286960107,32.590709645006115,8.411445756934137,35.422002200058145,6.43258740410492
-32.064994047619045,116.98145119047619,3449.0,3476.0,0.9767378215654032,26.371921182265886,27.0,112,,105.97114061322203,126.49373140260444,252.98746280520888,34.92598776058469,9.249398038793716,36.130521733691,8.380989487048891
-32.062918452380956,116.9817125,3476.0,3503.0,1.3530377668308893,36.53201970443401,27.0,114,,107.69967428952876,128.55701649424208,257.11403298848415,35.36233728866615,10.859500576782908,41.44206238024968,7.631173196647727
-32.06046222222223,116.98171166666665,3503.0,3532.0,0.11657397107896104,3.3806451612898702,29.0,116,,103.41075499953004,132.58101444004552,265.16202888009104,32.391811437949414,10.609255578066097,40.93862144736834,8.96978251780887
-32.076448717948715,116.9881141025641,3701.0,3726.0,2.4129914529914402,60.324786324786004,25.0,118,,98.58405314185792,108.95930116361653,217.91860232723306,35.05259655470686,11.102057639241226,41.22984817720258,10.06161837580735
-32.07611736111111,116.98774166666665,3726.0,3749.0,2.8578260869565297,65.73000000000019,23.0,120,,104.3760635441183,106.13200789749015,212.2640157949803,38.91693519990832,6.331211637180796,30.25212402543116,6.33717236825317
-32.07588405797101,116.9872050724638,3749.0,3771.0,2.5158102766798196,55.34782608695603,22.0,122,,104.14647243174011,101.29426934669316,202.5885386933863,40.10505876476154,8.684944997988442,34.42017827706261,7.990748244164673
-32.07564583333333,116.98638402777777,3771.0,3794.0,0.6686956521739303,15.380000000000399,23.0,124,,114.44469576481453,116.37002721033934,232.7400544206787,41.517531830104936,15.623518968914553,72.00577012889971,15.977747061197238
-32.075134,116.98663,3794.0,3818.0,3.448461538461548,82.76307692307715,24.0,126,,108.29009169307072,114.89935587217867,229.79871174435735,38.756110570801276,12.561071973374906,44.12796248699372,8.795911539521457
-32.07461428571428,116.98610952380953,3818.0,3838.0,2.4909090909090748,49.81818181818149,20.0,128,,106.43973260415399,94.11338658517047,188.22677317034095,43.43624733321969,6.154995010469614,22.1540679055592,6.240335196233147
-32.07428015873016,116.98574365079367,3838.0,3858.0,3.6194805194805033,72.38961038961007,20.0,130,,102.71922161786904,90.82373261686517,181.64746523373034,42.419683637244525,9.087263722533553,36.55453906793048,7.929411156464442
-32.073768666666666,116.98498666666666,3858.0,3882.0,3.437692307692292,82.50461538461501,24.0,132,,100.27890669990869,106.39922459427635,212.7984491885527,36.62611152318655,12.334460574957015,54.24950337649146,8.510845702652079
-32.073075,116.98476666666666,3882.0,3901.0,2.8518796992480833,54.18571428571358,19.0,134,,99.24090048875838,83.36081042329417,166.72162084658834,42.900621899878026,3.8235051398516706,15.30383956435076,3.7987855936079598
-32.072339393939394,116.98419545454546,3901.0,3922.0,2.4601919819310925,51.66403162055294,21.0,136,,95.44635923311759,88.61276592044,177.22553184088,38.95995174798782,5.292601721643118,23.400855814300193,4.6805146113338125
-32.07170208333333,116.98360972222223,3922.0,3945.0,2.516521739130428,57.879999999999846,23.0,138,,95.7362051568719,97.34679903395755,194.6935980679151,36.52194611810957,8.36416929098586,36.276476149419885,9.9552281543499
-32.070841333333334,116.98323666666667,3945.0,3969.0,2.187692307692279,52.504615384614695,24.0,140,,104.37872254809871,110.7492643143159,221.4985286286318,37.731450888846595,7.138499916412957,37.8428350936114,6.392740823292392
-32.069888194444445,116.98287083333334,3969.0,3992.0,3.1186956521738973,71.72999999999963,23.0,142,,106.72020971874012,108.51559022345779,217.03118044691558,39.540328312248995,8.627816013324543,38.101154228150264,8.898344010216784
-32.068542666666666,116.98288066666666,3992.0,4016.0,2.2884615384615765,54.923076923077836,24.0,144,,100.16633591132164,106.2797832779338,212.5595665558676,36.59530387906444,7.651878581884133,28.508145072719522,7.845473013079607
-32.0671967948718,116.98315512820514,4016.0,4041.0,2.1271794871794896,53.17948717948724,25.0,146,,98.11700796261047,108.44310290719659,216.88620581439318,34.92477663575365,9.354899445969068,32.28168883106678,8.369030917973083
-32.06552407407407,116.98329567901234,4041.0,4067.0,1.4853479853479987,38.61904761904797,26.0,148,,104.86999331150443,120.54306201556619,241.08612403113239,35.66346067559224,11.37277437014959,51.6222812625291,10.976830719688888
-32.073124444444446,117.07923777777778,4547.0,4576.0,1.709232480533926,49.56774193548386,29.0,150,,100.36748302739625,128.67929178765516,257.3585835753103,31.62262400832816,10.242896614193699,44.17223051286535,8.111489627905978
-32.07161049382716,117.07806728395062,4576.0,4602.0,2.0299145299145613,52.777777777778596,26.0,152,,100.83817697612564,115.90868118646372,231.81736237292745,34.606348191622374,4.69553735534794,21.79693495847948,4.29537672742752
-32.07043103448276,117.07692126436783,4602.0,4630.0,1.750246305418715,49.00689655172402,28.0,154,,105.3538714888036,130.4145843879775,260.829168775955,33.799274161869505,7.899902321331851,34.019596931234496,10.309886291180105
-32.06913817204301,117.07613870967742,4630.0,4660.0,1.5544354838709669,46.633064516129004,30.0,156,,104.55057194584923,138.6645027355562,277.3290054711124,31.80020257715922,8.918773853219607,38.43708560360688,10.209519456793709
-32.159261111111114,117.00042716049384,5047.0,5073.0,2.3376068376068186,60.77777777777729,26.0,158,,105.09354095646519,120.80001938515326,241.60003877030653,35.72127190388945,7.100868833702511,29.432421513588892,9.908563964794018
-32.15831419753086,116.99973950617284,5073.0,5099.0,2.052503052503071,53.36507936507984,26.0,160,,103.67831559944517,119.1732852490069,238.3465704980138,35.35386694492529,7.742151193913694,31.330196170770897,7.727298496533274
-32.157274691358026,116.99868641975307,5099.0,5125.0,1.4578754578754822,37.90476190476254,26.0,162,,102.68719065641702,118.03403433747364,236.06806867494728,35.094554522877765,7.433512327050802,31.42076960448771,8.679387963506283
-32.15616049382716,116.9975685185185,5125.0,5151.0,1.6019536019536547,41.65079365079502,26.0,164,,102.23538770852848,117.51470836970734,235.02941673941467,34.97579683696541,9.959031492245668,47.28170011203302,7.432304707853125
-32.15521607142857,116.99631964285713,5151.0,5178.0,1.3459222769567618,36.33990147783257,27.0,166,,102.29139407325131,122.10135751889213,244.20271503778426,33.98142514611837,10.3633628789174,45.1389614220079,10.057635036396807
-32.1545609375,116.99494114583334,5178.0,5209.0,1.047653958944305,32.47727272727346,31.0,168,,103.13050349714459,141.3404477413676,282.6808954827352,30.620449296896393,7.819006988588064,28.813666384510764,7.41846092042706
-32.13990833333334,116.94902628205128,6129.0,6154.0,1.7596581196581256,43.99145299145314,25.0,170,,112.5965534886264,124.44651432517973,248.89302865035947,38.705087793060216,8.788914160466884,35.78997842034683,9.369248632466492
-32.139299305555554,116.94820972222222,6154.0,6177.0,1.7973913043478154,41.339999999999755,23.0,172,,105.38529720448165,107.15822014553899,214.31644029107798,39.186684962762406,5.764064499501391,20.124176315640096,6.767927781551979
-32.13904855072464,116.94724492753625,6177.0,6199.0,2.426877470355713,53.39130434782569,22.0,174,,107.60263039869415,104.65577538559252,209.31155077118504,41.02910401326297,5.527292309334018,21.49816519607339,5.271312698340189
-32.13859492753623,116.94669927536232,6199.0,6221.0,2.344861660079023,51.5869565217385,22.0,176,,103.66947605590578,100.83033621249288,201.66067242498576,39.97551458263571,5.878527805767448,18.34240654694082,8.626772345632649
