lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.737703645833335,117.04236406249998,4497.0,4528.0,1.1383797653959171,35.28977272727343,31.0,34,,116.31567565636564,159.41073803703085,318.8214760740617,33.72515967544779,9.655125620236497,38.1309116559268,11.612104796053364
-31.674131034482762,117.09418965517241,4852.0,4880.0,3.3709359605911415,94.38620689655197,28.0,36,,117.31832513440311,145.2250439142409,290.4500878284818,36.702539951501876,12.74674528143604,47.976966718454136,6.436993091183018
-31.579939333333332,117.12642133333333,5250.0,5274.0,2.9469230769230825,70.72615384615398,24.0,38,,120.4192473034955,127.76878967837798,255.53757935675597,41.75446969706878,6.636509913445069,32.54931358161045,5.2723195395712255
-31.578647435897437,117.12536730769231,5274.0,5299.0,2.5418803418803444,63.54700854700861,25.0,40,,120.85953753108355,133.5791167907805,267.158233581561,40.69884614590867,7.126674677921626,25.84676607496172,7.622298907584143
-31.57774866666666,117.12431466666666,5299.0,5323.0,1.9946153846153851,47.87076923076924,24.0,42,,121.43196058478324,128.84331184272304,257.6866236854461,41.99296014875913,7.518915395328107,34.08714144344767,6.656116693080754
-31.576928282828284,117.12239696969696,5323.0,5355.0,1.9060828877004907,60.9946524064157,32.0,44,,115.15573231472392,162.9120357622704,325.8240715245408,32.62906551509531,10.97685564508138,44.909563554814994,8.0260762055947
-31.575739743589743,117.12234038461537,5394.0,5419.0,2.340854700854728,58.5213675213682,25.0,46,,118.20178758820245,130.64165817333793,261.28331634667586,40.070100396365774,6.775196112643055,27.134143336358303,8.783888567174598
-31.5037858974359,117.14364423076925,5718.0,5743.0,2.029401709401739,50.73504273504348,25.0,48,,121.630027356056,134.43069501471365,268.8613900294273,40.878935550469194,5.229253547450983,18.974947564419804,6.345129846835657
-31.50368395061728,117.14265679012345,5743.0,5769.0,2.3211233211233298,60.349206349206575,26.0,50,,117.45649716237806,135.010648656373,270.021297312746,38.79000530731887,6.4848990309406,21.44437276205717,8.030749599038844
-31.503976344086023,117.14150537634409,5769.0,5799.0,2.047177419354861,61.415322580645835,30.0,52,,114.36682400743749,151.6837113875377,303.3674227750754,34.14692102697231,7.573181086123473,30.116188600495633,7.1784697467996095
-31.503975,117.13908095238095,5799.0,5826.0,1.9116037219485502,51.613300492610854,27.0,54,,120.15690621194823,143.4267417769562,286.8534835539124,38.37075820331098,10.19837844549416,37.28382971905316,7.744895141033549
-31.40422419354839,117.2235005376344,6432.0,6462.0,2.869354838709681,86.08064516129043,30.0,56,,111.64858302557636,148.0785323143863,296.1570646287726,33.509558908752275,12.093309376013856,42.039391904823525,6.707996173839132
-31.503538888888887,117.37782430555556,6978.0,7001.0,3.365217391304355,77.40000000000016,23.0,58,,117.40851232800672,119.38370479321223,238.76740958642446,42.24563756569814,6.597716190157906,26.5070563586877,6.0713722255312454
-31.503154,117.377018,7001.0,7025.0,3.255384615384654,78.1292307692317,24.0,60,,111.94399272356891,118.77626527599438,237.55253055198875,39.687474669668944,5.619853032170157,19.02897277119705,6.6785191836628055
-31.502498148148153,117.37625432098766,7025.0,7051.0,2.0567765567765655,53.4761904761907,26.0,62,,112.29277050823325,129.07519083238813,258.15038166477626,37.5386405926555,8.139787567799177,34.41783761434117,6.624046568488823
-31.50161086956522,117.375934057971,7051.0,7073.0,2.0573122529644334,45.26086956521753,22.0,64,,115.94918246497328,112.77374494689484,225.54748989378967,43.15779376390524,6.67540572584776,28.11835799078137,7.716285986216239
-31.50138653846154,117.3749621794872,7073.0,7098.0,1.4895726495726922,37.239316239317304,25.0,66,,115.84221066911968,128.0337531019659,256.0675062039318,39.50198910486847,9.054709864874647,31.939329857152792,7.19112633452503
-31.500750000000004,117.37390476190475,7098.0,7125.0,1.9176245210728093,51.77586206896585,27.0,68,,112.9847339107197,134.86559171860148,269.73118343720296,36.667662078197644,7.110835856941562,21.507729472879824,6.393672676250201
-31.530129629629624,117.43013333333332,7457.0,7483.0,2.706349206349233,70.36507936508006,26.0,70,,118.40238242233794,136.0978987071313,272.1957974142626,39.014598667067176,9.444780441761697,38.5840073301777,8.731673647562832
-31.52975892857143,117.42932261904762,7483.0,7510.0,2.409961685823763,65.06896551724161,27.0,72,,115.98388165947404,138.44556063818035,276.8911212763607,37.38930313856538,5.03642436473171,21.158756740995056,6.859034642682568
-31.529423333333337,117.42831055555554,7510.0,7539.0,2.6453837597330394,76.71612903225814,29.0,74,,115.64785378876107,148.26997224029247,296.53994448058495,35.35542312965236,5.424374651698217,22.062684881809776,7.271967404030713
-31.529189999999996,117.42721833333333,7539.0,7568.0,2.376195773081172,68.90967741935398,29.0,76,,114.28039194908195,146.5167747328037,293.0335494656074,35.03442848634462,6.265848282156061,25.64646987114442,9.014304532280853
-31.528969354838715,117.42618978494622,7568.0,7598.0,1.775,53.25,30.0,78,,114.90970547951308,152.4037303024863,304.8074606049726,34.273076747102,6.382479462392944,31.567143396511046,6.851408222292546
-31.619783333333334,117.67154374999998,8417.0,8448.0,1.5938416422287578,49.40909090909149,31.0,80,,95.39696186460347,130.74162198270025,261.4832439654005,28.700543056118278,9.953101380547022,40.46574867716287,8.66744822246176
-31.618695698924736,117.67059946236559,8448.0,8478.0,2.575806451612908,77.27419354838725,30.0,82,,94.91229737216538,125.88134405823358,251.76268811646716,29.3739389934289,6.028494472296137,22.335546021143156,7.113593847529341
-31.61726547619048,117.66914702380951,8512.0,8539.0,2.9452654625068515,79.522167487685,27.0,84,,99.92564693354693,119.27745488347117,238.55490976694233,33.36283055401369,6.807085380024731,29.762170136598474,8.785309965951429
-31.616459374999998,117.66881145833334,8539.0,8570.0,3.001649560117337,93.05113636363744,31.0,86,,101.87897202664301,139.62522273611003,279.25044547222006,30.314718610934086,7.2978302317498835,31.130337241461092,8.417387870774576
-31.616009444444444,117.66793166666666,8570.0,8599.0,3.6694104560622893,106.41290322580639,29.0,88,,100.5821610252479,128.95452647415618,257.90905294831236,31.677307315336158,4.73345107772038,23.08517049556678,5.814686762260488
-31.615483333333334,117.6669203125,8633.0,8664.0,3.218841642228739,99.7840909090909,31.0,90,,102.98801792295916,141.14517113387376,282.2903422677475,30.58573899080991,7.4651721610140624,24.615623988263238,9.832477991133203
-31.666838405797094,117.75790869565219,9056.0,9085.0,1.8905273172057648,54.82529219896718,29.0,92,,109.52346057888698,140.4180010928183,280.8360021856366,33.897939984886925,11.206704744575244,51.66234350400168,11.156049755734422
-31.698272777777778,117.76357222222222,9293.0,9322.0,2.4280311457174517,70.4129032258061,29.0,94,,108.60730263131909,139.2434119499732,278.4868238999464,33.67549498469885,7.292016382570642,25.907206531008317,8.496147272393742
-31.69816611111111,117.7623961111111,9322.0,9351.0,2.4816462736373754,71.96774193548389,29.0,96,,103.61432677774944,132.84201004797637,265.68402009595275,32.44280393055617,8.486035858320815,34.745967011064096,11.555308727115035
-31.697941954022987,117.76164942528736,9351.0,9379.0,2.086699507389135,58.42758620689578,28.0,98,,99.63314569583743,123.33305937001407,246.66611874002814,32.33681904515781,4.9179218085033485,22.54766274600706,5.536775464635418
-31.697671505376345,117.76079784946235,9379.0,9409.0,1.8697580645161425,56.09274193548428,30.0,100,,101.877335656047,135.11901298910067,270.23802597820134,31.139435113761763,6.367524080167174,25.49058867803327,8.089974553140541
-31.697312777777775,117.75945444444443,9409.0,9438.0,2.4894327030033425,72.19354838709694,29.0,102,,98.18924080981017,125.88660776842518,251.77321553685036,31.06413581070157,9.149385246137005,31.73162481366706,8.627566725371217
-31.697216025641026,117.75850641025643,9438.0,9463.0,1.9100854700855183,47.75213675213796,25.0,104,,102.93070125103779,113.76340208345694,227.52680416691388,36.22313198208498,5.66467866776971,19.99136139282808,5.869095432271071
-31.697038271604942,117.75728580246916,9463.0,9489.0,2.0445665445665826,53.158730158731146,26.0,106,,105.30042174703819,121.03781899951764,242.07563799903528,35.77469830880853,5.555354604046479,22.868076817434364,6.642562775180522
-31.69740128205128,117.75664807692307,9489.0,9514.0,0.6441025641025669,16.102564102564173,25.0,108,,102.42068090805678,113.19970584274269,226.39941168548538,36.08755768461748,6.553518269504138,27.46865821919104,6.529302968926882
-31.786233974358975,117.62258589743588,9957.0,9982.0,1.2577777777777905,31.444444444444763,25.0,110,,112.03563113920467,123.82655901544928,247.65311803089855,38.56553252617016,6.91112210435347,32.81300482415537,7.310060677040031
-31.786196296296296,117.62154753086418,9982.0,10008.0,0.8302808302808694,21.587301587302605,26.0,112,,117.57343514859724,135.14506330139852,270.29012660279705,38.817848371583416,10.52479184025462,38.67440861247147,8.362947592825657
-31.78556129032258,117.61893064516126,10008.0,10038.0,-0.5802419354838747,-17.407258064516242,30.0,114,,110.73436268676251,146.86600993107487,293.73201986214974,33.29305734901748,13.01180845262387,49.62486815487451,10.2537547511724
-31.788839102564097,117.59488141025642,10120.0,10145.0,0.7288888888889375,18.22222222222344,25.0,116,,104.6461956458371,115.65943967219825,231.3188793443965,36.675715361653346,10.72237803162598,35.780016019924396,7.476586917883822
-31.787194252873565,117.59241321839079,10145.0,10173.0,0.03152709359608109,0.8827586206902707,28.0,118,,105.99288061131209,131.20559574764002,262.41119149528004,33.95961999682376,14.311921572369732,55.844344752063456,7.398223849019002
-31.794933333333336,117.55574999999997,10283.0,10311.0,1.534975369458125,42.979310344827496,28.0,120,,108.07266661422875,133.7801041482652,267.5602082965304,34.47733383488403,6.161678256968713,22.053299545314665,6.547969894786503
-31.79392651515151,117.55429696969696,10311.0,10332.0,2.450028232636895,51.450592885374796,21.0,122,,110.83638324945187,102.90092323337174,205.80184646674348,43.198479924585776,5.783469290542468,19.925484261410087,7.2712963246779365
-31.793323188405797,117.55356956521737,10332.0,10354.0,2.1719367588932688,47.782608695651916,22.0,124,,105.23174789860226,102.34982296160551,204.69964592321102,40.39797236917413,5.963017783848562,22.936054081656163,5.217019882703568
-31.79263188405798,117.5526072463768,10354.0,10376.0,1.6561264822133912,36.434782608694604,22.0,126,,100.53889060534277,97.78548641165101,195.57097282330201,39.11299787319796,5.222477831769543,19.77850562243289,6.65393148678791
-31.79181172839506,117.5518487654321,10376.0,10402.0,1.8235653235653344,47.412698412698695,26.0,128,,103.27253662913266,118.70686165119373,237.41372330238747,35.24790153032445,7.6692017943003625,30.973430074695855,7.98544458404516
-31.7907358974359,117.55081089743591,10402.0,10427.0,1.111452991453021,27.786324786325522,25.0,130,,103.37542014958599,114.25492438200088,228.50984876400176,36.34096548828696,11.884800882192112,46.71293988351454,7.245053905139194
-31.7926032051282,117.54628782051283,10472.0,10497.0,1.058461538461553,26.461538461538826,25.0,132,,103.54254623440309,114.43963926059976,228.87927852119952,36.385155580885616,6.867265310149163,24.396275641160567,9.39473050243224
-31.791808,117.54503533333333,10497.0,10521.0,1.2076923076922996,28.98461538461519,24.0,134,,103.34884247385344,109.65652761692934,219.31305523385868,37.45682562929384,8.703395881766902,35.060931613686876,11.566689881482933
-31.790950574712646,117.54407586206898,10521.0,10549.0,1.073399014778325,30.055172413793102,28.0,136,,101.10188319439564,125.1511680711249,250.3023361422498,32.71693167495906,6.83227805397399,24.169177370458346,7.7875539227459925
-31.878328735632184,117.40401091954024,10981.0,11009.0,1.9418719211822524,54.372413793103064,28.0,138,,109.75671662983191,135.8647421380214,271.7294842760428,34.89188740012078,7.537181151017156,29.609392683033498,9.285716712361623
-31.877358620689655,117.40320172413793,11009.0,11037.0,1.3743842364532066,38.482758620689786,28.0,140,,103.97182790710715,128.70379164001315,257.4075832800263,33.45041583514319,6.104419868713453,23.752744580105848,5.497637683978538
-31.933442424242415,117.29932803030302,11379.0,11400.0,2.4370412196499034,51.17786561264797,21.0,142,,104.34421249066544,96.87356700536954,193.74713401073907,41.47702040087984,6.212905630041992,22.66509925808758,7.505851624419732
-31.932901449275366,117.2982775362319,11400.0,11422.0,2.0039525691699445,44.08695652173878,22.0,144,,105.44734650836898,102.55951708891064,205.11903417782128,40.45586059229506,5.251510086657712,19.071056301559214,5.190241507930962
-31.93246376811594,117.29725289855074,11422.0,11444.0,2.2885375494070908,50.347826086956,22.0,146,,106.44890266139338,103.53364416553137,207.06728833106274,40.72347487664689,6.04261111363208,24.701234990582993,6.294327699720495
-31.931809420289852,117.29621811594204,11444.0,11466.0,1.8507905138339746,40.717391304347444,22.0,148,,110.23727923022162,107.2182705152246,214.4365410304492,41.71653320655982,6.060621004281283,24.063838530081046,8.23409739487316
-31.93120763888889,117.29511319444445,11466.0,11489.0,1.919999999999973,44.15999999999938,23.0,150,,106.17615066180309,107.96237832633413,215.92475665266826,39.39662912450463,5.776006336916781,21.842057922482113,8.04220015537443
-31.930701388888888,117.29394305555554,11489.0,11512.0,2.1208695652173737,48.779999999999596,23.0,152,,103.54128993735559,105.28319068770807,210.56638137541614,38.692254438791025,5.498296129372088,19.692326489711938,6.878447026877459
-31.930018000000004,117.29296466666669,11512.0,11536.0,1.5069230769230801,36.166153846153925,24.0,154,,98.96244444455843,105.00241475872369,210.00482951744738,36.2642887376208,5.347335419974309,20.522279838979337,6.575841412070781
-31.929255128205128,117.29206602564103,11536.0,11561.0,1.7083760683760796,42.70940170940199,25.0,156,,96.7127202910646,106.89102426518595,213.7820485303719,34.53804566924209,6.682861720737692,23.834393116340678,10.274816058323742
-31.928236419753084,117.29091111111111,11561.0,11587.0,1.82967032967032,47.57142857142832,26.0,158,,104.01710696252468,119.5627097831415,239.125419566283,35.442126705445745,9.926419595760496,39.55374106739205,7.962540139427108
-31.927288194444444,117.28906319444445,11587.0,11610.0,2.2013043478260665,50.629999999999534,23.0,160,,101.67880700815685,103.38937474716815,206.7787494943363,38.1858351263065,7.5013747949848835,31.164067663713624,5.726053378025387
-31.926828472222223,117.28786875000002,11610.0,11633.0,1.7739130434782566,40.799999999999905,23.0,162,,101.15540276546244,102.85716514533982,205.71433029067964,38.04223639135798,7.37125254225077,30.980624040831994,8.918174761301715
-31.926119333333332,117.286682,11633.0,11657.0,1.3507692307692458,32.4184615384619,24.0,164,,100.52423750597524,106.65952866413107,213.31905732826215,36.69316683007666,7.036512011675916,25.93147313292911,8.929316973281956
-31.92539733333333,117.28585000000001,11657.0,11681.0,1.7592307692307647,42.22153846153835,24.0,166,,102.95930893793451,109.24321969865227,218.48643939730454,37.35242451873433,6.304021133280685,27.6862647800133,7.770306625661931
-31.924459722222224,117.28515,11681.0,11704.0,2.890434782608696,66.48,23.0,168,,104.14657816989765,105.89866183401413,211.79732366802827,38.85530999615479,7.061143135523035,26.69585441695988,9.342698008520331
-31.923458928571428,117.28473392857143,11704.0,11731.0,1.7889983579638622,48.30295566502428,27.0,170,,107.39705604528987,128.19579257343904,256.39158514687807,35.286282268244214,7.441754270026374,30.34141508402385,7.455252385858094
-31.922366049382717,117.28409444444442,11731.0,11757.0,1.2442002442002678,32.34920634920696,26.0,172,,104.56319231251999,120.19040888115465,240.3808177623093,35.583982955661455,8.734811910212837,34.599875351559255,9.9659069649422
