lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.684222988505745,116.98931206896552,3447.0,3475.0,2.671921182266001,74.81379310344803,28.0,50,,101.881367638093,126.11606986661789,252.23213973323578,32.917358626469536,7.571545810642138,32.47075352185476,8.607451648244623
-31.682218229166665,116.988925,3475.0,3506.0,2.6204178885630798,81.23295454545547,31.0,52,,105.49577275508479,144.58205138538952,289.16410277077904,31.193010082404903,9.058990826139908,39.27639281602074,9.272119452784493
-31.680745402298854,116.98833275862069,3506.0,3534.0,2.166009852216753,60.648275862069084,28.0,54,,115.3527290132897,142.79188794581626,285.5837758916325,36.23979496212549,6.873664386846858,30.264031782571475,5.243827876725481
-31.676881547619047,116.98942321428571,3573.0,3600.0,3.0637657361795587,82.72167487684808,27.0,56,,102.38505989817585,122.21316286165855,244.4263257233171,34.0057338859955,5.64766253874801,28.07707003514296,6.083727643770812
-31.675123958333334,116.98868593750001,3600.0,3631.0,3.306268328445772,102.49431818181894,31.0,58,,104.42315007392536,143.112021036737,286.224042073474,30.93420918311165,5.769283275860502,27.999748113887886,7.156745149218332
-31.6736,116.98841444444446,3631.0,3660.0,2.6391546162402673,76.53548387096775,29.0,60,,104.44580620443159,133.90803442693047,267.81606885386094,32.650482151609815,6.181857925570217,25.206391904504997,7.46863127150293
-31.618338194444448,117.16429166666667,4305.0,4328.0,5.404347826086934,124.29999999999949,23.0,62,,100.36106413405541,102.04946315851275,204.0989263170255,37.823224639702964,5.368174191528697,23.25803081246815,6.780685929592033
-31.617523015873015,117.16391984126983,4328.0,4348.0,4.596103896103872,91.92207792207745,20.0,64,,94.93011729196938,83.93665230727964,167.8733046145593,40.179968736673,3.894477098230092,13.358369012799024,4.357668684255924
-31.616746376811598,117.1640579710145,4348.0,4370.0,5.295454545454501,116.499999999999,22.0,66,,97.83572904347335,95.15635487274946,190.31270974549892,38.35084515996996,7.189005858593777,29.92094784927516,6.88293421603183
-31.615748,117.1636,4370.0,4394.0,4.354615384615382,104.51076923076917,24.0,68,,98.31093117348529,104.31113770818195,208.6222754163639,36.08397312839079,7.938931847451548,28.35784731447895,9.132562626930651
-31.61209567901235,117.42735555555556,5193.0,5219.0,2.715506715506723,70.6031746031748,26.0,70,,110.86137932310257,127.4298748468591,254.8597496937182,37.18410976952778,9.969162512886612,43.076246455652225,11.476022066442686
-31.611882777777776,117.42610444444445,5219.0,5248.0,2.14949944382648,62.33548387096792,29.0,72,,107.9293389912822,138.3742073188885,276.748414637777,33.51013938447642,12.701481948317054,54.289508454545626,9.607813496202235
-31.61124892473118,117.42591505376343,5248.0,5278.0,2.490322580645167,74.709677419355,30.0,74,,105.70282374592186,140.19272414945698,280.38544829891396,32.08214007505068,10.993741700317113,48.9994581300744,9.546529318012853
-31.620133333333335,117.48538950617284,5575.0,5601.0,4.689865689865716,121.9365079365086,26.0,76,,107.49471533145854,123.56005495352836,247.12010990705673,36.33696591538654,7.335051435169251,32.03685184424243,8.29066967413796
-31.619615384615386,117.48435,5601.0,5626.0,4.977777777777826,124.44444444444565,25.0,78,,107.97087885619985,119.33402138847508,238.66804277695016,37.53788711630062,6.282532331910684,26.756168572880142,7.012138864963639
-31.619230357142865,117.48375059523809,5626.0,5653.0,4.328133552271468,116.85960591132964,27.0,80,,107.80973417127888,128.6883908008669,257.3767816017338,35.38996242882452,4.841529200477993,19.708450962723724,6.541563067585312
-31.600155797101444,117.65663043478258,6106.0,6128.0,1.8764822134386963,41.28260869565132,22.0,82,,105.00722430368745,102.13144827289106,204.26289654578213,40.3375817917378,8.413681349126517,31.258470742927084,7.009562872861752
-31.570528985507252,117.82600869565215,6777.0,6799.0,3.159090909090901,69.49999999999983,22.0,84,,103.310184890097,100.4808847594235,200.961769518847,39.877611718574016,4.831798463016286,18.6397013953549,5.9436275805622465
-31.569567333333335,117.82557066666668,6799.0,6823.0,2.87538461538461,69.00923076923064,24.0,86,,102.2751443502366,108.51729852518193,217.03459705036386,37.16835246297772,4.857832433265419,24.063633011776403,5.229401321779238
-31.568292666666665,117.82508,6823.0,6847.0,2.8207692307692143,67.69846153846115,24.0,88,,100.12625644513278,106.23725764353085,212.4745152870617,36.584329247712766,7.409540398667721,28.567770270165582,9.140639594325325
-31.56710185185185,117.82498395061728,6847.0,6873.0,2.550671550671567,66.31746031746074,26.0,90,,99.10887970811355,113.92093634889004,227.84187269778008,34.14449490350039,9.038563505936388,31.543746305939333,12.12825885901897
-31.566387096774196,117.8246752688172,6873.0,6903.0,1.8693548387096797,56.08064516129039,30.0,92,,101.49489892078172,134.6117905154557,269.2235810309114,31.04414173791176,9.450154786187422,41.495730113452396,9.946479581195574
-31.565288505747127,117.82390747126438,6903.0,6931.0,2.302955665024597,64.48275862068871,28.0,94,,100.61434140281216,124.54765384594633,249.09530769189266,32.59111132884069,9.054331952259986,37.78493017247369,11.092551437436603
-31.553946296296296,117.9945197530864,7611.0,7637.0,3.19352869352869,83.03174603174594,26.0,96,,97.05227943920161,111.55697230227953,223.11394460455907,33.58857882599657,11.278042107689833,53.105549146411626,8.362567977557346
-31.553359722222222,117.99371111111111,7637.0,7660.0,3.7178260869564723,85.50999999999887,23.0,98,,101.02582588467742,102.72540836061496,205.45081672122993,38.00659902563159,5.300732867377611,19.324757759439425,6.969650949017312
-31.55259252873563,117.99271091954023,7660.0,7688.0,3.7960591133005104,106.28965517241429,28.0,100,,93.5839654742924,115.84494988402703,231.68989976805406,30.73727365339775,7.302668634984738,25.218680911654072,8.749775346942654
-31.533833333333337,118.26610933333333,8542.0,8566.0,3.8792307692307983,93.10153846153916,24.0,102,,101.08286007153583,107.2522456150087,214.5044912300174,36.84541752734596,5.929073564978297,24.04550289973792,7.991652230369116
-31.53298641975309,118.26648148148149,8566.0,8592.0,3.3168498168498326,86.23809523809565,26.0,104,,103.0187623800854,118.41516023999988,236.83032047999976,35.181489612106105,6.125527070921543,28.02894350318468,7.286353397292572
-31.53163489583333,118.26731041666667,8592.0,8623.0,2.8132331378299558,87.21022727272863,31.0,106,,102.70146105115279,140.7524446834924,281.5048893669848,30.515856766468193,11.171592870405748,49.37752004592295,7.918698561948177
-31.53018928571429,118.26725059523808,8623.0,8650.0,2.727148330596625,73.63300492610887,27.0,108,,100.42138248181412,119.86919560576935,239.7383912115387,33.49319266528422,9.109185332313674,37.06418043368593,7.681477329287863
-31.528466025641027,118.26774871794872,8650.0,8675.0,2.6854700854700564,67.13675213675141,25.0,110,,104.90517493404126,115.94567462967125,231.8913492593425,36.74358140919851,7.015554425282098,33.35481510905935,8.77167810004749
-31.527151515151512,118.26899545454546,8675.0,8707.0,1.574532085561463,50.38502673796682,32.0,112,,105.00917159414448,148.557588703939,297.115177407878,30.277619110143796,8.019307510650089,29.14006937959477,9.125630725133288
-31.521998611111112,118.17675625,9282.0,9305.0,3.549565217391307,81.64000000000006,23.0,114,,100.41978255443998,102.1091694134181,204.2183388268362,37.83945893165187,9.099534871930555,28.515211774204857,11.23494459462389
-31.521770833333335,118.17657708333333,9305.0,9328.0,2.834347826086923,65.18999999999923,23.0,116,,100.7781855079389,102.47360186851978,204.94720373703956,37.9383943187953,5.9185622506708935,28.089738227591514,6.775864864759824
-31.52139595959596,118.17640252525253,9328.0,9360.0,2.331216577540037,74.59893048128119,32.0,118,,98.20198186008945,138.92738519514555,277.8547703902911,28.63376295148082,11.83734336943306,46.78965867804718,8.164889036600789
-31.520833908045976,118.17611724137932,9360.0,9388.0,1.8502463054187077,51.80689655172382,28.0,120,,103.543758170833,128.17389619377698,256.34779238755397,33.34178807401985,13.578341050488142,48.494469035527665,9.323211253131221
-31.54783916666667,118.00744833333333,9855.0,9874.0,4.8766917293232686,92.6571428571421,19.0,122,,113.10949680040927,95.01021527833863,190.02043055667727,46.64515451572132,5.038800348459303,15.716859013618588,4.614302977653261
-31.546839682539684,118.00667142857144,9874.0,9894.0,4.4844155844155695,89.68831168831139,20.0,124,,110.91595521847589,98.07123633766523,196.14247267533045,44.61559776839017,5.722667102110742,23.675320500754793,6.44370785049828
-31.5458025,118.00625333333335,9894.0,9913.0,4.942105263157848,93.89999999999911,19.0,126,,109.45340351322686,91.93915387218769,183.87830774437538,45.704692456261625,6.030855613799741,23.669697376450955,6.339819283906514
-31.544938461538457,118.0058858974359,9913.0,9938.0,4.473846153846189,111.84615384615472,25.0,128,,105.08577499099077,116.14528151707538,232.29056303415075,36.79083710302021,4.86317263534712,18.25443654103204,6.217021013861029
-31.543647826086964,118.00568478260867,9938.0,9960.0,4.488142292490053,98.73913043478117,22.0,130,,107.70998572387204,104.76019062857158,209.52038125714316,41.05739976168957,6.0791322119697675,19.47862799921017,5.924777354694581
-31.542765151515145,118.00571742424243,9960.0,9981.0,5.192546583850851,109.04347826086787,21.0,132,,103.7457469322886,96.31794928603496,192.63589857206992,41.31354060049035,5.262471909031666,20.430021381572267,6.987450373975835
-31.541633333333333,118.0054148148148,9981.0,10007.0,4.504273504273554,117.11111111111241,26.0,134,,103.8081257495022,119.32249583322132,238.64499166644265,35.38770709072835,6.04018309817314,25.144646822145795,6.676314634268672
-31.540000000000003,118.0059940860215,10007.0,10037.0,3.7512096774193515,112.53629032258054,30.0,136,,98.76987425064934,130.99761429629797,261.99522859259594,30.359599273758548,9.208187483768729,43.84694087269398,8.07638741335466
-31.612991666666666,117.54080416666666,11421.0,11452.0,2.146994134897394,66.55681818181921,31.0,138,,107.94327814549773,147.93635972288305,295.8727194457661,31.778271455012874,10.044275931776097,48.19345190651502,8.946794926299326
-31.61970555555555,117.42502833333334,11877.0,11906.0,2.0002224694104522,58.00645161290311,29.0,140,,103.17788280361188,132.28245330905048,264.56490661810096,32.333408820271565,10.249715047703129,45.64681819539614,10.648094180383941
-31.61834712643678,117.42533850574712,11906.0,11934.0,2.5290640394088313,70.81379310344728,28.0,142,,102.73562927072675,127.17353623405334,254.3470724681067,33.135975061261895,10.110711001708937,36.284728923731834,8.440095612440182
-31.617847435897435,117.42626666666668,11968.0,11993.0,3.7152136752136817,92.88034188034204,25.0,144,,101.65944464804637,112.358355053566,224.716710107132,35.88433165497084,9.010846618201006,36.62121488962981,11.884951514836972
-31.617095,117.42600777777776,11993.0,12022.0,2.550834260289234,73.97419354838779,29.0,146,,98.29374385316325,126.0205891855407,252.0411783710814,31.091081239181822,14.60516315040077,64.34066164849038,17.54446481008089
-31.616184343434337,117.42624292929293,12022.0,12054.0,2.299799465240591,73.59358288769891,32.0,148,,102.56141054254367,145.0947151850938,290.1894303701876,29.692648788144552,12.964707836086562,52.96837627966461,9.985277777507184
-31.614740104166668,117.42700729166667,12054.0,12085.0,2.2111436950146923,68.54545454545546,31.0,150,,104.44475343805011,143.14162846668808,286.28325693337615,30.939435510773777,11.626240901811052,44.043281599356746,10.497722004429928
-31.612846527777776,117.41726180555555,12209.0,12232.0,3.206086956521734,73.73999999999988,23.0,152,,107.5979726321987,109.4081199596835,218.816239919367,39.77091834430143,9.926935226053567,34.317866771942505,9.739529580393254
-31.61397013888889,117.27196597222222,12665.0,12688.0,2.635652173913048,60.620000000000104,23.0,154,,101.14228308483597,102.84382474907862,205.68764949815724,38.038629679340964,4.916590557195571,16.327135948223585,5.54388059987831
-31.612774137931034,117.27171666666668,12688.0,12716.0,2.616256157635436,73.25517241379221,28.0,156,,100.30220676355253,124.16127118457008,248.32254236914017,32.51037246801567,7.60928665078172,33.687610431357946,9.51947397466999
-31.627703205128203,117.01509294871795,13595.0,13620.0,1.3808547008547112,34.52136752136778,25.0,158,,103.13723105577822,113.99166763429196,227.98333526858391,36.27789873396175,13.401913601406987,52.451140120645526,8.820362120214815
-31.627008,117.01462933333335,13620.0,13644.0,3.3107692307692687,79.45846153846244,24.0,160,,97.84133515122316,103.81288085351989,207.62576170703977,35.95349053577361,10.268549192402997,31.680598386883283,7.861054636505536
-31.626199462365594,117.01408172043013,13644.0,13674.0,0.8669354838709576,26.00806451612873,30.0,162,,104.89114335879707,139.1161996009432,278.2323992018864,31.88371503054028,12.161982778282038,52.69003960211893,8.521411754534062
-31.624673563218387,117.01491264367816,13674.0,13702.0,1.7403940886699532,48.73103448275869,28.0,164,,100.26977487173065,124.1211246609246,248.2422493218492,32.50197508439542,13.91399567938112,53.88307033583739,8.313808092559357
-31.691414516129036,117.00039462365592,14143.0,14173.0,0.7342741935484048,22.028225806452145,30.0,166,,101.35720643531958,134.42917018472315,268.8583403694463,31.00978551587108,14.380090292224697,62.20882497066481,9.028894943200116
-31.697187096774194,117.00870752688172,14260.0,14290.0,2.3737903225806405,71.21370967741922,30.0,168,,105.6978930167236,140.18618456674906,280.3723691334981,32.08093728942787,17.83467156967833,68.28740845169345,10.489687351410476
-31.696424999999998,117.00972435897435,14290.0,14315.0,1.9627350427350685,49.068376068376715,25.0,170,,101.01561475521375,111.64676678999211,223.29353357998423,35.711631230593625,8.560873099336574,30.949906983130855,6.021824775004191
-31.695258620689653,117.01013908045978,14315.0,14343.0,2.0059113300492553,56.16551724137915,28.0,172,,101.17026733984198,125.23581887494524,250.47163774989048,32.73455131766983,7.051776729975567,24.48635937696531,7.970197208816204
-31.693871354166667,117.00995572916668,14343.0,14374.0,1.4477639296188016,44.88068181818285,31.0,174,,100.34804655048497,137.52708799496787,275.05417598993574,29.9381256999377,9.613609091996038,36.94164972016048,8.404164177651065
-31.692658045977012,117.0103293103448,14374.0,14402.0,2.1970443349753928,61.517241379310995,28.0,176,,103.92902687810249,128.65080945407027,257.30161890814054,33.43956678464319,11.074781974545578,41.636731263969885,9.31623181175796
-31.735235057471264,116.99024425287355,14640.0,14668.0,1.7743842364531885,49.68275862068928,28.0,178,,96.41130418353188,119.34483268357555,238.6896653671511,31.49171172132746,14.938154517596406,54.11273030808596,9.138736508484437
-31.734365333333336,116.99133,14668.0,14692.0,2.66769230769231,64.02461538461544,24.0,180,,107.79945688403764,114.37877617144159,228.75755234288317,38.62915978653847,12.94686041418742,56.37764034050051,6.739600217322059
-31.733062318840577,116.9924072463768,14692.0,14714.0,2.640316205533588,58.086956521738934,22.0,182,,103.7789193508082,100.93678224309944,201.8735644861989,40.00528106381889,8.911790630829378,27.175663371576462,8.998329338620174
-31.733314814814815,116.99284691358024,14714.0,14740.0,2.325396825396859,60.46031746031833,26.0,184,,99.95054127512832,114.88838622911855,229.7767724582371,34.36991853113204,16.37628548496554,61.98269644830847,8.04459388114575
-31.733545652173913,116.99238985507246,14740.0,14762.0,3.1274703557311754,68.80434782608586,22.0,186,,101.20671386312648,98.4350203552444,196.8700407104888,39.29879414427261,7.800094428141807,28.990631444903453,9.381440205171842
-31.733267361111107,116.99228611111111,14762.0,14785.0,2.5626086956521346,58.939999999999095,23.0,188,,101.86761540012057,103.5813595094459,207.1627190188918,38.23749723140388,8.459019057921074,37.13852140459839,7.389505713642745
-31.733154,116.99222733333335,14785.0,14809.0,2.841538461538468,68.19692307692323,24.0,190,,101.58483133064391,107.78485366285614,215.56970732571227,36.98171290874288,6.019918508249994,20.540691750674064,6.938222871612563
-31.732899999999997,116.99184629629627,14809.0,14835.0,2.4017094017094456,62.44444444444559,26.0,192,,103.25884980470046,118.69112929845652,237.38225859691303,35.24432250357955,5.225110775080822,20.199139788458247,6.665587456019838
-31.732301449275358,116.99152608695653,14835.0,14857.0,2.239130434782575,49.26086956521665,22.0,194,,101.91919869216463,99.12799274780744,198.25598549561488,39.495934266450455,5.562469041602933,25.456251913934814,6.811606073655603
-31.73194722222222,116.99110069444446,14857.0,14880.0,1.9817391304347738,45.5799999999998,23.0,196,,103.90799864781947,105.65606862958006,211.31213725916012,38.791129256476204,5.144719121544483,17.429680012149948,6.203294197879609
-31.731463690476186,116.99092499999999,14880.0,14907.0,2.1880131362890136,59.076354679803366,27.0,198,,98.84329201833032,117.98548887144716,235.97097774289432,33.07684487174513,11.2475958070414,46.932549337488794,7.57044643762293
