lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.98071458333333,116.99931458333333,2374.0,2402.0,2.113095238095273,59.16666666666765,28.0,34,,113.62623127824642,140.65470512205658,281.30941024411317,35.8287667515612,3.265757357677867,8.71652075687441,4.40837366784611
-31.981427083333333,116.99867083333334,2402.0,2430.0,2.934523809523841,82.16666666666754,28.0,36,,110.22216516123505,136.4409077399033,272.8818154798066,35.005732980042914,3.527031450793143,9.680731132744974,3.48909079403341
-31.9820875,116.9983,2430.0,2458.0,2.70535714285718,75.75000000000104,28.0,38,,111.90665148882897,138.52608582795997,277.05217165591995,35.415109119829864,1.61802003005097,5.322510195582879,2.0642343806613574
-31.983066666666666,116.99816249999999,2458.0,2486.0,2.8541666666666905,79.91666666666734,28.0,40,,114.25624079803094,141.4345761274795,282.869152254959,35.97925068197139,2.7574449242888956,7.159503773770325,2.3450442624350742
-31.984475925925924,116.9982851851852,2486.0,2518.0,1.9791666666666496,63.33333333333279,32.0,42,,117.89083430002587,166.78141354734828,333.56282709469656,33.24276828029277,1.2339883470529232,3.7242839058716086,1.296619747079654
-31.830985416666664,117.03873541666667,3226.0,3254.0,1.1369047619047912,31.833333333334153,28.0,44,,118.49648842130422,146.68345899886086,293.3669179977217,36.9772642323526,1.8669865314574134,5.764308705558783,2.037346654256021
-31.756016666666667,117.0305648148148,3730.0,3762.0,1.2874999999999777,41.199999999999285,32.0,46,,116.45100916646943,164.74447766118422,329.48895532236844,32.920761698596415,4.4047667348290105,13.688369539809443,4.998449688119806
-31.670196296296297,117.06103148148148,4138.0,4170.0,2.0666666666666567,66.13333333333301,32.0,48,,114.80194812673969,162.41153351955535,324.8230670391107,32.54906071803375,3.2747128799798872,10.145504821000298,2.9683393661871422
-31.67113148148148,117.06044444444446,4170.0,4202.0,1.4166666666666543,45.33333333333294,32.0,50,,112.3560704234471,158.95132439353517,317.90264878707035,31.992038086818106,5.168471075654348,13.974188136555977,4.2612383575670165
-31.67208703703703,117.06007222222222,4202.0,4234.0,1.7458333333333191,55.86666666666621,32.0,52,,112.39491374610883,159.0062764540483,318.0125529080966,32.000937710012124,3.0440396636562768,8.904226173874974,2.232998738866499
-31.672870370370372,117.05952962962962,4234.0,4266.0,1.8999999999999944,60.79999999999982,32.0,54,,111.12083828199025,157.20382838305656,314.4076567661131,31.708125483982897,2.921999125171455,9.0995446004491,2.597297122808317
-31.673716666666664,117.0587462962963,4266.0,4298.0,1.174999999999996,37.59999999999987,32.0,56,,112.74552143692937,159.5022848725383,319.0045697450766,32.081189359217895,1.064670695018892,3.6721140519387667,1.2367206918874183
-31.67499259259259,117.0586611111111,4338.0,4370.0,1.8749999999999958,59.999999999999865,32.0,58,,112.88186119859925,159.6951661792915,319.390332358583,32.1123585867079,4.192624378810505,13.019221062102705,4.147125098971489
-31.631924074074075,117.08079259259259,4618.0,4650.0,2.1083333333333343,67.4666666666667,32.0,60,,125.41488628585913,177.42576968624385,354.8515393724877,34.88730907046191,4.167438987098002,11.285896964255272,2.7466559381506466
-31.633975,117.0806,4650.0,4678.0,2.7083333333333535,75.8333333333339,28.0,62,,118.21430143712661,146.3341476945759,292.6682953891518,36.91164351919052,3.5238932139872023,11.581240678313456,3.704313381382317
-31.635737499999998,117.0804125,4678.0,4706.0,3.4196428571428457,95.74999999999967,28.0,64,,112.59028118159681,139.3723317323364,278.7446634646728,35.58007389901007,2.3917373280041185,7.1767733742179445,2.629036968610754
-31.637941666666666,117.0801375,4706.0,4734.0,3.223214285714303,90.25000000000048,28.0,66,,118.75576451851433,147.004409562723,294.008819125446,37.037457575832335,4.21835259464023,13.86445430802198,4.796146253011693
-31.639925925925922,117.07936851851849,4734.0,4766.0,2.595833333333318,83.06666666666618,32.0,68,,114.4131782006654,161.86153658213138,323.72307316426276,32.460979485668844,3.4454011851342354,9.003920504058982,3.4057921514664184
-31.641896296296295,117.07899629629628,4766.0,4798.0,2.4833333333332965,79.46666666666549,32.0,70,,112.6255849511865,159.3326094542001,318.6652189084002,32.05375256902875,2.194545007262485,5.74030448912389,2.6992457285084503
-31.64759791666667,117.07636249999999,4870.0,4898.0,1.9077380952381244,53.41666666666748,28.0,72,,111.7061545074196,138.27789627277758,276.55579254555516,35.366599188947546,2.8091048484483667,6.64230594190289,2.68159865290385
-31.654737037037037,117.0739037037037,4970.0,5002.0,1.9958333333333207,63.86666666666626,32.0,74,,120.55751940314948,170.55400124362956,341.1080024872591,33.83293801798445,2.522074989074355,8.461316142267417,2.6866025643867695
-31.657292592592594,117.07314814814815,5002.0,5034.0,1.5625000000000018,50.00000000000006,32.0,76,,118.13805255054056,167.13115582816556,334.2623116563311,33.29781982348551,2.324984511751457,8.31605264012854,1.8356832733978397
-31.40055625,117.21671041666667,5965.0,5993.0,1.0238095238095333,28.66666666666693,28.0,78,,117.75744873640066,145.76862262891157,291.53724525782314,36.80516562762472,2.18618140792643,6.389685392209685,1.6747357478156175
-31.401400000000006,117.21685555555557,5993.0,6025.0,1.7041666666666497,54.53333333333279,32.0,80,,114.47796785014792,161.9531951863655,323.906390372731,32.47567046501325,8.087394073340132,25.757192002205834,7.003780117459071
-31.40263125,117.21736041666666,6025.0,6053.0,2.7380952380952595,76.66666666666727,28.0,82,,114.37914533884926,141.58671619014362,283.17343238028724,36.00854095228593,2.6512542464194784,7.989469930376835,2.538028068646142
-31.415759259259264,117.22821296296297,6189.0,6221.0,2.4624999999999977,78.79999999999993,32.0,84,,119.62561944405347,169.23563248845386,338.4712649769077,33.62761307699376,5.437559691919791,14.194926332780195,3.546203389687821
-31.417929629629626,117.22938333333335,6221.0,6253.0,2.116666666666646,67.73333333333267,32.0,86,,120.4243163396179,170.36555745699812,340.73111491399624,33.80364964143826,3.0773731079682447,8.455172249054414,2.3984296724691125
-31.54602777777778,117.52247222222223,7153.0,7185.0,1.283333333333318,41.06666666666617,32.0,88,,114.55501928055457,162.06220066211233,324.12440132422466,32.49313554921102,9.29207107582252,26.58031479838455,7.654756627466246
-31.544975925925925,117.52972962962963,7257.0,7289.0,3.0874999999999857,98.79999999999954,32.0,90,,109.19075292302392,154.47331615666735,308.9466323133347,31.261001692661324,2.994710499218093,10.751520704333302,2.8619557392637867
-31.546292592592593,117.53046666666667,7289.0,7321.0,2.4791666666666607,79.33333333333314,32.0,92,,109.11578493963476,154.36725815551168,308.73451631102336,31.24354835055367,2.9316011489462017,8.975336757279344,3.2095706685851817
-31.547314814814815,117.53115740740739,7321.0,7353.0,2.5041666666666593,80.1333333333331,32.0,94,,111.72941335443063,158.06478599213563,316.12957198427125,31.848222203268584,3.1141016047759886,9.782172559763108,2.917207902278937
-31.548344444444442,117.53168333333332,7353.0,7385.0,2.2750000000000044,72.80000000000014,32.0,96,,116.60911199582392,164.96814741059384,329.9362948211877,32.95623553756274,2.013627194721338,5.609390437076968,2.1988314867127294
-31.54901851851852,117.53232037037037,7385.0,7417.0,2.6749999999999976,85.59999999999992,32.0,98,,117.33858448462736,166.0001398767504,332.0002797535008,33.11954028061454,3.063253958814088,9.37712630457278,3.6623442926192644
-31.5497462962963,117.53257222222221,7417.0,7449.0,2.1541666666666477,68.93333333333273,32.0,100,,121.74597458006454,172.23532138628897,344.47064277257795,34.09336561745828,2.7417472679815114,9.437305279512433,2.7277679244878152
-31.710059523809523,117.74610714285714,8161.0,8185.0,2.3571428571428723,56.57142857142894,24.0,102,,108.13532560097474,114.73514394831139,229.47028789662278,38.716113792967406,2.4926986719049293,6.765916366453595,3.5650096938112315
-31.711427083333334,117.7453625,8185.0,8213.0,2.354166666666665,65.91666666666663,28.0,104,,110.21348075519737,136.43015755874663,272.86031511749326,35.00361172679906,2.5889166003172868,8.128085868907952,2.6699616700713023
-31.712485185185187,117.74483703703703,8213.0,8245.0,1.4291666666666574,45.733333333333036,32.0,106,,105.9570913024499,149.89862076821487,299.79724153642974,30.502303384802993,8.321866393051142,26.108952148557687,6.39704939835549
-31.713352083333334,117.74537291666667,8245.0,8273.0,1.4880952380952677,41.666666666667496,28.0,108,,112.70248978353922,139.51123159410966,279.0224631882193,35.60708594609875,4.547160919773401,13.55758974543351,5.773378080344892
-31.714283333333334,117.74525,8273.0,8301.0,1.505952380952394,42.166666666667034,28.0,110,,113.0787654316672,139.97701260027935,279.9540252005587,35.69753401427447,1.9488432293217601,5.498947578888291,2.233612836606819
-31.715525,117.74454374999999,8301.0,8329.0,2.1726190476190657,60.83333333333384,28.0,112,,115.06614624648712,142.4371352262706,284.8742704525412,36.17186481416993,3.242421639175483,10.67464002906414,3.151655346482779
-31.847535185185183,117.95931481481482,9101.0,9133.0,1.0958333333333248,35.06666666666639,32.0,114,,109.58097572748335,155.02536849655093,310.05073699310185,31.35174550031672,1.9793864403559025,5.71636323746208,2.263151254286092
-31.848535185185185,117.95975000000001,9133.0,9165.0,1.0833333333333295,34.66666666666654,32.0,116,,111.37571620335244,157.5644068814546,315.1288137629092,31.766851183551005,3.144094661249856,9.533947989371946,2.793381291438029
-31.84984444444445,117.95979259259259,9165.0,9197.0,1.816666666666663,58.13333333333322,32.0,118,,106.28312061575264,150.3598578953703,300.7197157907406,30.57934288714451,3.0859588161379543,10.145805169661912,2.9673147338875125
-31.851424074074075,117.96004814814813,9197.0,9229.0,1.0833333333333215,34.66666666666629,32.0,120,,107.07100008131248,151.4744793309654,302.9489586619308,30.765011290027054,2.5616041892529475,7.464849071265405,3.1345922171885587
-31.85296851851852,117.96029074074073,9229.0,9261.0,0.6916666666666561,22.133333333332995,32.0,122,,109.13371195211019,154.39261969018128,308.78523938036255,31.247722536352523,3.3327000454845765,11.006590767044958,3.6876140401171633
-31.86030208333333,117.96027708333334,9333.0,9361.0,2.431547619047632,68.0833333333337,28.0,124,,112.63994924991168,139.4338144324508,278.8676288649016,35.59203277302488,3.040307790278583,7.977036029848541,3.337655934917303
-31.861462500000002,117.96022083333332,9361.0,9389.0,2.181547619047653,61.08333333333428,28.0,126,,114.12287894157949,141.26949124890268,282.53898249780536,35.947443639841964,3.267515204075256,8.823964391699644,4.604042757528835
-31.86255625,117.96008125,9389.0,9417.0,1.8630952380952557,52.16666666666716,28.0,128,,115.668575444446,143.18286532963316,286.3657306592663,36.31452510380835,1.2562118045172574,3.698217508542392,0.867570885998011
-31.863452083333335,117.9603,9417.0,9445.0,1.4583333333333715,40.8333333333344,28.0,130,,111.71500276128074,138.28884927653107,276.57769855306213,35.36874124108185,2.7308123844629604,7.3900134212228465,2.120701033260102
-31.864359259259256,117.96087037037036,9445.0,9477.0,2.270833333333305,72.66666666666576,32.0,132,,109.88613443487898,155.45707975619135,310.9141595123827,31.422586411557894,2.350034839770238,5.65932887943147,2.634207517371167
-31.865214583333334,117.96152916666666,9477.0,9505.0,2.2976190476190843,64.33333333333437,28.0,134,,112.36666447150279,139.0955229174632,278.1910458349264,35.52618812652358,2.9123193334579183,7.44863103428554,3.359283309357231
-31.865388888888887,117.96254074074074,9505.0,9537.0,1.491666666666626,47.733333333332034,32.0,136,,111.49341197046121,157.73091233137777,315.46182466275553,31.7939440036172,4.429617081932761,10.95996244523008,2.960503303059709
-31.978666666666665,117.75334583333333,10617.0,10645.0,1.351190476190489,37.83333333333369,28.0,138,,108.40217810948478,134.18799712929763,268.37599425859526,34.558774744077915,3.3431917374034517,9.707492018970864,4.867706287805606
-31.980102083333335,117.75279583333332,10645.0,10673.0,1.0029761904762144,28.083333333334004,28.0,140,,108.09021852309385,133.8018311609275,267.603662321855,34.48167591870675,4.7029191352458435,14.947075643921526,3.818331703665619
-31.94793333333333,117.686875,10913.0,10941.0,3.0029761904761867,84.08333333333323,28.0,142,,101.71481917370217,125.90990422261217,251.81980844522434,32.87461037685436,4.224615813698677,13.07312807630808,4.855309771275323
-31.949775000000002,117.68603958333333,10941.0,10969.0,2.0505952380952497,57.41666666666699,28.0,144,,100.25714684159183,124.10549277878378,248.21098555756757,32.498704964540735,3.1712574682375894,9.007729993960485,2.412746976605179
-31.951310416666665,117.68510208333333,10969.0,10997.0,2.1071428571428594,59.000000000000064,28.0,146,,101.66154131582685,125.84395306587058,251.68790613174116,32.8609267560969,3.0532838552457586,9.823486469279914,3.2806313832366825
-31.952735416666666,117.68415416666667,10997.0,11025.0,1.8750000000000064,52.50000000000018,28.0,148,,102.93596921094672,127.42153139237914,254.84306278475827,33.18708767318457,4.08973884029071,11.922802297149147,3.9373271791237414
-31.95376111111111,117.68426111111113,11025.0,11057.0,1.1666666666666448,37.33333333333263,32.0,150,,107.1808315121484,151.62985902096003,303.25971804192005,30.790837033264012,5.138552733696145,14.402860484335648,6.758333343538567
-31.955564583333334,117.68395000000001,11057.0,11085.0,2.779761904761916,77.83333333333366,28.0,152,,99.16340374200372,122.75157906166744,245.50315812333488,32.21456948796477,3.676439811860744,12.019661125827813,3.432340360694413
-31.95687291666667,117.68368541666666,11085.0,11113.0,2.556547619047631,71.58333333333367,28.0,154,,103.49729193954443,128.11637695736033,256.23275391472066,33.32998037677285,3.9923809584312915,9.807121235616144,3.692002501244953
-31.960283333333333,117.68329761904762,11149.0,11173.0,0.9910714285714213,23.78571428571411,24.0,156,,107.21522291823138,113.75888468090659,227.51776936181318,38.4774018369846,2.5540210244895585,7.979016385619943,2.669863898271039
-31.961688888888887,117.68276851851851,11173.0,11205.0,2.004166666666656,64.133333333333,32.0,158,,99.72899093201268,141.08766112352555,282.1753222470511,29.007151828367824,6.506371119663191,19.1861953215642,5.516483070803084
-31.971787037037036,117.66327962962961,11365.0,11397.0,1.4333333333333251,45.866666666666404,32.0,160,,104.88734930861105,148.3852454246377,296.7704908492754,30.248668774406212,3.948843235432577,9.535134414205189,2.910894021075017
-31.972585416666668,117.66197083333333,11397.0,11425.0,1.508928571428577,42.250000000000156,28.0,162,,106.68721731409153,132.06509555755375,264.1301911151075,34.133166521612395,1.7756457028631978,4.828097809244582,2.586947008828839
-31.97355625,117.66113125000001,11425.0,11453.0,2.2529761904761965,63.0833333333335,28.0,164,,111.02361190954427,137.43299605249038,274.86599210498076,35.20102125749041,2.156523726887506,5.530231219163603,2.99525541618342
-31.97387037037037,117.6603037037037,11453.0,11485.0,1.1166666666666636,35.733333333333235,32.0,166,,111.61920635993249,157.90887498824515,315.8177499764903,31.82288352599823,5.872821095621106,15.558197855989476,3.6760787745339587
