lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.15972068965517,116.93510574712644,1035.0,1063.0,1.8201970443349607,50.9655172413789,28.0,36,,121.6586116558696,150.5977621145583,301.1955242291166,37.70489718023913,6.9542195237922675,28.72138339100665,9.288076238027816
-32.010791025641026,116.91481474358974,1654.0,1679.0,1.0335042735042883,25.837606837607208,25.0,38,,114.28210617229632,126.30945905745668,252.61891811491336,39.12118762808331,15.724519883256368,60.342825335804065,9.459832676210475
-32.011782539682535,116.91370873015872,1679.0,1699.0,2.181818181818139,43.63636363636278,20.0,40,,126.61627711766465,111.95336877316426,223.90673754632851,48.400220607766855,10.36781653355076,37.17144473906521,8.848691169340976
-32.013176811594214,116.91302536231883,1699.0,1721.0,2.226284584980192,48.978260869564224,22.0,42,,120.08495011441777,116.79624856565876,233.59249713131751,44.16067688330544,6.654008070924313,29.11696198626314,8.286630536293107
-32.01462173913044,116.91252391304351,1721.0,1743.0,1.8241106719367008,40.130434782607416,22.0,44,,122.54190468359062,119.18591584954588,238.37183169909176,44.740784382985005,6.505262972111405,25.960535512372196,5.958516116603676
-32.01580079365079,116.91169682539682,1743.0,1763.0,2.9597402597401827,59.194805194803656,20.0,46,,125.0057558904616,110.52935536058764,221.0587107211753,48.035804467894714,3.1861530140175316,13.137900435485015,3.719981646707484
-32.01731507936508,116.91085793650794,1763.0,1783.0,1.9000000000000015,38.00000000000003,20.0,48,,124.23655811420961,109.84923520333322,219.69847040666644,47.85991644854337,3.7109941812353644,13.815524650517297,4.976260426511925
-32.018860317460316,116.91003015873015,1783.0,1803.0,2.0675324675325055,41.35064935065011,20.0,50,,123.47892267642321,109.17933839785934,218.35867679571868,47.68549771480556,3.8663041690587234,13.9526537172001,5.443738857538158
-32.02039924242424,116.90943257575758,1803.0,1824.0,1.9915302089215,41.8221343873515,21.0,52,,127.0581955267505,117.9613159574435,235.922631914887,47.10840427406445,4.127429430430316,16.969624720088028,4.451873407998443
-32.02206231884058,116.90871666666665,1824.0,1846.0,2.418972332015789,53.21739130434736,22.0,54,,126.00224602497305,122.55149069506189,245.10298139012377,45.53849780331443,4.624793080470098,14.989668336477422,6.088986030844001
-32.023574242424246,116.90800454545452,1846.0,1867.0,2.091473743647613,43.92094861659987,21.0,56,,124.51381446845765,115.59910282597944,231.1982056519589,46.53007714685381,4.526984642503574,16.85410851196788,7.129953153923265
-32.02500072463768,116.90721811594203,1867.0,1889.0,2.4357707509881155,53.58695652173854,22.0,58,,124.90253221733481,121.48189415439944,242.96378830879888,45.28739610612814,4.4724208044642335,17.586444111524074,4.955307057105117
-32.02685064102564,116.90634102564103,1889.0,1914.0,2.085811965811989,52.14529914529973,25.0,60,,127.26700855755537,140.6609271142603,281.3218542285206,42.16712434914992,5.056353020694775,18.74920171099005,5.795353869543803
-32.028623333333336,116.90517799999999,1914.0,1938.0,1.88538461538462,45.249230769230884,24.0,62,,136.89295051306905,145.24793165726103,290.49586331452207,45.42071793500178,4.2668680258515,16.595531461042242,5.960249638269666
-32.03062777777778,116.9036148148148,1938.0,1964.0,1.407814407814422,36.60317460317497,26.0,64,,128.89930775793465,148.16361437799128,296.32722875598256,41.41340706004704,7.065371871240277,29.652682092890753,9.266457611636026
-31.9755,116.89910083333334,2188.0,2207.0,3.8172932330826335,72.52857142857003,19.0,66,,117.89838108016153,99.0328034714873,198.0656069429746,47.829382720048976,4.88566413735936,19.314150018515505,6.358507721205561
-31.976591269841272,116.89826507936507,2207.0,2227.0,4.23766233766229,84.7532467532458,20.0,68,,118.66175572856973,104.92002766758279,209.84005533516557,46.54868718454585,4.703918853676092,18.112712879283393,6.139336200651887
-31.97781014492754,116.89726376811595,2227.0,2249.0,2.6413043478260367,58.108695652172806,22.0,70,,120.93944155751555,117.62733851398437,235.25467702796874,44.36373774431573,4.6218403174544,17.23676268819534,5.3409466876159755
-31.979118840579712,116.89634855072464,2249.0,2271.0,2.824110671936701,62.13043478260742,22.0,72,,119.00913572623988,115.74989692398827,231.49979384797655,43.90301833184328,5.297491824277015,17.440384305084322,7.382854653110423
-31.980268840579708,116.89522608695653,2271.0,2293.0,2.3418972332015797,51.52173913043475,22.0,74,,124.17346895669093,120.7727973547662,241.5455947095324,45.11969125729539,5.657683062775931,17.206173859513804,7.368742539005338
-31.98135144927536,116.89413405797106,2293.0,2315.0,2.944664031620555,64.78260869565221,22.0,76,,120.68964956407441,117.3843874387009,234.7687748774018,44.30452234268673,6.86666095761105,31.695900472658604,6.056200548186627
-31.98254927536232,116.89316376811595,2315.0,2337.0,3.0434782608694984,66.95652173912896,22.0,78,,119.61332020506822,116.33753492942954,232.67506985885908,44.04799682544551,3.6137660325823355,13.809031276776132,4.196046226762252
-31.792724305555556,116.8846923611111,2988.0,3011.0,2.0982608695651908,48.25999999999939,23.0,80,,117.3656337182682,119.34010482600827,238.68020965201654,42.23522170784871,9.043555807714442,39.511832623606665,6.311967013025408
-31.794180555555556,116.8844111111111,3011.0,3034.0,2.3508695652173546,54.069999999999155,23.0,82,,122.58519966798669,124.64748082570615,249.2949616514123,43.47816764095433,4.759186514686831,18.04516084497171,5.596642225186187
-31.795724242424242,116.88388484848487,3034.0,3055.0,2.2044042913607487,46.29249011857572,21.0,84,,122.55842428056539,113.7837110772002,227.5674221544004,46.07708897530242,5.600098558735372,22.43016287076496,6.666218338758495
-31.79728257575758,116.88309318181818,3055.0,3076.0,2.453980801806873,51.53359683794433,21.0,86,,122.85400380485663,114.05812824101179,228.11625648202357,46.1460452084713,4.505044082436065,18.82446156402593,4.875504828211628
-31.79870486111111,116.88212083333333,3076.0,3099.0,1.8491304347826127,42.53000000000009,23.0,88,,121.34144807230233,123.38280528905982,246.76561057811963,43.186517187166444,9.803908085958746,37.593998333297094,7.842808508035882
-31.799847916666664,116.88158680555556,3099.0,3122.0,1.2695652173912984,29.19999999999986,23.0,90,,118.4491436411992,120.44184290457564,240.88368580915127,42.497370674680816,7.815960699503726,36.11463329582315,7.213026082186582
-31.80118125,116.88157847222222,3122.0,3145.0,2.1817391304347784,50.1799999999999,23.0,92,,119.55231030481652,121.56356841404354,243.1271368280871,42.76203625467757,8.343728160939609,30.995020253169784,6.202769800474064
-31.802942753623192,116.88119492753624,3145.0,3167.0,1.5780632411067033,34.71739130434747,22.0,94,,122.73225081114262,119.37104907070218,238.74209814140437,44.78524751720635,4.742060326397957,21.2142320017942,4.709963372923702
-31.804615942028985,116.8806268115942,3167.0,3189.0,2.267786561264732,49.891304347824104,22.0,96,,125.15174276180934,121.72427970454454,243.44855940908909,45.34449509563622,3.752114147054184,11.761074631323886,4.201158030232075
-31.80559814814815,116.87970000000001,3189.0,3215.0,1.6721611721612324,43.476190476192045,26.0,98,,121.69615005801967,139.88392771157189,279.76785542314377,39.78565966367394,8.24199641320898,32.81667895462499,5.856305631736298
-31.80727839506173,116.87883148148148,3215.0,3241.0,0.7063492063492376,18.365079365080177,26.0,100,,122.013110024673,140.2482580954144,280.4965161908288,39.85896287428005,8.607052790959418,37.25547327123498,6.09579180910671
-31.809236309523804,116.87797142857141,3241.0,3268.0,1.0790914066776323,29.13546798029607,27.0,102,,119.2472813104197,142.3409570311731,284.6819140623462,38.1590489138424,11.913815550963756,46.74885307775253,6.360709282136339
-31.810449404761904,116.87749880952381,3268.0,3295.0,0.3787629994526486,10.226600985221511,27.0,104,,122.45126949629748,146.16543621160176,292.3308724232035,38.89929713519067,6.935241934717947,27.6016648353468,7.534124257269675
-31.65802028985507,116.88579855072464,3892.0,3914.0,2.198616600790469,48.36956521739032,22.0,106,,113.94001566020528,110.81960210621443,221.63920421242887,42.65837291842449,7.246587013448071,26.981071657341307,6.8125280960798715
-31.658613636363636,116.88496439393938,3914.0,3935.0,3.0039525691699356,63.083003952568646,21.0,108,,112.6444969935347,104.57958296695693,209.15916593391387,43.66135111666797,4.903388870959972,18.17171992710326,3.792882569877311
-31.659090476190478,116.88429206349205,3935.0,3955.0,3.4688311688311346,69.37662337662269,20.0,110,,112.88840783391282,99.81526735856148,199.63053471712297,45.12056323664523,5.6350653940492546,19.94683928734633,5.6703906704974445
-31.659678030303027,116.88380151515153,3955.0,3976.0,2.6437041219649484,55.51778656126392,21.0,112,,110.39588642141652,102.49196428904933,204.98392857809867,43.08463786231907,6.918253991783964,32.382594199444696,7.059662774575244
-31.660394696969696,116.88361818181819,3976.0,3997.0,2.486730660643644,52.221343873516524,21.0,114,,110.98152669310981,103.03567496304574,206.07134992609147,43.23589804476764,4.911847034212915,20.91685445056661,4.898558380924365
-31.661179545454537,116.88333409090906,3997.0,4018.0,2.601919819311148,54.640316205534106,21.0,116,,112.22065726262106,104.18608853547734,208.37217707095468,43.553483997428266,5.359449339461413,23.775442894796914,4.326406511594401
-31.66164347826087,116.88243405797103,4018.0,4040.0,1.987154150197603,43.71739130434727,22.0,118,,116.84399179872437,113.64404862161916,227.28809724323833,43.377625047219865,14.864898237617894,57.595351122616734,8.299337681179011
-31.662133333333333,116.88093958333333,4040.0,4063.0,1.4199999999999826,32.6599999999996,23.0,120,,119.50598949750712,121.51646834032691,243.03293668065382,42.750968441427375,10.774877287946616,49.31704369454415,7.3944729219463055
-31.646186805555555,116.87863819444443,4146.0,4169.0,1.14478260869565,26.329999999999952,23.0,122,,122.55351765156789,124.61526581488283,249.23053162976566,43.470773163495565,7.416033582774861,32.25706394303296,7.153724340426849
-31.647583333333333,116.87933472222221,4169.0,4192.0,2.000434782608652,46.009999999998996,23.0,124,,115.91933550171214,117.86947517655065,235.7389503531013,41.88187325241877,8.951538233679429,31.96806419570599,8.082340967212367
-31.648806862745097,116.8799362745098,4192.0,4208.0,3.7549019607843555,60.07843137254969,16.0,126,,125.07703670520598,88.47390515075539,176.94781030151077,54.28354300983014,3.7141337889607007,13.658341999868512,3.1930819824823216
-31.650283333333338,116.8797842105263,4208.0,4226.0,3.5631578947368405,64.13684210526313,18.0,128,,122.87703467608414,97.7824373058651,195.5648746117302,50.533087733684425,2.720207428311535,10.775050962166397,2.961545069347858
-31.65178666666667,116.87964333333335,4226.0,4245.0,3.4661654135337074,65.85714285714045,19.0,130,,120.92560760653625,101.57562659512548,203.15125319025097,48.5511589628751,3.63681936191119,13.411261102388458,4.19307564233925
-31.653446031746036,116.87948650793649,4245.0,4265.0,3.1545454545454006,63.09090909090801,20.0,132,,117.32390835472422,103.73711087508265,207.4742217501653,46.224245168644906,5.1930765508761665,19.140993634253512,6.190629843633616
-31.65528125,116.87958263888889,4265.0,4288.0,1.711739130434723,39.369999999998626,23.0,134,,111.86492017026913,113.74685141239104,227.49370282478208,40.870141183240065,4.997148896830926,17.805312753389398,6.6328667236134216
-31.657138405797102,116.8798739130435,4288.0,4310.0,1.2332015810275854,27.130434782606876,22.0,136,,113.81773647990607,110.70067171965871,221.40134343931743,42.6277158589246,5.828289110884973,18.502788092689634,9.47106238606716
-31.57163076923077,116.8627314102564,4645.0,4670.0,2.965470085470133,74.13675213675333,25.0,138,,128.1774460990801,141.66718152474704,283.3343630494941,42.3704070855228,4.263694069323605,14.51147764320865,4.245931978648589
-31.574497222222224,116.86381458333334,4670.0,4693.0,3.0843478260869115,70.93999999999896,23.0,140,,127.22135033436653,129.3616266023401,258.7232532046802,44.54094342430301,8.277292846907946,34.30531641141287,7.057839094081083
-31.576221739130435,116.86481014492755,4693.0,4715.0,2.980237154150195,65.56521739130429,22.0,142,,122.31676124686878,118.96693829429658,237.93387658859317,44.688104484377206,6.060053672356142,23.21871639689399,6.746616971291737
-31.577806,116.86634,4715.0,4739.0,2.351538461538491,56.43692307692379,24.0,144,,125.95067302838265,133.63781465478775,267.2756293095755,43.035650237253144,7.103214888488706,25.29391231884856,5.94448131018276
-31.57934710144928,116.86692608695654,4739.0,4761.0,2.3063241106718517,50.73913043478074,22.0,146,,130.93574272676287,127.34987639227941,254.69975278455883,46.637914701462975,4.929149118937832,18.319321769834644,6.118131002319499
-31.581146527777776,116.86737916666668,4761.0,4784.0,1.2669565217390952,29.13999999999919,23.0,148,,140.62066609281663,142.98636236654804,285.9727247330961,47.406814585671334,6.447889715078512,27.289764300633955,8.96857339766096
-31.583001923076925,116.86875705128206,4784.0,4809.0,3.112820512820508,77.8205128205127,25.0,150,,134.38974651396586,148.53328096225331,297.06656192450663,43.722992422668725,3.635520885789392,16.0444786492302,4.190464343517037
-31.584600000000002,116.86940066666666,4809.0,4833.0,1.2669230769230906,30.406153846154176,24.0,152,,128.45692764303746,136.29703339191565,272.5940667838313,43.59912596660178,5.532985868790619,22.341254124608497,7.912992442356612
-31.15227083333333,116.8142975,6267.0,6286.0,5.03308270676684,95.62857142856996,19.0,154,,115.4155863977164,96.94729461552205,193.8945892310441,47.22203026876248,4.827705395210264,17.87528700762067,6.213232864824402
-31.153083333333335,116.81394696969696,6286.0,6307.0,4.221343873517743,88.64822134387259,21.0,156,,122.80667698175581,114.01418983696068,228.02837967392136,46.135015854680304,4.462299625700248,18.508170907794074,5.55656531038759
-31.154269047619046,116.81373095238095,6307.0,6327.0,3.8818181818181587,77.63636363636317,20.0,158,,129.38491690158187,114.40138381344929,228.80276762689857,49.01470152617194,4.604829332671228,16.968431437190056,4.5884371973578615
-31.155163333333334,116.81382800000002,6327.0,6351.0,3.840000000000041,92.16000000000099,24.0,160,,133.01864960537267,141.13717072069235,282.2743414413847,44.598268282276585,4.880840349484965,18.827958054656378,6.431555202946331
-31.156410416666663,116.813825,6351.0,6374.0,3.415652173913003,78.55999999999906,23.0,162,,126.66820062364597,128.79917111711404,257.5983422342281,44.41613356693333,3.9752835602106407,13.534802309354554,5.029105271166446
-31.15740833333334,116.81371730769229,6374.0,6399.0,2.5794871794872427,64.48717948718107,25.0,164,,120.43907848022936,133.1144075108418,266.2288150216836,40.600158098900934,7.4314480206104,32.7628092107515,8.385591535650308
-31.157872666666666,116.814372,6399.0,6423.0,4.024615384615364,96.59076923076874,24.0,166,,117.57838124740009,124.75453717511424,249.50907435022847,41.075888523677165,9.283662363473978,44.55766830347345,7.702620972965106
-31.15908055555556,116.81419722222222,6423.0,6446.0,2.4117391304347175,55.46999999999851,23.0,168,,118.90537233210412,120.90574684367866,241.8114936873573,42.60709951021159,4.287951019913628,13.942150426869212,5.916156071424537
-31.16125967741935,116.8140505376344,6446.0,6476.0,0.41169354838708544,12.350806451612563,30.0,170,,124.22507878564801,164.75862787263353,329.51725574526705,36.379434624685096,10.219710768954569,49.55383512977152,9.200713224268284
-30.897886904761908,116.80307619047619,7318.0,7345.0,1.9315818281335504,52.15270935960586,27.0,172,,116.17308430916775,138.67140466526664,277.34280933053327,37.4343694091673,9.012659434606597,41.58947244034388,8.174779143226438
-30.89914942528735,116.80362988505746,7345.0,7373.0,1.6285714285714132,45.59999999999957,28.0,174,,117.95520844701274,146.01342379382083,292.02684758764167,36.8512935706841,7.945791549295003,30.85399048288751,6.05147061366892
-30.855138020833333,116.79798072916667,7556.0,7587.0,2.2773093841642473,70.59659090909167,31.0,176,,119.86095437713988,164.26954571051468,328.53909142102935,34.52402648655595,11.532583650693647,46.775040635006036,10.367781089098798
-30.855915555555555,116.79676611111113,7587.0,7616.0,2.2934371523915673,66.50967741935546,29.0,178,,115.67134548123006,148.3000905042822,296.6001810085644,35.36091536349761,12.162249449021678,43.61438605404394,7.766092923499673
-30.856806410256407,116.79561858974358,7616.0,7641.0,2.8758974358974942,71.89743589743736,25.0,180,,114.37881430393924,126.41634501015216,252.8326900203043,39.144913485775284,4.095216643471464,18.46133958296703,4.339522667328369
-30.85828571428571,116.7958619047619,7641.0,7668.0,2.7044334975369817,73.0197044334985,27.0,182,,117.38332814284803,140.1160268288419,280.2320536576838,37.72135750014424,7.878941944470737,28.474328746958662,8.020187166530128
-30.85926266666667,116.79548333333334,7668.0,7692.0,3.0930769230768944,74.23384615384546,24.0,184,,116.35251962205457,123.45385759364488,246.90771518728977,40.77867069999558,4.79993058401496,17.511673099885677,5.545838428486986
-30.860241666666663,116.79506089743589,7692.0,7717.0,2.992820512820538,74.82051282051346,25.0,186,,116.88529580473005,129.1866152922303,258.3732305844606,39.754288227263636,4.451690390414231,17.769150067439,4.814936281416672
-30.861292948717953,116.79425320512821,7717.0,7742.0,3.1651282051282514,79.12820512820629,25.0,188,,122.10507235860425,134.955735017121,269.911470034242,40.9894835827952,5.064043107034,17.44370666588372,6.070282136488291
-30.862370666666667,116.79372533333333,7742.0,7766.0,2.781538461538496,66.75692307692391,24.0,190,,115.70227005799872,122.76392137789263,245.52784275578526,40.61992556996501,5.8704272847774215,21.173446238220173,8.244225980196408
-30.86342283950617,116.79339691358027,7766.0,7792.0,2.6416361416361402,68.68253968253964,26.0,192,,113.20538409912403,130.12419668438838,260.24839336877676,37.762934523888184,7.559636650321103,31.192408296754568,7.058549311060209
-30.86377847222222,116.79302847222222,7792.0,7815.0,2.8695652173912505,65.99999999999876,23.0,194,,110.9360680987248,112.80237303252693,225.60474606505386,40.63389699408541,5.557741705128733,18.958042991404266,7.248989993769763
-30.86472051282051,116.79263846153844,7815.0,7840.0,2.6758974358974466,66.89743589743617,25.0,196,,111.96754962327421,123.75131241966092,247.50262483932184,38.54855711320139,5.165574513201679,20.047960961462984,6.7207843493577615
-30.865693209876547,116.79201913580248,7840.0,7866.0,2.6385836385837282,68.60317460317694,26.0,198,,115.26579706612618,132.4925432458425,264.985086491685,38.26436032101093,6.703673903194588,22.229120810095377,7.3033957976350985
-30.86634133333333,116.79182866666666,7866.0,7890.0,2.3384615384615506,56.123076923077214,24.0,200,,112.47999515263642,119.3449815166301,238.6899630332602,39.822029713772125,6.118413561220159,21.56953751265128,8.619228994037417
-30.86731533333333,116.79130666666669,7890.0,7914.0,1.5007692307692455,36.01846153846189,24.0,202,,113.68908289840032,120.62786345909782,241.25572691819565,40.123627296293414,5.181453717664512,19.617988557110746,6.999058627185346
-30.73003043478261,116.82785869565215,8562.0,8584.0,2.532608695652131,55.71739130434689,22.0,204,,125.71396650776073,122.27110613299448,244.54221226598895,45.47288967330507,3.7369741460031123,14.314145851923655,4.589602357013648
-30.730537878787878,116.82823636363638,8584.0,8605.0,2.17221908526253,45.61660079051313,21.0,206,,124.74836328335823,115.81685884515812,231.63371769031625,46.58391129153716,3.7065050428443005,11.877251119668038,4.8304245303405295
-30.772768840579705,116.92583115942028,8864.0,8886.0,4.209486166007866,92.60869565217305,22.0,208,,115.45288631017276,112.29104058633149,224.58208117266298,43.03518056155306,4.61233485768917,18.67098763139831,6.832310213883396
-30.773818939393937,116.92614166666668,8886.0,8907.0,4.525691699604691,95.0395256916985,21.0,210,,117.12677588443864,108.74094787747923,217.48189575495846,44.77870906645283,5.25129444453584,17.559631143700344,8.142608872109884
-30.774980434782606,116.92636956521737,8907.0,8929.0,4.254940711462439,93.60869565217365,22.0,212,,117.40519187421054,114.18987941431297,228.37975882862594,43.51468909106757,4.887249258359725,19.789315053283165,5.473595058581114
-30.776233333333334,116.92688333333334,8929.0,8951.0,4.641304347826037,102.10869565217281,22.0,214,,120.4047329934019,117.10727372397614,234.21454744795227,44.236834199862166,5.560759500352947,20.63080528472785,7.317793706628834
-30.777581884057973,116.9271739130435,8951.0,8973.0,4.669960474308224,102.73913043478093,22.0,216,,117.71134551611821,114.4876485920947,228.9752971841894,43.58920070454771,4.746896298336686,21.673945161297368,5.188638991132204
-30.778791304347827,116.92746014492757,8973.0,8995.0,3.7924901185770055,83.43478260869412,22.0,218,,118.20959418099643,114.97225199039879,229.94450398079758,43.71007110458272,5.49967033216447,20.887570494509827,6.87799505210451
-30.779866025641027,116.9277314102564,8995.0,9020.0,2.5815384615385026,64.53846153846257,25.0,220,,123.17238332259137,136.1353726263899,272.2707452527798,41.23651227366469,6.186307236904078,22.841605704028762,6.958798568421628
-30.781002469135803,116.92849074074073,9020.0,9046.0,2.9706959706959974,77.23809523809594,26.0,222,,121.94057928632199,140.16488746655293,280.32977493310585,39.84220251560912,9.114197242675312,45.233124563646875,7.677864939745367
-30.781500595238096,116.92961904761903,9046.0,9073.0,2.1127531472359555,57.0443349753708,27.0,224,,124.4569069464912,148.5594895684659,297.1189791369318,39.35497062170838,8.482911792498765,33.20489556260231,7.319136013823359
-30.782628205128205,116.93058846153846,9073.0,9098.0,2.142905982906013,53.57264957265032,25.0,226,,125.8281813871873,139.07067394468388,278.14134788936775,41.843178637580976,4.351957137301391,17.248867962728745,5.8395566863086055
-30.783743678160928,116.93095114942528,9098.0,9126.0,1.6463054187191717,46.09655172413681,28.0,228,,129.20540014890375,159.93971861672267,319.87943723344534,39.38520849314807,5.475582097282331,20.88649102197703,7.555422424124345
-30.78528055555556,116.93107277777777,9126.0,9155.0,1.9686318131257143,57.09032258064572,29.0,230,,129.28026414933154,165.74783317338046,331.4956663467609,38.41887461114686,5.91611864200524,22.134629972802493,8.65110231808094
-31.108859848484848,117.41819318181818,10978.0,10999.0,2.312817617165402,48.56916996047344,21.0,232,,114.94247387124709,106.71303351228332,213.42606702456663,44.239496049859994,8.530630313369278,32.86262847039906,4.8576367554996
-31.110059090909093,117.4189393939394,10999.0,11021.0,1.6378927324659174,36.03364011425018,22.0,234,,111.96895229120729,108.90251918312703,217.80503836625405,42.16050156522512,17.480311347149176,92.31355805898296,15.817630448698983
-31.110728395061727,117.4197864197531,11021.0,11047.0,2.185592185592193,56.825396825397014,26.0,236,,117.5839752097075,135.15717859958767,270.31435719917533,38.820356902875844,7.376528450759688,29.582829906226262,8.369286685035691
-31.11142866666667,117.42056866666665,11047.0,11071.0,2.33538461538462,56.04923076923088,24.0,238,,113.78648401466002,120.7312092532005,241.462418506401,40.14780756052743,7.737817952684562,31.37277112423184,8.091132802559006
-31.111904938271604,117.42047037037037,11071.0,11097.0,1.5494505494506023,40.28571428571566,26.0,240,,112.84164872085016,129.70610019295177,259.41220038590353,37.67370128898553,8.243607708835025,38.708615758036835,7.211693222068168
-31.11312826086956,117.42101449275359,11097.0,11119.0,1.2411067193675611,27.304347826086346,22.0,242,,117.5305768243585,114.31183051467917,228.62366102935835,43.54522753412619,4.961526120894754,19.22753543025989,7.117304987417414
-31.11412307692308,117.42157692307693,11119.0,11144.0,0.8594871794871962,21.487179487179905,25.0,244,,121.22241757974055,133.98018730114987,267.96037460229974,40.78378512288433,5.4759165917390735,19.911161755284514,6.764615601697991
-31.115306666666665,117.42188533333332,11144.0,11168.0,2.0223076923077055,48.53538461538493,24.0,246,,125.14827009655413,132.7864387017748,265.5728774035496,42.85302871787314,5.637151723819487,22.203532372309006,7.29660887242411
-31.116543055555557,117.42231319444444,11168.0,11191.0,2.0534782608695856,47.23000000000047,23.0,248,,119.0351863368647,121.03774474157437,242.07548948314874,42.63825098732487,4.660369104937927,18.224639753330617,6.258268843362615
-31.182585416666665,117.38701875,11418.0,11441.0,2.8582608695652074,65.73999999999977,23.0,250,,117.27699760790065,119.24997756841579,238.49995513683157,42.21367976245326,5.555626643042848,21.15677182452348,7.202744578657261
-31.183658695652174,117.38683260869566,11441.0,11463.0,3.180830039525665,69.97826086956462,22.0,252,,118.11927730507941,114.8844085738905,229.768817147781,43.6881971721509,5.951361617564661,23.55628734227275,5.796128195873306
-31.184790909090907,117.38660530303028,11463.0,11484.0,4.398644833427427,92.37154150197595,21.0,254,,119.10129255904098,110.57409672986451,221.14819345972901,45.257622378461704,4.668766431746642,15.008150013918318,4.758670798926447
-31.18579866666667,117.38674866666666,11484.0,11508.0,4.184615384615413,100.43076923076993,24.0,256,,120.13070659627807,127.46263847946543,254.92527695893085,41.686193024237554,8.036946984270966,35.01343473364801,7.8308195434874515
