lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.05920833333333,117.44041250000001,4160.0,4188.0,2.565476190476209,71.83333333333385,28.0,52,,119.58026542695009,148.02503596953318,296.05007193906636,37.22824025910789,5.562026921530609,15.847205911394337,3.162158237388191
-32.05865,117.43897708333333,4188.0,4216.0,1.8839285714285743,52.75000000000008,28.0,54,,119.67803833658552,148.14606629518062,296.29213259036123,37.25080033677397,5.084115038804847,14.791152171005631,3.2476105486410067
-32.05869523809523,117.4379642857143,4216.0,4240.0,1.9553571428571541,46.9285714285717,24.0,56,,114.59136009907571,121.58520930260855,243.1704186052171,40.34696412259664,4.858065943347419,14.0640619372017,4.5300207662165715
-32.195772222222224,117.29855925925926,4952.0,4984.0,2.9999999999999787,95.99999999999932,32.0,58,,118.99551753907087,168.34422064107963,336.68844128215926,33.48822594369314,2.3238110856893432,6.2942438691083,1.4295461051871652
-32.1941,117.29760740740741,4984.0,5016.0,2.9125000000000036,93.20000000000012,32.0,60,,119.18003558016757,168.60526027068116,337.2105205413623,33.529090434921706,4.311477079686625,12.209617251709144,2.8397347824112553
-32.19287962962963,117.29686851851852,5016.0,5048.0,2.3791666666666584,76.13333333333307,32.0,62,,120.27255000936417,170.15085202006657,340.30170404013313,33.770255166896675,2.596421588947763,6.405310729189974,1.742456920081236
-32.225679166666666,117.24874375,5212.0,5240.0,2.196428571428577,61.500000000000156,28.0,64,,114.72957369285596,142.02050156034147,284.04100312068294,36.0919346922663,5.09392344433156,12.501289197028083,2.234072728087703
-32.43585370370371,116.9844148148148,6532.0,6564.0,2.962253057384748,94.79209783631194,32.0,66,,112.04722895541573,158.51440309336675,317.0288061867335,31.921216119130232,7.941538900648941,27.40382545217569,8.824750880183979
-32.435331481481484,116.98462592592594,6564.0,6596.0,2.97916666666664,95.33333333333248,32.0,68,,109.82576301556661,155.37167166903544,310.7433433380709,31.408579999573654,5.570105023883572,19.21551187875979,4.725162539678938
-32.52674444444444,116.85883333333335,7032.0,7064.0,2.2453960505879924,71.85267361881576,32.0,70,,115.97242632604245,164.0674214413361,328.1348428826722,32.8132076294501,7.756970409861634,27.722071874260468,6.6686734748874965
-32.52451481481481,116.8608037037037,7104.0,7136.0,2.0999999999999988,67.19999999999996,32.0,72,,115.4581614861184,163.33988551838254,326.6797710367651,32.69734367409764,5.418909758989925,14.245413300873185,4.556846038743479
-32.12874791666667,116.98163124999999,8520.0,8549.0,3.7899641577060867,109.90896057347652,29.0,74,,111.03514528117532,142.35610406231885,284.7122081246377,34.262457050211374,8.237552105121274,23.950445148467594,10.384001066170095
-31.9680037037037,117.0381185185185,9052.0,9084.0,3.7860531309297962,121.15370018975348,32.0,76,,115.2160391855434,162.9973525319888,325.9947050639776,32.642689070821405,6.867998624453752,24.966534170349316,7.570445451409399
