lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.377036979166668,117.54557500000001,6828.0,6859.0,2.501099706744915,77.53409090909237,31.0,46,,124.85833247747361,171.11845688889974,342.2369137777995,35.624596157192116,6.551051612655901,23.2084600608814,7.736138616365728
-31.44280967741936,117.74805268817202,7486.0,7516.0,3.5342741935483803,106.02822580645142,30.0,48,,132.92462462302976,176.29675889491543,352.59351778983086,38.2487780574293,7.027810922641562,37.65573374616486,6.611931652971012
-31.441866666666662,117.74729777777777,7516.0,7545.0,3.163070077864316,91.72903225806517,29.0,50,,127.59270444343468,163.58424411790003,327.16848823580006,38.05290381457041,4.788745313360721,19.378116027713027,6.536393556348876
-31.44086827956989,117.74617741935484,7545.0,7575.0,3.1258064516128665,93.774193548386,30.0,52,,125.69231648858563,166.70461231524453,333.40922463048906,36.70125366858097,6.353376829512959,23.111419879799428,8.707934186697589
-31.439969791666666,117.74531666666667,7575.0,7606.0,2.7641129032258425,85.68750000000112,31.0,54,,126.71010541746965,173.65631336762465,347.3126267352493,36.02490192002983,4.544187961063972,15.937088261776534,6.181523144585752
-31.439348437499998,117.74428385416667,7606.0,7637.0,2.2032624633431412,68.30113636363738,31.0,56,,126.02607766972523,172.7188527245047,345.4377054490094,35.87750287325151,4.8762571130345425,18.502319469617795,6.320156559842934
-31.491153888888892,117.92887666666665,8235.0,8264.0,2.3132369299221445,67.08387096774219,29.0,58,,121.00859168727499,155.14287505137244,310.2857501027449,36.589473365386574,5.614206737033832,21.402712852210232,7.749534686914983
-31.489522222222217,117.92791363636366,8300.0,8332.0,1.7259358288769555,55.229946524062576,32.0,60,,129.72028321996615,183.51666038878452,367.03332077756903,35.79980313619723,6.344474005283702,32.48826763419575,7.186559161477293
-31.512676767676766,118.01441060606061,8569.0,8601.0,2.2947860962566473,73.43315508021271,32.0,62,,129.42030432027585,183.09227705803804,366.1845541160761,35.736891998518736,8.29203398509514,35.16226864702587,7.433108650611605
-31.584095512820515,118.01629935897435,9084.0,9109.0,2.9856410256410686,74.64102564102672,25.0,64,,131.43694104529482,145.2697143905326,290.5394287810652,43.08752316386347,6.431299086354871,27.047194689805295,7.856558231196188
-31.582951388888887,118.01593472222221,9109.0,9132.0,3.0299999999999727,69.68999999999937,23.0,66,,123.76129257468914,125.84335943449815,251.6867188689963,43.75138710000131,6.806573181736693,26.76569111815291,5.974672314473241
-31.580925,118.01588690476187,9132.0,9159.0,2.9189928845101556,78.8128078817742,27.0,68,,122.85978869093233,146.65307008040716,293.3061401608143,38.99258981424987,5.674145575518213,20.92463379032634,7.216409800590622
-31.578858888888888,118.01576444444446,9159.0,9188.0,2.445383759732982,70.91612903225648,29.0,70,,121.19439753412952,155.38109328761854,310.7621865752371,36.63155644828814,6.488673211295271,25.696498913838912,8.95257685951733
-31.577525520833333,118.01569322916667,9188.0,9219.0,1.5810117302053248,49.01136363636507,31.0,72,,120.75009073509906,165.48810788829516,330.9762157765903,34.72201470425961,6.222832598505376,26.13508388391071,7.077731713879202
-31.57575222222222,118.01332611111111,9260.0,9289.0,1.7490545050055477,50.72258064516088,29.0,74,,127.81781972408099,163.87286025143644,327.74572050287287,38.10193630312564,6.078962009713788,23.348024048084493,8.277214460375413
-31.73290222222222,117.76386166666666,10024.0,10054.0,2.4791874012060293,74.37562203618089,30.0,76,,122.05017296996145,161.87406944491832,323.74813888983664,35.89745342818732,6.313680453858647,28.151469544599074,7.086951378267993
-31.7313435483871,117.76327526881721,10054.0,10084.0,2.7616935483870932,82.8508064516128,30.0,78,,126.20652601500791,167.38660388120329,334.77320776240657,36.81340559009487,6.165800378865789,21.485707106236802,8.783932743528549
-31.730066666666666,117.76332096774193,10084.0,10114.0,2.868548387096765,86.05645161290295,30.0,80,,122.58356881791715,162.581507660142,325.163015320284,36.01620773165633,6.571651777487981,23.346936172247325,8.253818903805932
-31.728949999999994,117.76305059523811,10114.0,10141.0,2.699507389162547,72.88669950738877,27.0,82,,128.62594458739017,153.53591168210522,307.07182336421045,40.283453746160475,5.680322569922237,24.86018521714443,7.172766848017721
-31.726656249999998,117.76122135416668,10177.0,10208.0,1.804068914956021,55.92613636363665,31.0,84,,127.1792206669051,174.29923623863868,348.59847247727737,36.125672434190314,7.417761127931711,26.706005893048765,9.574096200590656
-31.812726562499996,117.68813125,10642.0,10673.0,1.7041788856305269,52.829545454546334,31.0,86,,131.5816988443916,180.33283653803772,360.66567307607545,37.0588446797967,10.861399954046126,49.23101979418926,8.998718787150201
-31.811217741935483,117.68664032258064,10673.0,10703.0,1.0116935483870582,30.350806451611746,30.0,88,,128.68189074004505,170.66965831407805,341.3393166281561,37.34872154481954,8.679414872589838,37.46025846878281,6.443276410081684
-31.81029946236559,117.68572688172044,10703.0,10733.0,1.3737903225806298,41.2137096774189,30.0,90,,135.16385316492418,179.2666279878734,358.5332559757468,38.71501660984773,6.324295925936962,24.952925934593345,8.040111627350141
-31.808474137931036,117.68608908045977,10733.0,10761.0,1.898522167487686,53.15862068965521,28.0,92,,136.29614680505748,168.71715379869417,337.43430759738834,40.893608488970095,8.342968037955702,32.03504434606866,7.395991548363596
-31.83085625,117.63674739583334,10939.0,10970.0,2.5179618768328798,78.05681818181927,31.0,94,,130.60996719356814,179.0010774371462,358.0021548742924,36.85480978541464,6.376369061216796,23.5382518388321,8.302750231605582
-31.957224999999998,117.4870482142857,11661.0,11688.0,2.6880131362890336,72.57635467980391,27.0,96,,124.45297464414804,148.55479572829856,297.1095914565971,39.35408297635451,7.995792918977265,28.887092591646258,9.889070618136657
-31.955539102564103,117.4871641025641,11688.0,11713.0,2.6266666666667025,65.66666666666757,25.0,98,,132.8418722398758,146.8225042816546,293.6450085633092,43.39153944268739,8.345551829078122,33.602402544696304,7.231198445248367
-31.95438695652174,117.48711014492754,11713.0,11735.0,2.1166007905138082,46.56521739130378,22.0,100,,129.38264480596118,125.83931232382679,251.67862464765358,46.29652583053315,4.771750049353648,16.787254394134372,6.089931977689037
-31.953288666666666,117.48709733333334,11735.0,11759.0,2.4484615384615607,58.763076923077456,24.0,102,,126.25570310239502,133.96146161525942,267.92292323051885,43.10478926259413,6.713574824424482,23.24271714338425,9.34227041542742
-31.952095238095236,117.48720297619049,11759.0,11786.0,1.759715380405053,47.512315270936426,27.0,104,,123.94768451525066,147.95165006547685,295.9033001309537,39.23983515562263,4.446306133641447,18.685467084470552,5.076752737615961
-31.9508,117.48711166666665,11786.0,11815.0,1.432035595105643,41.529032258063644,29.0,106,,126.73763284960317,162.48797265822873,324.97594531645746,37.866060215933935,6.696156754692222,26.633402668118006,9.064865638064854
-31.94961833333333,117.48759388888887,11815.0,11844.0,1.0413793103448192,30.199999999999758,29.0,108,,126.84714197295767,162.6283722778316,325.2567445556632,37.89004240228652,5.52409581415223,27.981554726055304,4.742754426305392
-32.04395862068966,117.39216149425287,12254.0,12282.0,2.1270935960591055,59.55862068965496,28.0,110,,121.68665776487796,150.63247960142743,301.26495920285487,37.71128789063057,9.783149099884271,50.82979729859249,9.086434962132921
