lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14052395833333,116.95228645833333,941.0,972.0,0.8192815249267104,25.39772727272802,31.0,22,,134.19623264996227,183.91605746863783,367.83211493727566,37.60241048533119,12.082388306655073,45.81697223377924,7.1685981741419065
-32.13757373737374,116.94911818181819,1005.0,1037.0,1.0437834224598914,33.401069518716525,32.0,24,,128.93281305078227,182.4026179891132,364.8052359782264,35.634443629602636,16.162258993173737,56.60213136018808,9.278888413171286
-32.136110119047615,116.9473642857143,1037.0,1064.0,0.9198139025725486,24.83497536945881,27.0,26,,137.50185355192696,164.13074757815295,328.2614951563059,42.17821549599266,5.0449643100540955,15.554778108693718,7.001926618876999
-32.13456149425287,116.94574425287357,1064.0,1092.0,1.189655172413784,33.31034482758595,28.0,28,,134.354031611684,166.3130642080777,332.6261284161554,40.487108897511085,12.208294262626671,47.936528484377874,10.132819876549014
-32.141130128205134,116.95251410256411,1210.0,1235.0,0.8707692307692402,21.769230769231005,25.0,30,,131.42455412781646,145.2560238409052,290.5120476818104,43.08482921671247,4.217687559265544,17.853002633754095,4.6223487269790935
-32.139399999999995,116.95142931034482,1235.0,1263.0,0.6216748768472973,17.406896551724323,28.0,32,,128.19900878433253,158.69393514728318,317.38787029456637,39.165652357316226,5.257071631104117,26.303833434656653,6.185124501865812
-32.14659807692308,116.94321153846153,1338.0,1363.0,1.2659829059829146,31.649572649572868,25.0,34,,137.69295701900862,152.1841301285771,304.3682602571542,44.41824087170115,6.422484280832698,22.558003261745494,5.342847502841171
-32.14505689655172,116.94178045977011,1363.0,1392.0,0.8071703338975301,23.407939683028374,29.0,36,,140.8452799771986,180.57512585179447,361.15025170358894,40.829555500411594,9.324902541259238,35.61670038913074,8.48930143466919
-32.143386419753085,116.9408413580247,1392.0,1418.0,1.1343101343101445,29.492063492063757,26.0,38,,134.65845150700844,154.78347579096044,309.5669515819209,42.65881169853059,6.731650811181096,28.15307808092747,8.130407743214182
-32.14225654761905,116.93953988095238,1418.0,1445.0,0.26929392446633593,7.27093596059107,27.0,40,,130.89538665206587,156.24485860200886,312.4897172040177,40.778411363987715,5.658528346039224,22.92157316766007,6.989066560843025
-32.13256346153846,116.93306602564101,1552.0,1577.0,2.0345299145299127,50.86324786324782,25.0,42,,136.5450259702386,150.9153877623243,301.8307755246486,44.17847805757826,5.513736291187721,18.6349741992712,6.425756729709555
-32.130673888888886,116.932,1577.0,1606.0,0.8062291434927563,23.380645161289934,29.0,44,,139.1436241722332,178.39346444867317,356.78692889734634,40.48532656145594,11.095708479607552,49.06353394376385,8.558395894297378
-32.12809074074074,116.92696913580245,1640.0,1666.0,0.9230769230769335,24.00000000000027,26.0,46,,134.4663731905218,154.56269091546878,309.12538183093756,42.61805772356076,5.134963595384041,20.671674206899002,6.237584254063227
-32.12670055555556,116.92505611111112,1666.0,1695.0,1.0026696329254676,29.07741935483856,29.0,48,,128.915477971702,165.28014756868635,330.5602951373727,38.34007753058628,6.175806015611644,28.091883190842363,8.657909915923193
-32.113726344086025,116.92178763440862,1780.0,1810.0,0.8979838709677433,26.9395161290323,30.0,50,,129.63402852512172,171.93247027240736,343.8649405448147,37.55262044794376,8.043945275169051,35.477821979390264,6.81354257373735
-32.1018755952381,116.9336142857143,2060.0,2087.0,1.642857142857154,44.35714285714315,27.0,52,,128.11935447277943,152.93121427564182,305.86242855128364,40.17196702862071,6.120022279036854,24.03977767987646,7.16437258487829
-32.099874242424235,116.93265050505052,2087.0,2119.0,0.7754010695186865,24.812834224597967,32.0,54,,130.48333839264802,184.59616263397706,369.1923252679541,35.95938178641955,7.503131527192294,27.92833698123397,9.31108098832421
-32.09772816091954,116.9309603448276,2119.0,2147.0,0.9379310344827525,26.26206896551707,28.0,56,,139.0944729161003,172.18112272168207,344.36224544336415,41.47065527914203,10.371968920879995,35.86558052963974,8.829950671942761
-32.09653636363636,116.92913030303029,2147.0,2179.0,0.8736631016042526,27.957219251336085,32.0,58,,130.31205395222923,184.35384471960035,368.7076894392007,35.923616819561744,15.940322575737056,63.991825087042294,9.092188479016562
-32.114635897435896,116.9323621794872,2552.0,2577.0,0.6933333333333351,17.33333333333338,25.0,60,,140.35229349514117,155.12334225025128,310.24668450050257,44.96621745455334,6.907216168564266,30.419390419213368,4.910550013492014
-32.1145171875,116.9305578125,2577.0,2608.0,0.4428152492668937,13.727272727273705,31.0,62,,127.70708012499281,175.02266810041272,350.04533620082543,36.238753236080015,17.14568394171173,61.64898577566753,6.268077346901738
-32.12607371794872,116.9394532051282,2734.0,2759.0,1.4242735042735324,35.60683760683831,25.0,64,,139.3271826633891,153.9903460274014,307.9806920548028,44.75621289046756,5.892977366372395,25.03833172511523,8.04026387099834
-32.12440000000001,116.93837435897434,2759.0,2784.0,0.2721367521367968,6.80341880341992,25.0,66,,138.96890700238086,153.59436448268622,307.18872896537243,44.682454384470596,5.087896158359789,17.568971000884325,6.073895157122453
-32.122791666666664,116.9370673076923,2784.0,2809.0,1.0276923076923168,25.69230769230792,25.0,68,,140.92119372781727,155.75211505689384,311.5042301137877,45.082103218442505,4.5287316316868,16.48454548031635,5.740876535188413
-32.120312345679004,116.93580246913578,2809.0,2839.0,0.6191774740780496,18.575324222341486,30.0,70,,132.811680075665,176.14696153651226,352.29392307302453,38.22510136909919,13.047357161184786,56.92545299857896,9.25467219821131
-32.118909375,116.93514114583333,2839.0,2870.0,0.14956011730208338,4.636363636364584,31.0,72,,129.7891667832502,177.87616973703157,355.75233947406315,36.681612942827314,10.926543331294587,51.00868600731832,8.66004225986992
-32.117676282051285,116.933225,2870.0,2895.0,0.41777777777779285,10.444444444444821,25.0,74,,139.61402003124732,154.30737092294376,308.6147418458875,44.815128939369814,5.552850941223667,23.341692365054463,5.847634899661109
-32.11576724137931,116.93192356321839,2895.0,2923.0,1.1147783251231367,31.213793103447827,28.0,76,,138.06408494129096,170.90563452562265,341.8112690512453,41.25935958522953,9.113442188572357,34.25773732974456,5.269349606731867
-32.113084523809526,116.93102976190478,2923.0,2950.0,0.8067870826491396,21.78325123152677,27.0,78,,137.951620349393,164.66761714606795,329.3352342921359,42.27133077423965,8.8820856810409,41.83392378814813,5.9949680222698145
-32.11118395061729,116.93012901234569,2950.0,2976.0,0.2796092796093093,7.2698412698420425,26.0,80,,138.66337229298102,159.38694146714224,318.7738829342845,43.49649378701785,5.436954822982267,26.36677216637197,5.985369645843291
-32.10933333333333,116.92832530864196,2976.0,3002.0,0.8137973137973341,21.158730158730688,26.0,82,,137.72047995864725,158.30313164182843,316.60626328365686,43.30133222122962,5.3011494120757865,27.05174810870615,6.197984950236278
-32.10760862068965,116.92600172413793,3002.0,3030.0,1.4512315270935983,40.63448275862075,28.0,84,,139.73301309810407,172.97155359312748,345.94310718625496,41.60090974612986,8.047202905306229,31.02605882134411,5.523636300984225
-32.10526354166667,116.923053125,3030.0,3061.0,0.2846407624633775,8.823863636364703,31.0,86,,131.50485939077157,180.22752799778456,360.4550559955691,37.042750458766776,10.976479286810656,35.64200636010437,9.141438172801
-32.13462111111111,116.94938388888889,3369.0,3398.0,0.8754171301445957,25.387096774193274,29.0,88,,131.49569055440338,168.58819035095857,337.17638070191714,38.89375211736898,16.40849349547193,60.75251763523597,6.541912134995177
-32.13266410256411,116.94986025641023,3398.0,3423.0,0.42393162393165723,10.598290598291431,25.0,90,,137.40811159797735,151.86930681764505,303.7386136352901,44.358929119084934,3.606508640928018,13.132689102955645,3.45128631294739
-32.1309744047619,116.94964166666666,3423.0,3450.0,0.39901477832514043,10.773399014778791,27.0,92,,132.0330734693017,157.6028722069106,315.2057444138212,41.02379665107584,10.935934621870734,42.78756831950881,6.694373754048614
-32.12974197530865,116.94959444444443,3450.0,3476.0,0.8864468864469038,23.0476190476195,26.0,94,,130.67157007351832,150.20074549118473,300.40149098236947,41.80186674110134,7.827855513822489,33.63257106767817,7.744388996533595
-32.127504838709676,116.94878010752689,3476.0,3506.0,1.4701612903225767,44.1048387096773,30.0,96,,126.02012632389807,167.13938361261216,334.2787672252243,36.77278868391974,9.790559960992596,38.37597757024319,9.794755932976834
-32.124900520833336,116.94765677083333,3506.0,3537.0,1.04600439882702,32.42613636363762,31.0,98,,134.34018454115343,184.11334366490604,368.2266873298121,37.63211025179356,11.649948644484926,41.57163482123251,7.292466564290251
-32.068705333333334,116.96255333333333,3717.0,3741.0,1.1138461538461473,26.732307692307536,24.0,100,,134.43560777517584,142.6406100332165,285.281220066433,44.90180808404835,5.972867999102781,21.422798423010256,8.028367512449012
-32.06730797101449,116.9614543478261,3741.0,3763.0,0.009881422924844119,0.2173913043465706,22.0,102,,143.57649187854787,139.64444018717046,279.2888803743409,49.263210134179616,4.079605155199645,17.04189305724045,4.9237938962341286
-32.06588985507246,116.95997101449277,3763.0,3785.0,-0.31324110671940697,-6.891304347826953,22.0,104,,146.1120240548308,142.11053311576146,284.2210662315229,49.758500316644366,3.7395942401191697,16.635676757748698,3.374424442589349
-31.93818333333333,117.01016767676768,4146.0,4178.0,1.3001336898395475,41.60427807486552,32.0,106,,115.39954822053991,163.25696470995965,326.5139294199193,32.684118954021635,12.385046456494223,49.521666339215045,8.334683303849047
-31.93739583333333,117.0094484375,4178.0,4209.0,2.2958211143695064,71.1704545454547,31.0,108,,114.75549734392584,157.2725122574707,314.5450245149414,33.3688056870747,11.542112249584655,46.586377613845656,8.264355738468868
-31.93600654761905,117.00881607142856,4209.0,4236.0,1.434044882320758,38.71921182266047,27.0,110,,118.42747575623821,141.3623862337568,282.7247724675136,37.96718521727593,6.428998934132361,22.105836723303693,5.647516006369002
-31.934322619047627,117.00857976190476,4236.0,4263.0,1.9244663382594558,51.96059113300531,27.0,112,,122.96146434285957,146.7744364498795,293.548872899759,39.01577112782757,6.4909860067527525,25.404022649357568,7.037814315039207
-31.93278988095238,117.0079738095238,4263.0,4290.0,1.572796934865913,42.46551724137965,27.0,114,,120.65495863758967,144.02124806790425,288.0424961358085,38.48615459123026,6.3233480868466385,24.337300353073182,5.772385904883892
-31.93113854166667,117.00794739583333,4290.0,4321.0,1.0683651026393155,33.119318181818784,31.0,116,,117.99240045805367,161.70869088486316,323.4173817697263,34.10486214765218,11.200015852804032,44.84153749759158,8.505411811550642
-31.800710344827582,117.05379942528737,4748.0,4776.0,2.303940886699485,64.51034482758557,28.0,118,,118.25833706226346,146.38865815223005,292.7773163044601,36.92189115646564,8.944152285160936,31.300888412024406,8.338309204146562
-31.79962333333333,117.05224266666666,4776.0,4800.0,2.305384615384602,55.32923076923045,24.0,120,,121.11741113541991,128.50956451130298,257.01912902260597,41.91907531844948,6.438339411578535,23.429389690188625,5.426414363223201
-31.79829652777778,117.05140833333333,4800.0,4823.0,1.4378260869565196,33.06999999999995,23.0,122,,125.25293101792585,127.36009208049302,254.72018416098604,44.094358251635946,6.035911760119278,22.506624375345556,6.316521109012471
-31.796705555555558,117.05053333333335,4823.0,4849.0,1.2625152625152594,32.825396825396744,26.0,124,,122.58664760958932,140.9075122298308,281.8150244596616,39.99120765898586,4.650218730230268,17.80106103989777,5.967361997083146
-31.794837654320986,117.04924197530863,4849.0,4875.0,1.9316239316239319,50.22222222222223,26.0,126,,123.22202302357341,141.63784600322532,283.27569200645064,40.13711533958098,5.0391064031874695,21.155442017448795,6.844989072055639
-31.793211805555558,117.04778194444445,4875.0,4898.0,2.0578260869564984,47.329999999999465,23.0,128,,124.6886611552181,126.78632936621034,253.57265873242068,43.96508097859394,4.362918664157564,20.828509455255404,4.740491921916086
-31.791481410256413,117.04647179487179,4898.0,4923.0,1.8827350427350644,47.06837606837661,25.0,130,,124.2755565644204,137.3546467550274,274.7092935100548,41.48989381593522,4.588004868305479,18.595374147210617,5.1987533902711895
-31.773145555555562,117.05023722222221,4998.0,5027.0,1.0262513904338288,29.761290322581036,29.0,132,,128.30113228560953,164.4925063385321,328.9850126770642,38.20698495517463,15.416226610338251,61.94322236391074,9.358010675792858
-31.771024404761903,117.04926071428572,5027.0,5054.0,1.1699507389162829,31.588669950739636,27.0,134,,130.48283454858242,155.75241080286622,311.50482160573245,40.68897822783487,14.957320510167614,51.58623379269389,7.7419813690074495
-31.769581818181816,117.04891136363636,5054.0,5075.0,2.2862789384528344,48.01185770750952,21.0,136,,142.07892325727434,131.90661718248737,263.81323436497473,50.28118394033323,5.119194138724633,23.14870265078737,5.43376604548551
-31.76848333333334,117.0482404761905,5075.0,5095.0,2.3961038961038565,47.92207792207713,20.0,138,,141.3836184733684,125.01056529030659,250.02113058061317,51.511739266207584,2.8728720385427056,11.597540171216593,3.5582288885537303
-31.76737196969697,117.04766515151513,5095.0,5116.0,2.049124788255228,43.031620553359794,21.0,140,,140.66114850582827,130.59034966650012,261.18069933300023,49.99848993727665,3.512203542544947,12.209490626325113,4.319816376845784
-31.7660652173913,117.0471384057971,5116.0,5138.0,1.427865612648169,31.41304347825972,22.0,142,,136.2334532516119,132.50250138566633,265.00500277133267,47.77074758857763,5.823468037376402,21.73355713914546,8.524129708248257
-31.620250641025642,117.11230384615384,5535.0,5560.0,2.1049572649572825,52.623931623932066,25.0,144,,123.36230623733064,136.34528353393975,272.6905670678795,41.28027529568095,6.565242235585608,20.33111574437483,7.617320200411339
-31.61876025641025,117.11190961538463,5560.0,5585.0,0.9958974358974386,24.897435897435965,25.0,146,,121.59209014153826,134.3887651868134,268.7775303736268,40.87009119524579,6.888722249094778,25.68553443622566,7.2349661238760445
-31.584390476190475,117.12490833333332,5749.0,5776.0,0.7063492063492208,19.071428571428964,27.0,148,,128.7776726994913,153.71702377495694,307.4340475499139,40.316773609171335,14.298470611693553,55.79862411539632,8.841890116059684
-31.50424615384615,117.15366858974359,5983.0,6008.0,1.711111111111137,42.777777777778425,25.0,150,,126.08890866352142,139.3588408532079,278.7176817064158,41.902125221888234,8.017488788460087,33.84079413960199,5.810620744239558
-31.50373466666667,117.151896,6008.0,6032.0,1.730000000000005,41.520000000000124,24.0,152,,135.7678402072871,144.05415254600211,288.10830509200423,45.18430454853172,7.423077207733032,25.61363425200629,4.533686968263077
-31.50239871794872,117.15082756410256,6032.0,6057.0,2.5381196581196934,63.452991452992336,25.0,154,,129.4742904084476,143.1005091793056,286.2010183586112,42.65771132820172,11.84320671278232,41.53408680848688,5.765775573843801
-31.500733333333336,117.1505091954023,6057.0,6085.0,1.298029556650236,36.344827586206605,28.0,156,,132.18090713640848,163.62301474656817,327.24602949313635,40.02634598226798,13.607373991272965,52.876502843640296,6.929583498742551
-31.49978333333334,117.15015714285714,6085.0,6105.0,2.6896103896103822,53.79220779220765,20.0,158,,133.2544201992964,117.8227759086807,235.6455518173614,49.84879737149889,5.064593971900442,18.25104873796358,6.0058775277058265
-31.49885217391305,117.14852898550724,6105.0,6127.0,2.544466403162021,55.978260869564465,22.0,160,,141.26737681785622,137.39856361114423,274.79712722228845,48.80332688617976,4.2454215838391525,16.89898700920878,4.327186168694579
-31.41326172839506,117.25172592592592,6541.0,6567.0,1.061050061050074,27.587301587301923,26.0,162,,125.05179716618078,143.7410842221087,287.4821684442174,40.55382678881454,5.521002683582577,20.184896300020647,5.428537382636762
-31.412067307692308,117.24873076923076,6603.0,6628.0,1.406153846153832,35.153846153845805,25.0,164,,127.4577709085128,140.87176580252907,281.74353160505814,42.20982645591536,9.152450101942991,39.061351299371246,7.421077032642871
-31.410450595238096,117.24941547619048,6628.0,6655.0,1.4646962233169274,39.54679802955704,27.0,166,,129.31478834624926,154.35815835140843,308.71631670281687,40.434461695674905,20.614180751227348,76.0733692969632,9.236848375469938
-31.409338888888886,117.24969375,6655.0,6678.0,2.579130434782584,59.31999999999943,23.0,168,,133.97645946247297,136.2303786034113,272.4607572068226,46.02282284441292,5.021772199247118,16.223728257157525,5.179231550860153
-31.40788541666667,117.24876180555555,6678.0,6701.0,2.247391304347801,51.68999999999942,23.0,170,,129.46348308098877,131.64147930315733,263.28295860631465,45.04141305658479,3.1676367658320337,11.88197175626609,3.1807653247852206
-31.406604166666668,117.24784652777778,6701.0,6724.0,2.782173913043483,63.99000000000011,23.0,172,,130.0760818480378,132.26438397090195,264.5287679418039,45.176649093840744,5.50168578089927,22.466574992401693,4.996938579586028
-31.404598924731193,117.24761774193549,6758.0,6788.0,2.3850806451613,71.55241935483899,30.0,174,,127.97700784963875,169.73477834483583,339.46955668967166,37.197054796667054,14.480278185692596,54.69368784329959,7.58311111376021
-31.40331666666666,117.24747321428572,6788.0,6815.0,1.7920087575260188,48.38423645320251,27.0,176,,123.9174672281212,147.91558083587574,295.8311616717515,39.23299110232687,7.088665527598168,31.012498800073804,8.104131130315137
-31.402116025641025,117.24600320512822,6815.0,6840.0,2.6382905982906335,65.95726495726583,25.0,178,,132.57873025045265,146.53166852921206,293.0633370584241,43.334828225748524,4.9953300380250925,21.145026735301798,4.702610312137726
-31.401089130434777,117.24517246376814,6840.0,6862.0,1.8250988142292384,40.15217391304324,22.0,180,,134.7637949112629,131.07309178302717,262.14618356605433,47.46131718228354,4.057839284986664,15.706166119825149,4.698249141780425
-31.526743999999997,117.46456199999999,7607.0,7631.0,1.3946153846153717,33.47076923076892,24.0,182,,130.82428080027424,138.8088731053719,277.6177462107438,44.121855469824204,5.996438168562838,22.753979998433646,6.800987907882015
-31.525342666666667,117.46357133333335,7631.0,7655.0,1.9576923076923256,46.984615384615815,24.0,184,,122.47821515775645,129.9534224228643,259.9068448457286,42.23748656939237,5.878297693303458,22.388337260583384,7.18749249535182
-31.523941333333326,117.46244399999999,7655.0,7679.0,2.100000000000026,50.40000000000062,24.0,186,,126.61393942287887,134.34156215659314,268.6831243131863,43.18578923925847,5.019823331675178,19.243177582095804,5.169480390855147
-31.522737121212117,117.46145454545453,7679.0,7700.0,1.9582156973461449,41.122529644269044,21.0,188,,132.18000028465897,122.71641913528437,245.43283827056874,48.23555738177024,4.366333903494074,18.41032058138648,3.9011475128742545
-31.52124513888889,117.46057430555555,7700.0,7723.0,2.4178260869565205,55.60999999999997,23.0,190,,125.48071065508692,127.59170371087271,255.18340742174541,44.146384226250134,4.345581307561322,16.558924412949025,5.80959377495295
-31.519460714285714,117.46100714285714,7723.0,7750.0,1.734811165845662,46.839901477832875,27.0,192,,124.89733822947993,149.08521568681562,298.17043137363123,39.454247297050024,16.440952411028828,67.05634364200584,10.309986034594496
-31.604111904761908,117.59602380952379,8235.0,8262.0,0.5238095238095487,14.142857142857816,27.0,194,,133.80046591815312,159.71254154154556,319.4250830830911,41.401405833329584,13.368100461466351,54.05752555103256,8.753842116749727
-31.631144086021507,117.6373129032258,8439.0,8469.0,0.3588709677419439,10.766129032258316,30.0,196,,133.06545287028976,176.4835381589021,352.9670763178042,38.27827844289929,13.60645422836638,53.334368174290745,9.130285739563778
-31.629106790123455,117.63619753086421,8469.0,8495.0,0.37606837606839594,9.777777777778294,26.0,198,,137.60764901294064,158.17343784424054,316.3468756884811,43.27789393794293,15.005102591925745,53.4782827599627,7.435651820022974
-31.627006,117.63433133333334,8495.0,8519.0,0.6907692307692351,16.578461538461642,24.0,200,,133.48818679113137,141.6353651478854,283.2707302957708,44.699205620647774,5.864102227178763,22.0024507515741,8.118793997766563
-31.625243518518516,117.63394444444445,8519.0,8543.0,0.6728756157635617,16.14901477832548,24.0,202,,133.01722000835866,141.13565387114963,282.27130774229926,44.59796042222852,5.6708849897491085,22.2574203063399,7.266849049322254
-31.623632716049382,117.63386172839506,8543.0,8570.0,-0.19426524892109892,-5.245161720869671,27.0,204,,123.85234062910537,147.83784168467477,295.67568336934954,39.21823573653669,16.523373262673044,64.05046762454977,9.158763020519984
-31.621294086021503,117.63294247311828,8570.0,8600.0,-0.4810483870967862,-14.431451612903587,30.0,206,,125.89702139684428,166.9761106321157,333.9522212642314,36.74594022619153,5.77707227098111,24.53351178515079,5.732546418374647
-31.619159420289858,117.63129710144925,8600.0,8622.0,-0.43280632411068676,-9.521739130435108,22.0,208,,129.0103081448813,125.47717264540616,250.9543452908123,46.21404351148068,5.370384512061917,19.503000932784325,5.756377812337376
-31.641665999999997,117.66450799999998,8888.0,8912.0,0.16307692307692118,3.9138461538461082,24.0,210,,115.4516283813921,122.49798229938072,244.99596459876145,40.55853427483387,5.176606803362904,17.347885424812528,8.169421847010238
-31.639997222222224,117.66377708333334,8912.0,8935.0,0.21739130434782242,4.999999999999916,23.0,212,,116.11389277929385,118.06730553937219,236.13461107874437,41.9296351734757,5.316467547007263,20.48432922233844,7.879392982579568
-31.638087820512826,117.6634532051282,8935.0,8960.0,0.1117948717948766,2.794871794871915,25.0,214,,115.80822626772186,127.99619209175424,255.99238418350848,39.49373805115066,8.548036593856029,32.113186123568454,8.631077367835408
-31.636206818181815,117.66330833333335,8960.0,8981.0,0.42970073404854664,9.02371541501948,21.0,216,,117.61212067713237,109.19154384416909,218.38308768833818,44.897171679614075,6.915911706167924,24.043853939216724,8.010719807882442
-31.6348,117.66278174603175,8981.0,9001.0,1.6558441558441461,33.116883116882924,20.0,218,,125.14806221435873,110.65518177659578,221.31036355319156,48.068213829465506,5.366098682841919,20.24758552300389,6.474343121929768
-31.633708333333338,117.66258012820514,9001.0,9026.0,0.5829059829059935,14.572649572649837,25.0,220,,112.03173980562057,123.82225814756643,247.64451629513286,38.564562478917345,11.002035638869053,38.82412266276488,6.915654119917851
-31.632301587301587,117.66185555555558,9026.0,9046.0,0.5688311688311497,11.376623376622994,20.0,222,,117.42238159780253,103.82418033840601,207.64836067681202,46.248257683687704,5.40430370735943,20.581444986638758,6.1857438591563305
-31.630374444444442,117.6606761111111,9046.0,9075.0,-0.3256952169076748,-9.445161290322568,29.0,224,,109.32739512451357,140.1666292037184,280.3332584074368,33.850432078262905,5.256113268943688,21.329304128919556,6.825137983061219
-31.628205747126433,117.66085344827586,9075.0,9103.0,0.21576354679802628,6.041379310344736,28.0,226,,108.6244861188458,134.4631859404655,268.926371880931,34.613629695104514,15.81781687068333,54.00999149192323,7.215738494280007
-31.62705724637681,117.66140507246378,9103.0,9125.0,0.7677865612647978,16.891304347825553,22.0,228,,109.91080868097747,106.90074083825378,213.80148167650756,41.63213777515684,9.233679249765911,42.99252500927767,8.638924779976362
-31.625482666666663,117.66049599999998,9125.0,9149.0,1.4584615384615451,35.00307692307708,24.0,230,,110.55428593273876,117.3017405746011,234.6034811492022,39.33615438114761,5.098150948832906,19.39929898181285,6.463297364034096
-31.62405625,117.65843177083335,9149.0,9180.0,-0.3157991202345877,-9.78977272727222,31.0,232,,109.95212176767652,150.68948171272189,301.37896342544377,32.25317129379106,16.324382496136284,58.429166727406816,7.289732755282668
-31.62257948717949,117.6581237179487,9180.0,9205.0,-0.23897435897434685,-5.974358974358672,25.0,234,,109.25206086722329,120.7500384027445,241.500076805489,37.8649117877869,11.634173326488442,41.07330072415873,8.774880466600456
-31.620629166666667,117.65791145833333,9205.0,9236.0,-0.6132697947213982,-19.011363636363345,31.0,236,,113.12672855494696,155.04028316816144,310.0805663363229,32.9936446915635,13.590801373492603,51.593422924894,8.654370125251829
-31.640992528735634,117.62099367816091,9480.0,9508.0,-0.14926108374384306,-4.179310344827606,28.0,238,,108.14378177386948,133.86813559748646,267.7362711949729,34.49492388425841,10.989458669384069,47.07332283654334,7.67268064863914
-31.639104301075268,117.62106505376347,9508.0,9538.0,-0.7979838709677385,-23.939516129032153,30.0,240,,112.02875783345341,148.58275481365837,297.16550962731674,33.599272754602815,9.551442119544278,36.41110205639081,7.355338082009511
-31.636852976190475,117.62099702380954,9538.0,9565.0,0.6800766283524864,18.362068965517132,27.0,242,,105.44085646579573,125.86075132780817,251.72150265561635,34.79118413080216,6.749464495568821,26.280751957419646,9.702170707158036
-31.635028,117.61996133333334,9565.0,9589.0,0.7561538461538474,18.14769230769234,24.0,244,,105.71966514182604,112.17204859561038,224.34409719122075,38.08599448132979,6.347855199141812,24.171300018194806,7.280870101902343
-31.633255747126434,117.6183068965517,9589.0,9617.0,1.0221674876847358,28.6206896551726,28.0,246,,111.3314698466285,137.81408470493392,275.62816940986784,35.275788319576854,11.191172026868434,48.59354822753795,9.288787539555578
-31.631781410256412,117.61703076923078,9617.0,9642.0,0.7709401709401749,19.273504273504372,25.0,248,,110.51193138170794,122.14250104188311,244.28500208376622,38.18369104539719,6.184941442079552,28.341534264447194,7.3011785096874755
-31.63019540229885,117.6150103448276,9642.0,9670.0,-0.08128078817735693,-2.275862068965994,28.0,250,,114.76583406107325,142.0653872468757,284.1307744937514,36.1005537250398,11.45562191150249,43.84028489308927,8.051763463755675
-31.628827586206896,117.61395287356319,9670.0,9698.0,0.5024630541871858,14.068965517241203,28.0,252,,108.14994346854515,133.87576298544002,267.75152597088004,34.49644760546667,13.77059481272096,53.04274429516925,8.11256450894259
-31.624924444444446,117.6125511111111,9732.0,9761.0,0.3786429365962146,10.980645161290225,29.0,254,,107.43680960197409,137.74274450753677,275.48548901507354,33.38961347496704,6.319184875178501,28.764217227799424,8.29271993574798
-31.62340885416667,117.61193541666667,9761.0,9792.0,0.800219941348989,24.80681818181866,31.0,256,,100.52818070951201,137.77396202182746,275.5479240436549,29.982586093424693,6.228311381867027,20.672017733202043,7.728105901726928
