lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.533206451612905,117.21571881720429,9391.0,9421.0,1.1919354838709697,35.75806451612909,30.0,188,,131.03694453898984,173.7931454253231,347.5862908506462,37.85103202132528,9.893728834669014,34.2702390315735,5.99709098730879
-31.532260606060603,117.21556742424245,9421.0,9442.0,-0.5364201016375975,-11.264822134389547,21.0,190,,154.08960109656263,143.05737654586162,286.11475309172323,52.54732257260579,4.485107231875435,14.531108646553449,3.716668193465938
-31.53220733333334,117.215558,9442.0,9466.0,1.7169230769230905,41.20615384615417,24.0,192,,168.61195520016943,178.90284089664118,357.80568179328236,51.33861309548012,11.911212599499217,45.4729025913212,5.0586165480496
-31.908391111111108,117.1766588888889,10572.0,10601.0,1.5406006674082176,44.67741935483831,29.0,194,,151.23044403390125,193.88975241815302,387.77950483630605,42.854845560224454,6.404504585612844,29.399532221987624,4.9548129199486
-32.0544375,117.29757500000001,11170.0,11197.0,2.8404488232074385,76.69211822660084,27.0,196,,135.47769190182512,161.71458258642232,323.42916517284465,41.75573847326102,4.66338232887993,17.41467633868677,6.147937215528251
-32.056334,117.29749799999999,11230.0,11254.0,2.202307692307633,52.85538461538319,24.0,198,,141.75954881354008,150.4115528276782,300.8231056553564,46.42090875892395,7.643904865394233,23.260344940779767,2.951466807989553
-32.05656172839506,117.29762222222223,11254.0,11280.0,2.592796092796139,67.41269841269961,26.0,200,,143.00725316822067,164.38002562017425,328.7600512403485,44.379528341498286,4.754526790765881,16.883353677312826,4.8664161149899305
-32.05654770114942,117.29843448275861,11280.0,11308.0,2.8009852216748485,78.42758620689575,28.0,202,,135.8101682120726,168.11557461294672,336.23114922589343,40.79235430948503,4.464123925006774,18.977699594544887,5.80754868272933
-32.05688111111111,117.299285,11308.0,11337.0,1.5563959955505913,45.13548387096715,29.0,204,,142.45566395906104,182.63976934032036,365.2795386806407,41.15206277648606,8.065723429141237,26.945427057608924,8.850506013139867
-32.05733444444444,117.30088666666667,11337.0,11366.0,2.2598442714126397,65.53548387096654,29.0,206,,144.7322897637545,185.55858913510875,371.1171782702175,41.60264174640097,7.883540884620784,28.153743473957103,8.150544123364952
-32.05773402777778,117.30265625,11366.0,11389.0,0.7965217391303764,18.319999999998657,23.0,208,,152.74868283212248,155.31841173352603,310.63682346705207,49.757613063054244,7.19972508747255,27.43918461151491,3.9778881113785105
-32.05766190476191,117.30336190476189,11389.0,11409.0,2.8103896103895383,56.20779220779077,20.0,210,,150.10960195549325,132.72602864874216,265.4520572974843,53.17113519243037,4.224334136996378,18.88435036557003,4.92283967801302
-32.05702884615384,117.30363525641026,11409.0,11434.0,3.012649572649617,75.31623931624043,25.0,212,,139.768467162871,154.47807248158452,308.95614496316904,44.846802417899994,7.980224317174167,28.848213034078693,6.632541350487522
-32.05635185185185,117.30327469135801,11434.0,11460.0,2.465201465201525,64.09523809523965,26.0,214,,143.39251533234065,164.8228661265507,329.6457322531014,44.456586184834734,9.376235511339093,32.073758446711444,5.060251223963862
-32.05592160493827,117.30358641975309,11460.0,11486.0,0.5970695970696268,15.523809523810296,26.0,216,,140.73150368586698,161.76415999149626,323.5283199829925,43.9201803541774,6.3403135454331805,25.28453941680086,6.531363453895228
-32.05536666666667,117.30369354838709,11486.0,11516.0,1.0508064516128757,31.524193548386272,30.0,218,,139.07946973152184,184.4598757530945,368.919751506189,39.51590801665071,6.474897546699652,25.072489966513256,6.604482422725675
-31.99877447916667,117.3317265625,11943.0,11974.0,1.6776026392962755,52.00568181818454,31.0,220,,131.8145646245549,180.65197929906216,361.3039585981243,37.107577340172845,5.74084786935883,23.428841094319786,6.4197520992630155
-31.798956060606056,117.36637954545454,12768.0,12789.0,-0.24336533032188887,-5.110671936759666,21.0,222,,154.80455367558784,143.72114126185923,287.44228252371846,52.67528388474449,5.819515173322402,21.504228376190696,4.396240028833826
-31.798826,117.366858,12789.0,12813.0,2.664615384615536,63.95076923077286,24.0,224,,151.36159039371455,160.59963536940276,321.1992707388055,48.291786919559975,7.761846113995753,26.335240451837734,3.741890600160929
-31.7997125,117.36776527777776,12813.0,12836.0,0.5591304347824914,12.859999999997301,23.0,226,,148.577709445371,151.07726902904173,302.15453805808346,48.97368891233695,7.319059396760871,24.025792326110817,5.32756813815194
-31.798659999999995,117.3694983333333,12836.0,12865.0,0.19977753058951106,5.793548387095821,29.0,228,,155.24366201048812,199.03502488528986,398.0700497705797,43.60371107017623,22.051483812664515,63.18979532341428,7.040763425046525
-31.7977403508772,117.3715956140351,12865.0,12883.0,2.0561403508769747,37.01052631578554,18.0,230,,194.00265362005374,154.38240648288166,308.7648129657633,62.45784211239833,5.936872228191954,22.106308509942075,3.734823688039715
-31.79825833333333,117.37176011904762,12883.0,12910.0,2.4833059660645755,67.04926108374354,27.0,232,,150.81767840502584,180.02534267852744,360.0506853570549,44.8216898349368,8.35558887014494,27.15334217838887,4.943533177464941
-31.7667453125,117.51869010416667,13534.0,13565.0,2.0102639296188594,62.31818181818464,31.0,234,,133.37728095171528,182.79368343007815,365.5873668601563,37.43299463915555,6.272260563613197,24.670073779866186,9.265364627146287
