lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.38802916666667,117.20992559523806,3888.0,3915.0,1.9833059660645882,53.54926108374388,27.0,32,,108.19395786335016,129.14702404971314,258.2940480994263,35.48625475240114,6.401062944625761,25.857627030974648,7.780071428899482
-32.38769885057471,117.20971781609192,3915.0,3943.0,1.8206896551724019,50.979310344827255,28.0,34,,105.74262640989963,130.89581313398432,261.79162626796864,33.89689577773157,6.952787679040943,29.358006848651783,8.517956485243234
-32.387553125,117.21029791666666,3976.0,4007.0,1.5698313782991502,48.66477272727366,31.0,36,,111.1365178286464,152.31269757887182,304.62539515774364,32.530863358898195,7.1361428301708,23.761644314381893,8.016750584195725
-32.423272222222224,117.2553625,4301.0,4325.0,2.8878083407275708,69.3074001774617,24.0,38,,102.26029669932271,108.5015446782736,217.0030893565472,37.1643477752879,7.986984702453305,37.17599488326758,8.052475350764029
-32.424041379310346,117.25256149425286,4397.0,4425.0,1.4147783251231567,39.61379310344839,28.0,40,,110.34631666600056,136.59459138404785,273.1891827680957,35.036046204447054,6.020901384663113,23.003900407337564,6.523544518297117
-32.32695606060606,117.35950303030303,5161.0,5193.0,1.1122994652406313,35.5935828877002,32.0,42,,100.99857547307705,142.88375583804512,285.76751167609024,29.31555493257882,6.888097659873353,21.377897060782555,8.436264292534075
-32.326753125,117.35717708333334,5227.0,5258.0,1.0533357771261131,32.653409090909506,31.0,44,,101.6865780940917,139.36154667861578,278.72309335723156,30.26754938383033,7.454335183414407,25.222271114954392,10.53971871560822
-32.32709516129032,117.3567876344086,5258.0,5288.0,1.6370967741935616,49.112903225806846,30.0,46,,99.19692730418357,131.5640109999018,263.1280219998036,30.46751945088922,5.147309695700936,19.709012896178546,6.413065371653284
-32.32752777777778,117.35636166666667,5288.0,5317.0,1.3884315906562663,40.264516129031726,29.0,48,,99.44176798483531,127.49244967025939,254.98489934051878,31.386086447620695,6.367981984377657,24.226575536078723,8.29559811330617
-32.327549999999995,117.35582365591397,5317.0,5347.0,0.974193548387092,29.225806451612762,30.0,50,,105.49203029283227,139.9131506492018,279.8263012984036,32.03069157057656,7.998512804214755,34.894224802357826,9.499851648596144
-32.32736302083333,117.35495416666666,5347.0,5378.0,1.3451246334311244,41.698863636364855,31.0,52,,101.02719976809838,138.45786809016178,276.91573618032356,30.10554537974292,6.833546343320371,27.365584662620336,9.536149181724747
-32.32742604166667,117.35401666666667,5378.0,5409.0,1.0866935483871332,33.68750000000113,31.0,54,,100.76702106062568,138.10129293770964,276.2025858754193,30.04147491508638,6.77919206302734,26.284532972223328,8.32328591640483
-32.29436083333333,117.41111416666668,5711.0,5733.0,2.5701184039421774,56.5426048867279,22.0,56,,103.10987266693989,100.28605837872962,200.57211675745924,39.822907184230765,7.423378091714014,30.844109650412648,9.171754821975096
-32.29386666666667,117.41107839506175,5733.0,5759.0,2.010989010989,52.28571428571399,26.0,58,,98.56804624912161,113.29927404942076,226.59854809884152,33.99900447900369,5.950375411841721,23.836864709677357,8.425202020698471
-32.29375714285714,117.41117857142856,5759.0,5786.0,2.3141762452107217,62.48275862068949,27.0,60,,95.97948061986399,114.56706582033094,229.13413164066188,32.31111579811397,6.368425389134864,22.17699546428441,9.468314120597052
-32.293888709677425,117.41135430107529,5786.0,5816.0,2.0149193548386966,60.4475806451609,30.0,62,,96.02112335774017,127.35197019684165,254.7039403936833,29.659252633454244,7.031850412631171,33.46702209215314,8.108917104089482
-32.29394195402299,117.41186264367816,5816.0,5844.0,2.4556650246305076,68.75862068965421,28.0,64,,99.873352779669,123.63040494035006,247.26080988070012,32.3992052459832,7.489900076297709,26.12204736418136,11.123199645143375
-32.29407277777778,117.41192944444445,5844.0,5873.0,1.887652947719724,54.74193548387199,29.0,66,,100.25125529819734,128.53027836788732,257.06055673577464,31.59299134675577,6.639724876864186,30.14494740300532,6.5632199832151485
-32.29383717948718,117.41270000000002,5873.0,5898.0,2.6923076923077307,67.30769230769327,25.0,68,,102.22620725227739,112.98476526205907,225.96953052411814,36.03573890271432,7.165882796632443,27.91153107317774,8.98304690821297
-32.29364358974359,117.41313269230767,5898.0,5923.0,2.5295726495726765,63.23931623931691,25.0,70,,103.38231335885803,114.26254305095514,228.5250861019103,36.34278912589708,6.720605579096839,22.87947263658328,8.935308735256399
-32.29348653846154,117.41335064102564,5923.0,5948.0,2.6977777777778096,67.44444444444524,25.0,72,,99.06134982196492,109.48682981611918,218.97365963223837,35.182809997678866,5.333036425775745,22.78561586808272,6.044781678602564
-32.293416666666666,117.4160037634409,5982.0,6012.0,1.1455645161289993,34.36693548386998,30.0,74,,97.52796423598232,129.3504799820514,258.7009599641028,30.044401085521457,9.296174472035933,43.90400023632072,8.908662122137091
-32.26763045977011,117.47089827586207,6175.0,6203.0,2.3310344827586,65.2689655172408,28.0,76,,95.52461296489153,118.24722264679829,236.49444529359658,31.25640042679783,10.828648624482025,61.50187302644378,8.544158535593409
-32.26793440860215,117.47169516129031,6203.0,6233.0,1.4463709677419347,43.39112903225804,30.0,78,,94.817297065382,125.75534598806838,251.51069197613677,29.349419509872124,8.016906313349828,36.558419304682914,8.118734322342767
-32.149094444444444,117.55346049382717,6690.0,6716.0,2.1398046398046846,55.6349206349218,26.0,80,,113.15622127281597,130.06768635733127,260.13537271466254,37.75088623470999,7.45278209334997,27.854350494652973,8.537950328203381
-32.14926358024692,117.55305061728396,6716.0,6742.0,1.3327228327228258,34.65079365079347,26.0,82,,121.7677276875484,139.96620278724183,279.93240557448365,39.802227068207124,7.727111321212551,34.705714559615174,7.803051518817586
-32.149720202020205,117.55261969696971,6742.0,6774.0,0.2717245989304357,8.695187165773943,32.0,84,,118.40400680632189,167.50740413433377,335.01480826866754,33.35696608921935,8.799387422391804,33.586295052106955,8.438164133101479
-32.085252150537634,117.52252311827955,7024.0,7054.0,2.384677419354865,71.54032258064595,30.0,86,,102.78328334549106,136.32056343041486,272.64112686082973,31.3644113707854,9.012874117859454,39.080925098757454,8.497521336899235
-32.08640057471264,117.52279885057472,7054.0,7082.0,2.072906403940864,58.04137931034419,28.0,88,,104.10802774832678,128.87238957984542,257.74477915969084,33.48492122412239,5.314956607542763,21.785604184303164,5.536928838503228
-32.087290555555555,117.52316277777778,7082.0,7111.0,3.1352614015572944,90.92258064516153,29.0,90,,105.58188583408138,135.3645810867467,270.7291621734934,32.93268816028755,8.814812495685821,35.48854661482279,9.179630160906315
-32.08820989583333,117.5231875,7111.0,7142.0,2.6228005865102824,81.30681818181876,31.0,92,,108.07842890212191,148.12158395631633,296.24316791263266,31.81037620508273,8.901501270387573,42.139156835102085,8.769567968762273
-32.08902444444445,117.52330555555554,7142.0,7171.0,2.9461624026696054,85.43870967741856,29.0,94,,103.68637305410452,132.93437924502777,265.86875849005554,32.46083692247337,7.017189941094428,30.98187236076913,9.002582155843177
-32.08931611111112,117.52389833333335,7171.0,7200.0,2.5590656284760884,74.21290322580657,29.0,96,,107.17733380408885,137.41007539099834,274.8201507819967,33.32598288649977,4.726539511419519,17.15780368715006,6.050760076055646
-32.089494623655916,117.52407204301075,7200.0,7230.0,2.957661290322606,88.72983870967818,30.0,98,,107.04280363014124,141.9699276679338,283.9398553358676,32.407837716369954,6.413155521567127,25.110633524767536,7.136010963024088
-32.08919494949495,117.52424444444445,7230.0,7262.0,2.3930481283421794,76.57754010694974,32.0,100,,106.82464609840275,151.12595973869466,302.2519194773893,30.707033222416356,7.625903900325235,25.503691453500053,6.956050495468328
-32.089322777777774,117.52491277777774,7262.0,7291.0,2.190433815350401,63.52258064516163,29.0,102,,108.63478409022285,139.27864541964246,278.5572908392849,33.68218435727115,6.470030961194901,26.622350703604422,8.32066114027632
-32.089390625,117.52563958333334,7291.0,7322.0,1.6902492668621958,52.39772727272807,31.0,104,,107.57196119997788,147.427469515291,294.854939030582,31.68995114272784,6.603979164933815,26.877150866338315,8.369014476985079
