lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.75677619047619,117.21176666666668,1716.0,1746.0,2.5714285714285765,77.1428571428573,30.0,20,,114.67168969910554,152.08805206927187,304.17610413854374,34.21781272949566,3.902865020621937,10.966757287227722,3.6803155156643186
-31.936961904761905,117.22455952380953,2256.0,2286.0,4.585714285714284,137.5714285714285,30.0,22,,120.69784377355901,160.0804871424605,320.160974284921,35.594770279052895,2.823238358937035,6.647987520528822,2.4810971564417756
-32.49027619047619,117.26425714285715,3526.0,3556.0,2.150000000000001,64.50000000000003,30.0,24,,108.3643960759787,143.7227440888333,287.4454881776666,32.726780128745915,2.837005371203368,8.020886971337568,2.771009849491044
-32.5426,117.25937380952381,3841.0,3871.0,1.3928571428571368,41.78571428571411,30.0,26,,122.73982051484913,162.78874290958552,325.57748581917105,36.05092773720571,7.959579661391819,18.972207362208614,6.549660390128611
-32.548745238095236,117.25789285714288,3941.0,3971.0,2.1285714285714405,63.85714285714322,30.0,28,,113.9657436967919,151.1517621040704,302.3035242081408,34.0534745817439,2.0271341331829618,4.506090549546663,1.8998642870692748
-32.566942857142855,117.27854523809525,4506.0,4536.0,2.8428571428571647,85.28571428571495,30.0,30,,115.34091583521476,152.97564079933912,305.95128159867824,34.373013144604094,5.032321773008071,13.425910886559802,3.240400054016079
-32.90289285714287,117.31564285714286,5341.0,5371.0,3.407142857142863,102.21428571428588,30.0,32,,111.04488708157645,147.27785570095202,294.55571140190403,33.36671534999366,2.3265139636598717,6.7068788778265755,2.9460559829501136
-32.904669047619045,117.31595238095238,5371.0,5401.0,3.578571428571449,107.35714285714347,30.0,34,,111.44352010407431,147.80655916770368,295.61311833540736,33.461090673352984,2.0535368860421634,5.468773995208771,1.9722496783553667
-32.908164285714285,117.31571666666666,5436.0,5466.0,3.5071428571428642,105.21428571428592,30.0,36,,112.30406615421352,148.94789381468584,297.8957876293717,33.664123859812726,2.870982696359961,7.391664596492916,2.5834652351706966
-32.91010238095238,117.3159119047619,5466.0,5496.0,3.0142857142857227,90.42857142857169,30.0,38,,110.77108368407004,146.9147126663812,293.8294253327624,33.301774254156555,3.4475192079289516,8.72732996090705,2.5860179157257748
-32.911009523809525,117.3169880952381,5531.0,5561.0,3.5214285714285776,105.64285714285732,30.0,40,,114.41156517319006,151.7430512016145,303.486102403229,34.157332338604206,6.495602478928375,19.481957976916274,7.1037810226487235
-33.15508571428571,117.5388238095238,7755.0,7785.0,3.228571428571458,96.85714285714374,30.0,42,,113.22235037723397,150.16580609182756,300.3316121836551,33.879727573655074,3.9087858775071043,10.795979723201071,3.660918093924643
-33.155752380952386,117.54045714285714,7785.0,7815.0,3.0642857142857185,91.92857142857156,30.0,44,,109.7147835588079,145.5137511136807,291.0275022273614,33.05033143810095,6.267169104299374,18.361061302475328,7.07357692343142
-33.09664761904762,117.65123095238096,8195.0,8225.0,3.342857142857144,100.28571428571432,30.0,46,,111.97700602182184,148.51411684169898,297.02823368339796,33.58707129098125,2.6248789727802158,5.558582933049067,2.1704994842527627
-32.962138095238096,117.86846666666668,9015.0,9045.0,3.107142857142858,93.21428571428574,30.0,48,,109.64669271868283,145.4234428321375,290.846885664275,33.034073501842684,4.583647145824916,11.477420852288049,3.669329537199215
-32.96722857142857,117.86811904761905,9185.0,9215.0,3.2357142857142764,97.0714285714283,30.0,50,,112.5314198358554,149.24943100021457,298.49886200042914,33.717605258586566,4.7435025503858785,12.83419006255265,3.3883710781146377
-32.82899285714286,118.15330952380954,10260.0,10290.0,2.7785714285714365,83.35714285714309,30.0,52,,117.11794428217675,155.33249797724676,310.6649959544935,34.78234594726807,4.2196009363461275,11.82490966798428,3.7378145107587826
-32.830688095238095,118.15392857142855,10290.0,10320.0,3.0285714285714165,90.85714285714249,30.0,54,,117.04945202766571,155.2416573033389,310.4833146066778,34.7666436225656,3.278999856667601,8.181404457673434,2.6646481938265305
-32.832033333333335,118.15445476190476,10320.0,10350.0,2.435714285714321,73.07142857142964,30.0,56,,116.63124739793308,154.68699618629006,309.3739923725801,34.67063761440597,1.7013151264306088,4.3718809323184615,1.5765105373762864
-32.52500952380952,118.67308333333334,12015.0,12045.0,3.428571428571442,102.85714285714326,30.0,58,,111.49358558359734,147.87296057223998,295.74592114447995,33.47292904884074,4.355933403909583,11.294856993406455,2.571254036943034
-32.03261666666667,117.97401190476191,14960.0,14990.0,3.0142857142857036,90.4285714285711,30.0,60,,113.4794434209577,150.506786331354,301.013572662708,33.939896053620096,1.9640911703309756,4.886782278917373,0.9958611823536216
-32.03415714285715,117.97606428571429,15095.0,15125.0,2.6785714285714444,80.35714285714333,30.0,62,,116.64843965216289,154.7097981216531,309.4195962433062,34.67458878448152,2.9349050161988446,8.101624893333454,2.2635337481383124
