lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08257291666667,116.91173541666666,2573.0,2601.0,1.3511904761904983,37.833333333333954,28.0,36,,104.67553741286831,129.5748937782337,259.1497875564674,33.628400682553085,3.863471970241449,11.002721567186743,4.086070255896845
-31.92098333333333,116.92207222222221,3473.0,3505.0,3.3249999999999917,106.39999999999974,32.0,38,,113.54694737557597,160.63607064727313,321.27214129454626,32.26410196298606,4.81495049651986,14.295319498872555,3.636719507934021
-31.92233125,116.92110833333334,3505.0,3533.0,3.3303571428571566,93.25000000000038,28.0,40,,110.29684973342114,136.53335766418422,273.06671532836845,35.02397089525677,2.1643984757735555,5.492777134276146,1.2792013964883218
-31.929820833333334,116.9078375,3733.0,3761.0,2.190476190476211,61.33333333333391,28.0,42,,111.84746124549058,138.45281589610352,276.90563179220703,35.400794203728516,4.606086876310136,13.972397696060014,6.389698900798923
-31.93140238095238,116.9071023809524,3761.0,3785.0,4.000000000000063,96.0000000000015,24.0,44,,104.68821063037124,111.07764136846059,222.15528273692118,37.81358264126954,5.841786740904787,14.570758853711087,3.82472029292445
-31.931816666666666,116.90651296296298,3785.0,3817.0,3.1833333333333202,101.86666666666625,32.0,46,,113.53389230115903,160.61760149504303,321.23520299008607,32.261128237278186,2.6607332932475787,8.816501596225663,2.798101004625831
-31.9327962962963,116.90598703703705,3817.0,3849.0,3.0416666666666163,97.33333333333172,32.0,48,,121.77122287476894,172.27104041657202,344.54208083314404,34.09888101491891,5.856747846258818,18.158811554266236,5.978635529281111
-31.934135416666667,116.90443958333333,3849.0,3877.0,2.3839285714286,66.7500000000008,28.0,50,,116.42736723305826,144.12215227135124,288.2443045427025,36.493473213630814,4.435620512019099,10.187251096101384,3.324179248860599
-31.934929629629632,116.90341851851852,3877.0,3909.0,0.40416666666665274,12.933333333332888,32.0,52,,119.29375462948933,168.76613981577688,337.53227963155376,33.554256129275615,1.6181951354796837,4.461122297160394,1.9951432395958233
-31.85818518518518,116.91166111111112,4321.0,4353.0,2.6416666666666555,84.53333333333298,32.0,54,,118.05335314758658,167.01133068454726,334.0226613690945,33.278966440286865,3.7063958074615915,10.825833673132326,2.3980770137494654
-31.86032777777778,116.9098074074074,4353.0,4385.0,2.7500000000000013,88.00000000000004,32.0,56,,118.63112891081384,167.82871618424778,335.65743236849556,33.40741281773738,5.359602385068664,16.028923626830352,5.0738166962176265
-31.862097916666666,116.90746458333334,4385.0,4413.0,2.8898809523809623,80.91666666666694,28.0,58,,114.57819919414237,141.83311934023226,283.6662386804645,36.055932785301046,7.06152472712412,16.484374739760643,4.296178524882948
-31.863443750000002,116.90570833333334,4413.0,4441.0,1.8333333333333592,51.33333333333406,28.0,60,,112.75725724167978,139.5790266849825,279.158053369965,35.62026353099929,5.720440097440768,14.548040178392796,4.4712152433728685
-31.86523125,116.90455,4441.0,4469.0,2.1130952380952825,59.16666666666791,28.0,62,,112.04629160550597,138.69894238769498,277.39788477538997,35.448860360980504,4.755860125058272,13.03766279301501,3.319518411349096
-31.866333333333337,116.90295740740741,4469.0,4501.0,0.8458333333332914,27.066666666665324,32.0,64,,121.34816331085116,171.67253356484034,343.3450671296807,34.00637028982508,8.598703453306204,27.519737640639274,6.385572902436658
-31.77336041666667,116.95918125,5053.0,5081.0,2.4553571428571432,68.75000000000001,28.0,66,,103.77376832047462,128.45861926704077,256.91723853408155,33.400189626365304,4.7074116853452646,13.733152382022833,3.311786130446695
-31.66394814814815,117.06062222222224,6069.0,6101.0,2.149999999999988,68.79999999999961,32.0,68,,121.3754326597987,171.711111801995,343.42222360399,34.01233938544816,4.4289587150995295,10.935295485402992,2.878876207529236
-31.664612962962963,117.05926296296295,6101.0,6133.0,2.1416666666666524,68.53333333333288,32.0,70,,115.83389563882356,163.87144060897342,327.74288121794683,32.782026307623035,2.5915316904384604,8.482972262844793,2.5129983793869424
-31.578912962962963,117.08106666666666,7533.0,7565.0,3.9166666666666616,125.33333333333317,32.0,72,,116.92443364309625,165.41423628905844,330.8284725781169,33.02689990603792,3.3178037209087385,10.331713157443758,3.224601176952913
-31.58069583333333,117.07879375,7565.0,7593.0,3.7321428571428776,104.50000000000057,28.0,74,,109.50208994745046,135.5495469535673,271.0990939071346,34.82947356704062,3.098888266666712,9.30507290271397,3.4871776342684178
-31.582528571428572,117.07672380952381,7593.0,7617.0,3.8928571428571437,93.42857142857144,24.0,76,,106.19220273178625,112.67342655053636,225.34685310107272,38.21012016026104,4.969911852982299,14.306811197315469,5.470502906772838
-31.58416041666667,117.07413333333332,7617.0,7645.0,2.4494047619047774,68.58333333333377,28.0,78,,104.07465191781897,128.83107458113895,257.6621491622779,33.47646820485034,7.600124251280431,17.33587545472548,6.046261115142353
-31.582852083333332,117.07057291666666,7745.0,7773.0,4.0803571428571805,114.25000000000105,28.0,80,,116.33494038341094,144.00773968249516,288.0154793649903,36.471719985926015,3.1952873258036103,10.318743962351334,3.4948092383690956
-31.584339583333332,117.06902708333334,7773.0,7801.0,2.351190476190492,65.83333333333377,28.0,82,,111.5293693782496,138.05905895032447,276.11811790064894,35.32377787810497,4.845811617452214,14.445875072724533,5.7545642144176545
-31.585961111111107,117.06816851851853,7801.0,7833.0,3.1583333333333137,101.06666666666604,32.0,84,,116.30042715551907,164.5314476933312,329.0628953866624,32.88694885653542,3.4522871928918857,10.423382818180379,3.444682823381811
-31.588154166666666,117.0666375,7833.0,7861.0,3.1517857142857304,88.25000000000045,28.0,86,,112.79003889903652,139.61960617351303,279.23921234702607,35.628149040616826,6.784315229958417,16.250426975437033,4.843553261571299
-31.589625,117.06480416666668,7861.0,7889.0,3.6160714285714555,101.25000000000075,28.0,88,,114.57971065707164,141.83499033753833,283.66998067507666,36.05629242454714,3.0454483212474,8.562973137067551,2.793297979392262
-31.59137619047619,117.06322857142857,7889.0,7913.0,3.5803571428571916,85.9285714285726,24.0,90,,107.24737593587396,113.79300009219419,227.58600018438838,38.48577042522721,7.2146672358112784,16.32727139337006,6.242105914239393
-31.59563148148148,117.06196296296298,7949.0,7981.0,1.3749999999999767,43.999999999999254,32.0,92,,124.16628154447756,175.6593553168318,351.3187106336636,34.61881026719364,2.207023258737804,6.861224667109575,2.2019260950872357
-31.59564814814815,117.05959444444446,8101.0,8133.0,0.5749999999999909,18.399999999999707,32.0,94,,118.54510814123564,167.70702168925277,335.41404337850554,33.388313389422116,4.138644795125261,12.73314406951856,4.304134618483558
-31.5279537037037,117.14661851851851,8529.0,8561.0,2.5124999999999473,80.39999999999831,32.0,96,,105.49911727790564,149.2507200587579,298.5014401175158,30.393879384728653,8.773242893663797,28.423732745596226,6.753905478057608
-31.528795833333334,117.14565208333333,8561.0,8589.0,3.8511904761905393,107.8333333333351,28.0,98,,112.11055364886975,138.77849055767467,277.55698111534934,35.46438309586434,7.31510803141953,19.708432593070054,5.8549831349269965
-31.529909523809522,117.14433571428572,8589.0,8613.0,3.714285714285728,89.14285714285748,24.0,100,,115.75284685629613,122.81758502759125,245.6351700551825,40.63230001136377,4.154642588852791,10.263738942530615,3.0747926412894118
-31.5314625,117.14315833333333,8613.0,8641.0,4.535714285714337,127.00000000000144,28.0,102,,120.20981503423418,148.8043376622507,297.6086753245014,37.373265968106054,2.6704006303843104,7.154986505579785,2.6620704804691044
-31.53325416666667,117.14236249999999,8641.0,8669.0,3.869047619047656,108.33333333333437,28.0,104,,110.82123282488554,137.18247669480934,274.3649533896187,35.151795903702855,2.295506085715503,5.936628150167067,1.6586573140283616
-31.53509074074074,117.14171666666665,8669.0,8701.0,1.920833333333333,61.466666666666654,32.0,106,,134.94819605468345,190.91264411944073,381.82528823888146,36.880296386864394,4.454310143707424,12.744084655360055,3.4497949866937594
-31.41081666666667,117.43322037037036,10001.0,10033.0,1.283333333333302,41.06666666666566,32.0,108,,113.38806663335176,160.41130037627676,320.8226007525535,32.22789836499361,5.675481907352621,16.70487325617372,2.3864104651676743
-31.414738888888888,117.43678333333332,10125.0,10157.0,3.9499999999999797,126.39999999999935,32.0,110,,122.54121146741662,173.36035144452092,346.72070288904183,34.266737165494376,6.118957310221376,16.295861070186735,3.9088693004155
-31.41834074074074,117.43787592592591,10193.0,10225.0,3.0708333333333147,98.26666666666607,32.0,112,,117.3680009290438,166.04175563263544,332.0835112652709,33.12611295240785,2.7488371136548637,8.515471025336563,2.830728722603101
-31.42285,117.43147592592592,10317.0,10349.0,3.3749999999999414,107.99999999999812,32.0,114,,120.9215894427319,171.0690549896847,342.1381099793694,33.91288657505612,4.579682754401686,11.286990460659084,4.644746708059877
