lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.8168575,117.39581333333335,4853.0,4872.0,0.6187969924811906,11.757142857142622,19.0,236,,121.23507814098319,101.8355770230899,203.6711540461798,48.62380705785849,2.8727897562985287,13.203809391325144,2.4851271705468827
-32.8171537037037,117.39600833333333,4872.0,4889.0,-0.22497420020642508,-3.8245614035092266,17.0,238,,120.88450150687227,90.85256146842018,181.70512293684035,51.67567926066093,2.411373502918226,8.018762559837874,1.7357577383153564
-32.81764259259259,117.39628425925928,4889.0,4906.0,0.541795665634672,9.210526315789423,17.0,240,,120.22698202563073,90.35839283355358,180.71678566710716,51.5235592383959,2.9934036885375166,12.02787704211783,4.283148989525481
-32.82148981481482,117.28207962962964,5240.0,5257.0,1.252837977296171,21.298245614034908,17.0,242,,117.91701060018177,88.6222991382922,177.2445982765844,50.98097147024406,3.919512201043669,15.040545976453693,5.408328248800645
-32.82171052631579,117.28265701754385,5257.0,5275.0,0.8701754385964354,15.663157894735837,18.0,244,,108.28840366015214,86.17317361021853,172.34634722043705,46.94562121335411,4.4013455932187835,17.503028860002125,4.532903252663183
-32.82213039215686,117.28318921568628,5275.0,5291.0,0.551470588235367,8.823529411765872,16.0,246,,108.19553962232827,76.53268867283805,153.0653773456761,50.266852986909704,4.36378632518657,12.964987294449145,6.250719577183614
-32.8224,117.28355196078431,5291.0,5307.0,0.009803921568646408,0.15686274509834253,16.0,248,,109.45803723100869,77.42572305089666,154.85144610179333,50.59324618296706,4.2659679549774525,14.790410473456433,5.696888331131527
-32.822799999999994,117.28378235294117,5307.0,5323.0,1.0857843137255734,17.372549019609174,16.0,250,,114.26588395771061,80.82657892726466,161.65315785452933,51.79595244441427,2.7282029349673365,8.207623591633983,3.90791687865142
-32.823259649122804,117.2833956140351,5323.0,5341.0,-0.16315789473689848,-2.936842105264173,18.0,252,,109.07799725770163,86.8015122306371,173.6030244612742,47.153218913497824,9.976776124523127,29.66345480667287,4.481389990939621
-32.82335098039215,117.28375294117646,5341.0,5357.0,0.07598039215692148,1.2156862745107437,16.0,254,,121.70063113653742,86.08558676792605,172.1711735358521,53.537216124299114,3.401444486387728,12.89331935961534,3.569738434490195
