lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.155489062499996,116.95040572916668,2509.0,2540.0,0.549120234604131,17.02272727272806,31.0,62,,90.18550211491507,123.59931171144798,247.19862342289596,27.36549829789014,13.377236177452932,57.89061738126374,10.588433023841146
-32.15579202898551,116.94960434782611,2540.0,2562.0,-0.4466403162055555,-9.826086956522222,22.0,64,,100.45860176271181,97.70739639610751,195.41479279221502,39.090594327915184,5.106689126336131,16.822827686147512,5.440852373137865
-32.06905476190476,116.99453154761906,3118.0,3145.0,1.3880678708264877,37.47783251231517,27.0,66,,102.41544249750032,122.24942941815706,244.49885883631413,34.01361598040497,11.864160809117768,47.48801166443809,11.194976836913778
-32.06980873015873,116.99454523809523,3145.0,3165.0,1.3987012987012806,27.97402597402561,20.0,68,,102.83093859390277,90.92251211110434,181.84502422220868,42.45069930643116,7.338074184499664,30.951661438615513,6.744468686191479
-32.06962246376811,116.99451086956519,3165.0,3187.0,3.2677865612647623,71.89130434782477,22.0,70,,101.83477649011763,99.0458825709256,198.0917651418512,39.472633327244495,6.576766392139969,23.046661237928717,8.515056027415104
-32.0694409090909,116.9942984848485,3187.0,3208.0,3.8848108413325453,81.58102766798345,21.0,72,,99.9422029419505,92.78672445994458,185.57344891988916,40.255137320495436,6.324074007223929,23.3107559674355,9.447017434850578
-32.069346527777775,116.99367569444443,3208.0,3231.0,4.109999999999968,94.52999999999928,23.0,74,,100.72490411842891,102.41942411300523,204.83884822601047,37.92370307271922,6.350533354596764,26.555453429076717,7.861683036068606
-32.069672,116.99349933333333,3231.0,3255.0,2.5746153846153903,61.79076923076937,24.0,76,,106.97193600515803,113.50074924887198,227.00149849774397,38.41401761859156,8.419826995643536,35.26558730982998,8.197832494582263
-32.06959166666666,116.9929826923077,3255.0,3280.0,2.0099145299145653,50.24786324786413,25.0,78,,103.38735579992688,114.26811617193678,228.53623234387356,36.34412307819466,7.454981260153206,26.90012707591911,8.575826386988387
-32.06974236111111,116.99142291666668,3280.0,3303.0,3.2091304347825873,73.8099999999995,23.0,80,,101.9153571893981,103.62990447066204,207.25980894132408,38.25054881432954,5.6356266757343665,23.768369242333186,6.624371191379888
-32.070254,116.99034933333336,3303.0,3327.0,2.2792307692307596,54.701538461538235,24.0,82,,97.94144164270979,103.91909713989111,207.83819427978221,35.98134250616425,6.5854551136325945,26.544613101048725,6.4299083867366695
-31.939058024691356,117.05612592592591,3878.0,3904.0,0.65018315018318,16.90476190476268,26.0,84,,95.60034308472432,109.88804062321921,219.77608124643842,33.191739910872315,10.802023480673443,39.89062187127581,8.50089372686709
-31.93863939393939,117.05431515151514,3904.0,3936.0,1.084893048128303,34.716577540105696,32.0,86,,95.94305106685842,135.7316518454103,271.4633036908206,28.076495878925765,17.0710931219972,61.19799047030449,8.870679124283846
-31.938915942028984,117.0517717391304,3936.0,3958.0,3.001976284584973,66.0434782608694,22.0,88,,89.29642241740302,86.85090961648214,173.70181923296428,35.83445266052087,6.226827505983174,22.881801025408716,8.330470994159047
-31.938714583333333,117.05084791666665,3958.0,3981.0,1.929130434782573,44.36999999999918,23.0,90,,94.28320974184885,95.86935951740536,191.7387190348107,36.103815791263195,7.5286620200649015,36.36618497413352,7.915145667764995
-31.93847028985507,117.04977246376811,3981.0,4003.0,2.5444664031620507,55.97826086956512,22.0,92,,90.92007973883985,88.43010071344558,176.86020142689117,36.32584344577745,5.946111285545597,21.070094271070978,6.49678493931296
-31.937986805555557,117.04894305555554,4003.0,4026.0,1.8878260869564982,43.41999999999946,23.0,94,,91.67307785545036,93.21531673619198,186.43063347238396,35.341378027969476,6.028085202315332,23.072040272877718,5.548070894823575
-31.88469195402299,117.06378505747125,4290.0,4318.0,3.1566502463054023,88.38620689655126,28.0,96,,94.98150478061083,117.57492435220547,235.14984870441094,31.111687451794616,7.745426837203377,35.304084373897645,7.359595648676636
-31.884502976190475,117.0625369047619,4318.0,4345.0,3.143404488232057,84.87192118226554,27.0,98,,96.58195106119176,115.28621193636145,230.5724238727229,32.473296662008075,7.036984575983105,26.561709408232787,9.756662244849236
-31.884094666666666,117.06169733333333,4345.0,4369.0,2.7561538461538606,66.14769230769265,24.0,100,,93.65874041210007,99.37501000230924,198.75002000461848,34.77214039075304,5.485380028657383,22.990151926135,5.664028541405954
-31.88370641025641,117.06072628205129,4369.0,4394.0,1.9312820512820956,48.28205128205239,25.0,102,,95.28052405913381,105.30809989164865,210.6161997832973,34.13989313937589,6.87990313779853,26.195327091131734,8.588876176738978
-31.77418086419753,117.12996419753087,4889.0,4915.0,2.8308913308913426,73.6031746031749,26.0,104,,90.45508863757563,103.9738157212856,207.9476314425712,31.756171283428536,8.90726358737782,31.284227401749483,10.60185874304019
-31.773433333333333,117.12944305555556,4915.0,4938.0,2.9465217391303717,67.76999999999855,23.0,106,,91.90043053960208,93.44649423082615,186.8929884616523,35.408370359077004,7.336414181234268,28.090690795935767,7.881594112124919
-31.77266845238095,117.12859702380953,4938.0,4965.0,2.0966064586754345,56.60837438423673,27.0,108,,87.74501498886156,104.73789650362323,209.47579300724647,30.035869988000634,8.16851911582651,34.62624819711636,8.719756519396343
-31.630439333333335,117.20618733333333,5528.0,5552.0,2.8946153846153977,69.47076923076955,24.0,110,,91.0221849447423,96.57753776653624,193.15507553307248,34.0095990686431,4.6287667720769825,16.75004636614179,5.016413498569097
-31.62961333333333,117.20537266666668,5552.0,5576.0,2.6353846153846203,63.24923076923089,24.0,112,,90.56198462225791,96.08925005896373,192.17850011792746,33.87507387766773,5.595773985674467,16.915396092157252,6.018297308056612
-31.629236805555554,117.20471805555557,5576.0,5599.0,2.849130434782593,65.52999999999965,23.0,114,,92.34875655107011,93.90236254175994,187.80472508351988,35.540149563186965,6.737180657787636,25.9110785037163,5.886174375383473
-31.629240384615386,117.20424294871795,5599.0,5624.0,2.4943589743590038,62.3589743589751,25.0,116,,93.81499626321944,103.68833605166016,207.37667210332032,33.7285532451383,7.1254060263033585,25.461108985330807,7.0753613882445165
-31.62889791666667,117.20374236111111,5624.0,5647.0,2.186086956521733,50.27999999999986,23.0,118,,94.80436795680525,96.39928530601507,192.79857061203015,36.25430615106731,6.079290012890793,23.24546928991283,7.779505391671472
-31.628470555555555,117.20285222222223,5647.0,5676.0,1.9510567296996773,56.58064516129064,29.0,120,,96.5373101240463,123.7686980200222,247.5373960400444,30.636166385613976,10.320829754528917,40.8324020164158,9.985938986854038
-31.688142666666664,117.28763066666669,6169.0,6193.0,3.0776923076923204,73.86461538461569,24.0,122,,101.02057234079669,107.18615628006796,214.37231256013592,36.82847115776883,8.926912628001645,33.12118191023655,8.619252974719345
-31.687514880952374,117.28657500000001,6193.0,6220.0,2.466885604816661,66.60591133004985,27.0,124,,101.90651323698704,121.64193986194614,243.28387972389228,33.88139240984143,11.79719313669207,47.32171988861812,10.898991379420046
-31.686930666666672,117.28526933333335,6220.0,6244.0,1.6961538461538501,40.707692307692405,24.0,126,,101.52330856206866,107.7195759779798,215.4391519559596,36.96503441331397,4.951111225732113,22.440904011359915,6.0087054926734025
-31.68646919191919,117.28487676767676,6244.0,6276.0,1.4087566844919324,45.080213903741836,32.0,128,,96.2778745177609,136.20533013229223,272.41066026458446,28.1594643799636,10.305374427411392,39.10733838059242,9.708383230064772
-31.780878472222224,117.36575625,6879.0,6902.0,1.8395652173912935,42.309999999999754,23.0,130,,98.61301558761029,100.27200675867361,200.54401351734722,37.33664771589719,8.517069837331444,33.21905211223447,7.980595174383271
-31.78059057971014,117.36468478260869,6902.0,6924.0,1.9120553359683508,42.06521739130372,22.0,132,,102.37726154457931,99.5735108807487,199.1470217614974,39.622089923339395,8.569050305664218,27.892394490150455,11.08723503986539
-31.780963333333332,117.36411055555554,6924.0,6953.0,0.967296996662955,28.051612903225696,29.0,134,,97.59891276830665,125.1297591157362,250.2595182314724,30.911636675422304,14.299043463296469,57.44736760567537,11.2149346430998
-31.780789102564107,117.36379551282052,6953.0,6978.0,2.822564102564109,70.56410256410273,25.0,136,,102.78239440906655,113.599487034887,227.198974069774,36.18375719148015,8.433672983329606,33.19992748511828,9.593552843953171
-31.78012888888889,117.36265222222222,6978.0,7007.0,2.009566184649596,58.27741935483829,29.0,138,,98.95016133428825,126.86216988518966,253.72433977037932,31.259984952377753,8.754696909671964,30.97035440478698,9.10738303329188
-31.77972258064516,117.36202634408602,7045.0,7075.0,2.856048387096754,85.68145161290262,30.0,140,,99.61435373026532,132.11763999230257,264.23527998460514,30.572776264089345,10.366950949046506,44.65999502207805,10.071164248002638
-31.779417283950618,117.36059444444446,7075.0,7101.0,1.6721611721611862,43.476190476190844,26.0,142,,100.04993817080994,115.00263822610987,230.00527645221973,34.39646044713545,10.91057231295609,42.20340641143136,7.751113558973707
-31.779379487179487,117.36011987179486,7101.0,7126.0,1.376410256410299,34.410256410257475,25.0,144,,99.50236892139527,109.97426293884332,219.94852587768665,35.30275668124033,7.85822019250953,29.910806259468295,7.7997557352237195
-31.778485999999997,117.35944133333334,7126.0,7150.0,1.9107692307692818,45.85846153846276,24.0,146,,106.79166136303154,113.30947191281496,226.6189438256299,38.36697831140259,8.501968757923912,26.63631901326865,6.958611517832961
-31.77832126436781,117.35849367816094,7150.0,7178.0,1.9620689655172066,54.937931034481785,28.0,148,,112.88582178404857,139.73817310383848,279.47634620767695,35.651180358388046,9.85607518878631,41.55846155139051,10.256412778937428
-31.81092333333333,117.38472133333335,7377.0,7401.0,2.2776923076923072,54.664615384615374,24.0,150,,99.2123472749886,105.26756989709446,210.53513979418892,36.33323288120398,10.224905787071664,42.805859884657245,9.631283609271803
-31.889312222222223,117.46273555555555,7829.0,7858.0,2.347942157953293,68.09032258064549,29.0,152,,96.58742124659985,123.83294456249169,247.66588912498338,30.6492049602738,8.09897786344833,28.954422534276972,9.253814269316587
-31.888639784946236,117.4626010752688,7858.0,7888.0,2.230645161290335,66.91935483871005,30.0,154,,95.1446870688018,126.18956046609452,252.37912093218904,29.43386877334244,9.727413944185397,41.06594134792239,10.231542729066081
-31.888133888888888,117.46239555555555,7888.0,7917.0,2.1882091212457926,63.45806451612798,29.0,156,,94.4022261549455,121.03134639214414,242.0626927842883,30.077365428554128,7.843815106299395,31.206113103208622,9.792402725261999
-31.903443333333335,117.4730222222222,8254.0,8283.0,2.442491657397108,70.83225806451613,29.0,158,,91.57670252546629,117.40879485848234,234.81758971696468,29.32804516944441,9.83815821487084,36.417570884586475,9.23486022934623
-31.903318686868687,117.47210151515151,8283.0,8315.0,1.5070187165774984,48.22459893047995,32.0,160,,96.24994911487607,136.16582376867487,272.33164753734974,28.152549435840356,11.02778535785801,49.710080388097445,8.723979688456728
-31.903945833333335,117.47024761904763,8315.0,8342.0,0.45894909688013,12.39162561576351,27.0,162,,95.71565517079202,114.25214738783161,228.50429477566323,32.2399123767246,7.758956517689688,34.11856037815939,9.414898340969689
-31.96387592592593,117.53103827160494,8686.0,8712.0,3.363247863247876,87.44444444444478,26.0,164,,104.72859511224081,120.38053152076492,240.76106304152984,35.62685067597658,6.446081353885008,30.510750276646064,7.777787194019645
-31.962653999999997,117.53029466666666,8712.0,8736.0,3.299230769230794,79.18153846153905,24.0,166,,101.45997499006322,107.6523769709909,215.3047539419818,36.94785738178256,6.918396485794476,25.433749994485606,6.255375939219627
-31.961771794871787,117.5296346153846,8736.0,8761.0,3.275213675213718,81.88034188034295,25.0,168,,107.3372135772054,118.63366748974126,237.2673349794825,37.375074056577155,6.659161579848936,28.8386586454179,8.79496036720805
-31.959903448275863,117.52870574712642,8799.0,8827.0,1.6502463054187324,46.206896551724505,28.0,170,,108.78881767176547,134.6666073323232,269.3332146646464,34.654132295378396,10.445447985046052,45.47715052561853,8.637123472355192
-31.959904487179486,117.52701794871794,8827.0,8852.0,1.6044444444444645,40.11111111111161,25.0,172,,104.89741672042479,115.93709992101414,231.87419984202828,36.74155009510364,7.862262419465285,32.27776223999372,8.084492133193532
-31.959195698924734,117.52641451612902,8852.0,8882.0,0.34193548387096395,10.258064516128918,30.0,174,,105.92778130384693,140.49108337720412,280.98216675440824,32.13698180635711,11.645417948468454,50.94591518617317,11.322314876382949
-31.958835,117.52398444444445,8882.0,8911.0,0.5746384872080199,16.664516129032577,29.0,176,,101.90830304232085,130.65474860207607,261.30949720415214,32.01367985676581,6.768186050222832,23.354717841120546,5.122547609000828
-32.030672,117.59068533333333,9325.0,9349.0,2.4007692307691935,57.61846153846064,24.0,178,,93.35327782831881,99.05090413471984,198.1018082694397,34.684505726967636,8.469211075215567,42.45604276483358,9.401669390984914
-32.030382098765436,117.59071296296297,9349.0,9375.0,2.8644688644688907,74.47619047619116,26.0,180,,92.84724614500917,106.72348682990318,213.44697365980636,32.42929895599002,8.24571688328675,34.08642676300494,8.73078451793137
-32.02925208333333,117.59068333333335,9375.0,9406.0,2.7138929618768843,84.13068181818342,31.0,182,,92.60196455577393,126.91107565867478,253.82215131734955,27.988654150658643,10.068400699118978,38.60957869874773,8.923149926253926
-32.02815833333334,117.59071011904761,9406.0,9433.0,2.2441160372194697,60.59113300492568,27.0,184,,93.91332052170513,112.1007688740218,224.2015377480436,31.750490535978233,9.489963913763289,38.63354264490189,9.273728045686397
-32.156531547619046,117.70715059523809,10023.0,10050.0,1.9069512862616402,51.487684729064284,27.0,186,,98.89993185836921,118.0530977003331,236.1061954006662,33.09185693150543,9.502469975061345,37.97940430528948,8.144995664717783
-32.21854733333333,117.76703066666667,10405.0,10429.0,3.665384615384612,87.96923076923069,24.0,188,,101.12386522736834,107.29575343662869,214.59150687325737,36.856569534776,7.0050589984065805,27.593938914962756,6.375088389569152
-32.21893222222222,117.76636611111113,10429.0,10458.0,2.51568409343717,72.95483870967793,29.0,190,,102.13529955202753,130.94577662456172,261.89155324912343,32.071011131705944,8.815207543638108,33.57289810800207,8.78743768402822
-32.21846607142857,117.7653880952381,10458.0,10485.0,2.1989600437876415,59.37192118226632,27.0,192,,98.77846475790078,117.90810702936366,235.81621405872733,33.05965649357222,7.772322748089351,30.052123185485584,8.284217798938979
-32.33997460317461,117.84643968253968,11231.0,11251.0,1.375324675324657,27.506493506493143,20.0,194,,103.49962796750323,91.51376332889063,183.02752665778127,42.63570507316843,6.817027298196188,29.766103337504816,6.115036565429652
-32.33993484848486,117.8462643939394,11251.0,11272.0,1.5053642010163695,31.612648221343758,21.0,196,,102.70289743127094,95.34976381027235,190.6995276205447,41.02669943982348,11.661864207556714,47.13468079253116,10.948232390555267
-32.339435333333334,117.845952,11272.0,11296.0,0.26769230769231006,6.424615384615441,24.0,198,,102.2474376812924,108.48790083638805,216.9758016727761,37.16087911592761,7.757836705585905,32.266795010609,6.511363962535246
-32.33923944444445,117.84544055555556,11296.0,11325.0,0.8413793103448405,24.400000000000375,29.0,200,,103.69902464841479,132.9505996198616,265.9011992397232,32.464002837941365,12.318350079653005,53.06414397192968,10.175025009995577
-32.339244,117.84446333333331,11325.0,11349.0,1.4930769230769068,35.83384615384576,24.0,202,,98.59386210590397,104.61133675116882,209.22267350233764,36.16238025398465,5.3280480728014545,17.681593448584888,6.49364296412427
-32.338230128205126,117.84365576923075,11349.0,11374.0,1.156239316239328,28.9059829059832,25.0,204,,103.76533257123538,114.68587222421222,229.37174444842444,36.443984884389636,10.594364699163927,40.42363966542728,13.138599817222248
-32.337411494252876,117.84277701149423,11374.0,11402.0,1.0546798029556734,29.531034482758855,28.0,206,,93.09418693816282,115.23866685589667,230.47733371179334,30.605363561972755,7.9669575373096135,31.553652786293686,8.976441097519261
-32.33656111111111,117.84268434343434,11402.0,11434.0,0.7914438502673444,25.32620320855502,32.0,208,,93.77859254463371,132.66956941937084,265.3391388387417,27.53705304077951,8.510592116341895,33.575158754419235,12.04829618434781
-32.33575555555555,117.84291313131313,11434.0,11466.0,1.227606951871622,39.2834224598919,32.0,210,,91.95323833513125,130.08722146082934,260.1744429216587,27.0779663767358,9.379258595089574,40.21601632099215,12.152597179970597
-32.33392988505747,117.8409724137931,11534.0,11562.0,1.476847290640364,41.35172413793019,28.0,212,,99.8039290716297,123.54446729133277,247.08893458266553,32.381183478357194,10.998106655828567,45.162956180066374,8.154827232883665
-32.332857777777775,117.84074555555554,11562.0,11591.0,0.9212458286985611,26.716129032258273,29.0,214,,97.02951880284773,124.39974965437092,248.79949930874184,30.76408344058819,8.014912684130481,34.27628748318142,8.861515979071905
-32.33260913978494,117.83894247311828,11591.0,11621.0,1.6564516129032247,49.69354838709674,30.0,216,,100.33311343674862,133.07092466048672,266.14184932097345,30.753482044601483,13.811141573445225,48.78850276744188,10.127178639341071
-32.33314888888889,117.83786722222224,11621.0,11650.0,1.7537263626251343,50.85806451612889,29.0,218,,96.7725461165889,124.07028973090617,248.14057946181234,30.697342715491388,12.177945517034948,48.2831720136801,11.411829464151626
-32.30059305555556,117.70202013888888,12060.0,12083.0,1.7991304347826014,41.37999999999983,23.0,220,,92.41091113992961,93.96556277265304,187.9311255453061,35.55838495854436,4.911203391881856,16.317032464290207,6.033825469186403
-32.29983505747127,117.7017632183908,12083.0,12111.0,1.6714285714285795,46.800000000000225,28.0,222,,93.86746419808243,116.19588495376037,232.39176990752074,30.813462641062504,8.702507053206258,35.06352441388428,9.70314482716146
-32.287064743589745,117.6227967948718,12337.0,12362.0,2.627350427350476,65.6837606837619,25.0,224,,92.086714061891,101.7781648336104,203.5563296672208,33.23834715408751,8.028139775990443,32.89827092854465,7.189293582148966
-32.28746354166667,117.62244791666666,12362.0,12393.0,1.6218841642228974,50.27840909090982,31.0,226,,94.00720180306496,128.83695456918025,257.6739091383605,28.347762496438758,12.933975186251905,50.87053823869739,9.631987368744912
-32.286938194444446,117.62298888888888,12393.0,12416.0,1.748695652173871,40.21999999999903,23.0,228,,93.48583895501625,95.05857436445145,190.1171487289029,35.87244531199281,9.551887219520657,33.33354856900709,16.231915244998188
-32.25637045454546,117.49640681818181,12771.0,12792.0,1.0830039525691395,22.74308300395193,21.0,230,,97.87215545512937,90.86488443516312,181.72976887032624,39.66480462912876,12.150382168576842,49.971760347938215,7.739199768459511
-32.251543229166664,117.45388020833333,12947.0,12978.0,1.342008797653987,41.60227272727359,31.0,232,,97.66085894688167,133.84429496885934,267.6885899377187,29.270157108096587,10.90685349370801,38.7156994746784,12.45674746106987
-32.250706321839075,117.45433850574712,12978.0,13006.0,1.7674876847290635,49.48965517241378,28.0,234,,99.42215235399816,123.07187666646696,246.14375333293393,32.28194914016295,7.379069822838345,30.763373772125284,6.649379113756043
-32.24943277777778,117.45301944444444,13006.0,13035.0,0.8215795328142241,23.8258064516125,29.0,236,,101.849587224985,130.57947013973333,261.15894027946666,31.998838631156495,8.901522819086884,34.866916697795,9.539221459802876
-32.24844848484848,117.45290505050504,13035.0,13067.0,1.0745320855614588,34.38502673796668,32.0,238,,101.54918126651349,143.66270369333793,287.32540738667586,29.44873014457162,10.250532621891066,40.767539992250676,9.587998466501174
-32.24722944444444,117.4524488888889,13067.0,13096.0,1.418464961067858,41.13548387096788,29.0,240,,99.92292890591048,128.10933717896523,256.21867435793047,31.509181482974174,7.991410190472865,31.492946734990852,9.563310381731116
-32.24533387096774,117.451385483871,13096.0,13126.0,1.1395161290322255,34.18548387096676,30.0,242,,98.55686883452769,130.7151070889554,261.4302141779108,30.305681668760908,11.489317280144967,45.33575392581062,12.210700305541977
-32.24289114583333,117.45131666666667,13126.0,13157.0,1.3586876832844925,42.11931818181927,31.0,244,,97.22388320514114,133.24541932202968,266.49083864405935,29.160699344860646,10.570989467721443,43.10871348480811,7.837935054065243
-32.240866000000004,117.45174866666667,13157.0,13181.0,2.656923076923067,63.76615384615361,24.0,246,,91.19782125870742,96.76389368356283,193.52778736712565,34.06082880362045,10.477759332914149,41.549058006167876,10.375231364646814
-32.23986858974359,117.45139166666667,13181.0,13206.0,2.509743589743634,62.74358974359085,25.0,248,,96.72974089589081,106.90983616374501,213.81967232749003,34.54275470680508,6.850703473166854,28.587152750920563,8.295414525556346
-32.23846666666667,117.45099057971017,13206.0,13228.0,1.9051383399208683,41.913043478259105,22.0,250,,94.17517885422166,91.59605419074435,183.1921083814887,37.292593130242416,7.837919684149581,29.4280470968388,8.916835286951132
-32.23717948717949,117.4506935897436,13228.0,13253.0,2.314529914529977,57.86324786324942,25.0,252,,92.13768402856714,101.83449901517803,203.66899803035605,33.25288361613665,7.699779965396979,37.46508578810369,8.706881011705287
-32.235577380952385,117.44962023809524,13253.0,13280.0,2.074712643678178,56.01724137931081,27.0,254,,93.7658447562465,111.92473264607926,223.84946529215853,31.710212358715538,11.903172094335241,50.64251019919495,10.891658178530513
-32.23395133333334,117.44903666666669,13280.0,13304.0,1.728461538461553,41.48307692307727,24.0,256,,91.27779527745903,96.84874875291777,193.69749750583554,34.084135188643174,8.492367529486302,28.99512584628557,6.913789493284257
