lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.40424141414142,116.98581767676768,2564.0,2596.0,0.7493315508021151,23.978609625667684,32.0,60,,99.0318410797276,140.1013958340415,280.202791668083,28.837014833166837,12.315983930289354,55.879796965064145,9.308920435365355
-32.40422283950617,116.9875401234568,2596.0,2622.0,1.2167277167277397,31.634920634921233,26.0,62,,111.27512169826497,127.90545199922454,255.81090399844908,37.28693093534987,13.857123709294928,79.31482409967836,14.914750632921546
-32.40378333333333,116.98959333333335,2622.0,2646.0,1.6953846153846304,40.68923076923113,24.0,64,,104.99250938831075,111.40051237847923,222.80102475695847,37.89415948243493,5.759714439920131,24.6597158447964,7.746190852470252
-32.40335864197531,116.99147345679013,2646.0,2672.0,1.2210012210012575,31.746031746032696,26.0,66,,104.24271599515973,119.82203661966963,239.64407323933926,35.50079379531883,11.65303874720613,40.13151200334769,10.843176225217931
-32.45073630952381,116.9836011904762,2946.0,2973.0,2.0700602079912462,55.89162561576365,27.0,68,,100.75660915980981,120.26934297721402,240.53868595442805,33.58112440630104,10.636574926486615,46.494627093958705,10.725089562411315
-32.44817525252525,116.98699393939394,3009.0,3041.0,1.4147727272727024,45.27272727272648,32.0,70,,94.9029912780776,134.26026823211626,268.5205364642325,27.817952902619044,11.096181509373864,49.712641620011105,9.638666338017858
-32.44873750000001,116.98832857142858,3041.0,3068.0,1.6652983032293387,44.96305418719214,27.0,72,,96.21850230020512,114.8523769348241,229.7047538696482,32.37552848454504,7.003446835104141,31.72289988481802,7.458993548275772
-32.49510897435898,116.98078910256412,3336.0,3361.0,1.4372649572649612,35.93162393162403,25.0,74,,103.51707788411615,114.41149055337362,228.82298110674725,36.37842469206121,19.495381634978187,92.93257402618684,17.56768572828021
-32.4949275862069,116.98221781609195,3361.0,3389.0,1.8852216748768462,52.7862068965517,28.0,76,,100.31251400397062,124.1740302266092,248.3480604532184,32.51304092781358,15.465839152077514,60.998202132672844,9.66578057225605
-32.496250793650795,116.98560634920635,3422.0,3442.0,1.9454545454545233,38.909090909090466,20.0,78,,112.7034353524704,99.65171577657517,199.30343155315035,45.07358422044247,5.710220796706014,26.99637889228629,7.373070960944076
-32.496233333333336,116.98678840579713,3442.0,3464.0,2.5770750988142104,56.69565217391263,22.0,80,,106.53092086259805,103.6134161786411,207.2268323572822,40.7452952528583,17.921746763236705,88.68148486135215,18.425619917654256
-32.49615158730158,116.98787777777778,3464.0,3484.0,2.2922077922077673,45.844155844155345,20.0,82,,106.71578995116906,94.35747487047205,188.7149497409441,43.51034567272872,3.8824404933070045,14.846304485335942,5.135895245798696
-32.495695999999995,116.98911466666667,3484.0,3508.0,1.8646153846153928,44.75076923076943,24.0,84,,103.3099161985714,109.61522555608072,219.23045111216143,37.446405856641235,11.58992195325527,49.45647707508563,11.434049627861777
-32.49507777777777,116.99057152777777,3508.0,3531.0,1.7517391304347238,40.28999999999865,23.0,86,,106.49979574396069,108.29146816982123,216.58293633964246,39.482183149193176,11.54769941710237,62.39331169047676,12.754614262334053
-32.58607741935484,116.9827672043011,3928.0,3958.0,1.1516129032258107,34.54838709677432,30.0,88,,104.86045811681,139.07550203475807,278.15100406951615,31.87619681508003,21.72498388335637,75.25800949032423,20.931191200352565
-32.58637291666667,116.98272291666666,3958.0,3981.0,1.9599999999999875,45.079999999999714,23.0,90,,107.12007730045734,108.92218487648209,217.84436975296418,39.64556511390088,21.81716046869602,113.53903250343727,18.101094549047094
-32.58539652777778,116.98393888888889,3981.0,4005.0,1.4443564356435499,34.6645544554452,24.0,92,,109.3082644685843,115.97967073980921,231.95934147961842,39.01812616879366,18.194560494365398,69.28950891820148,22.351033007283863
-32.58437142857143,116.98492063492064,4005.0,4025.0,1.5051948051947683,30.103896103895366,20.0,94,,111.46244534655547,98.55443970008072,197.10887940016144,44.75639259580631,11.423516874437032,57.75911921194348,12.63525527722795
-32.58343827160494,116.98666543209876,4025.0,4051.0,1.395604395604416,36.28571428571482,26.0,96,,108.68176882688755,124.92451640333755,249.8490328066751,36.637798072218025,4.857323005692694,18.716931061935203,5.006304865653236
-32.58266742424242,116.98797803030303,4051.0,4072.0,2.175607001693924,45.6877470355724,21.0,98,,104.38738747050928,96.91365082221976,193.82730164443953,41.488782514797364,11.810704845903683,51.80897784355844,15.032074115406976
-32.58250679012346,116.98974999999999,4072.0,4098.0,2.048229548229553,53.253968253968374,26.0,100,,111.42923339197012,128.0825960503016,256.1651921006032,37.32515833798382,22.788646206875345,93.59448052968769,27.000400251564432
-32.582332716049386,116.99114197530864,4098.0,4124.0,1.3583638583638624,35.31746031746042,26.0,102,,115.47426483681357,132.73216701825538,265.46433403651076,38.314711955982034,18.44173399124869,84.85435081237367,21.046933081428836
-32.581875308641976,116.99238518518517,4124.0,4153.0,2.395575968746666,69.47170309365332,29.0,104,,113.81068880665524,145.9145770299739,291.8291540599478,34.92358557668263,24.775672760795963,114.39439866075895,26.279986525294763
-32.58102638888889,116.99370694444444,4153.0,4176.0,3.040000000000011,69.92000000000026,23.0,106,,109.40919201867106,111.24980993822844,222.49961987645688,40.2418881583078,6.4210611956049215,23.858215223796805,7.57579405718806
-32.58038043478261,116.99483260869566,4176.0,4198.0,2.7450592885374756,60.391304347824466,22.0,108,,110.92597944564278,107.88810967051351,215.77621934102703,41.89384366481996,13.914303064965091,67.60548689722359,16.31922678807534
-32.57991521739131,116.99591956521742,4198.0,4220.0,2.516798418972313,55.369565217390885,22.0,110,,109.79257606903904,106.78574619888082,213.57149239776163,41.60151900823674,16.556520652996806,72.86392003117825,19.266899132549618
-32.57967847222222,116.9962951388889,4220.0,4243.0,2.842173913043504,65.3700000000006,23.0,112,,112.62985965954094,114.52465966803754,229.0493193360751,41.063438583277744,34.0459740657296,142.89477350382276,42.58348454331015
-32.57889266666667,116.99712933333332,4243.0,4267.0,2.6223076923077056,62.93538461538493,24.0,114,,109.13968518458569,115.80080256413406,231.60160512826812,38.97487757169148,12.643646393099807,66.06171985348482,12.498719513793976
-32.57828333333333,116.99787866666668,4267.0,4291.0,2.0815384615384964,49.956923076923914,24.0,116,,107.33463957039125,113.88558968409811,227.77117936819621,38.50847307125606,22.635586124416854,103.53302737823509,28.164284832304553
-32.575480434782605,117.0038804347826,4358.0,4380.0,0.7944664031620203,17.478260869564448,22.0,118,,110.30574942629057,107.2848655550842,214.5697311101684,41.73420527772565,24.07950563747924,128.76719753781495,23.49079271351346
-32.69101666666667,117.01167391304348,4879.0,4901.0,5.250988142292466,115.52173913043426,22.0,120,,99.95220848802263,97.21487144001416,194.42974288002833,38.948963472073274,6.102945577639134,18.82428791179051,8.313169893610072
-32.69064492753623,117.01272463768116,4901.0,4923.0,4.525691699604724,99.56521739130392,22.0,122,,99.75810835011504,97.02608701755254,194.05217403510508,38.89452592114293,5.42711124421501,21.440362591074766,6.969328200548458
-32.690379885057474,117.0140540229885,4923.0,4951.0,3.5502463054187006,99.40689655172362,28.0,124,,99.92216378398228,123.69082670512357,247.38165341024714,32.41187183611498,10.11628258101752,47.67297168272845,10.062762410827425
-32.690447222222225,117.01566111111111,4951.0,4980.0,2.6491657397107944,76.82580645161303,29.0,126,,103.30694232815833,132.4479181360658,264.8958362721316,32.3657853111003,11.03187522086894,42.23223047763481,14.999539394259045
-32.690295,117.01723444444444,4980.0,5009.0,2.2184649610678813,64.33548387096856,29.0,128,,103.36541593335738,132.52288606271222,265.04577212542443,32.380446651447535,7.423162035773929,28.64013850500041,6.451176956182422
-32.68879848484849,117.01927828282828,5009.0,5041.0,2.218582887700458,70.99465240641466,32.0,130,,109.33703685734929,154.6802655899368,309.3605311798736,31.295039565086682,16.50208071169983,68.2683580110162,9.85570061589535
-32.68778850574712,117.0205666666667,5041.0,5069.0,2.315270935960586,64.8275862068964,28.0,132,,107.73369937507184,133.3605061687027,266.7210123374054,34.39338965647277,8.463743248143858,32.22245252049877,8.682339344457302
-32.745945652173916,117.00010434782608,5351.0,5375.0,2.655480800787655,63.73153921890372,24.0,134,,102.13296943585254,108.36644625579599,216.73289251159198,37.12998781464907,9.049696239500221,37.79634977084214,8.771735351258304
-32.74541034482758,117.00149655172412,5375.0,5403.0,2.5418719211822514,71.17241379310303,28.0,136,,103.44712570797121,128.05427759500677,256.10855519001353,33.31722886556095,8.702111142802691,32.305596275679456,9.766853243803897
-32.74465202020202,117.00241717171717,5403.0,5435.0,1.8061497326202625,57.7967914438484,32.0,138,,99.39527208374452,140.61554552970497,281.23109105940995,28.925778565161647,10.913590978438677,44.595081428033076,10.451298413659057
-32.89541060606061,116.99555606060608,5978.0,5999.0,2.1569734613212495,45.296442687746236,21.0,140,,108.63163510203958,100.85402659876046,201.7080531975209,42.624413067431426,17.360182374432696,77.80821660710963,19.002419293443747
-32.89469333333333,116.99692199999998,5999.0,6023.0,1.5238461538461445,36.57230769230747,24.0,142,,114.90019961387644,121.9128982052928,243.8257964105856,40.42307192191466,6.096792067220308,26.532605448663443,5.756666777213465
-32.89340763888888,116.99822083333333,6023.0,6047.0,1.9524935732648183,46.85984575835564,24.0,144,,115.84316397318538,122.91341446491614,245.8268289298323,40.65438616899999,29.993199013105116,120.7851216068458,35.13591717397698
-32.89188958333333,116.99944652777776,6047.0,6070.0,2.3647826086956143,54.38999999999913,23.0,146,,110.10976275690788,111.96216655140798,223.92433310281595,40.4223197019651,20.547497351212616,82.12216637984564,23.23740025957338
-32.890906666666666,117.00020133333332,6070.0,6094.0,2.663846153846186,63.93230769230846,24.0,148,,107.33858117189284,113.88977185318262,227.77954370636525,38.50949818683635,12.328707341346735,69.41356913471456,12.51366274912383
-32.88989523809524,117.00134285714287,6094.0,6114.0,2.202597402597364,44.05194805194728,20.0,150,,111.55901397998998,98.63982511874035,197.2796502374807,44.781200948910445,18.87504110632107,92.00027885896814,20.524332833695194
-32.88945079365079,117.00256904761905,6114.0,6134.0,2.445454545454553,48.909090909091056,20.0,152,,106.64599445656671,94.29576210396368,188.59152420792736,43.491628571688516,8.71767770568684,35.63216484810248,10.79074936089436
-32.888278494623655,117.002823655914,6134.0,6164.0,2.136693548387081,64.10080645161243,30.0,154,,100.44512176246086,133.21948031635796,266.4389606327159,30.7815815728023,13.054359921919465,45.54942889247361,6.481151610026722
-32.88791666666667,117.00397183908048,6164.0,6192.0,1.1413793103448266,31.958620689655145,28.0,156,,105.50582152054615,130.60267904418149,261.20535808836297,33.837457428654716,16.865367340757114,71.63853061233762,12.530699671441763
-33.008951234567895,116.99842839506172,6639.0,6665.0,3.0470085470085837,79.22222222222318,26.0,158,,101.82725538947045,117.04557970960879,234.09115941921758,34.868221174484965,10.198124583498279,38.37702558736844,10.714483657973908
-33.00849277777778,117.00062444444444,6665.0,6694.0,2.442936596218004,70.84516129032211,29.0,160,,108.46292649924568,139.058309984019,278.116619968038,33.6403347086612,10.559732944475616,54.88354202876479,11.857833628427127
-33.008548484848475,117.00221212121212,6694.0,6726.0,1.9618983957218459,62.78074866309907,32.0,162,,103.29873549864286,146.13781662001114,292.2756332400223,29.86958139404032,21.018137648117914,106.26085810017805,18.514077699183165
-33.009417816091954,117.00265919540229,6726.0,6754.0,2.1778325123152587,60.97931034482724,28.0,164,,99.6438188813702,123.34627140518356,246.69254281036712,32.339592896089044,12.022561263737435,63.20043149252521,13.528480593310851
-33.16464310344828,117.0052988505747,7372.0,7400.0,2.1605911330048997,60.49655172413719,28.0,166,,109.17860352146427,135.14911223575416,270.2982244715083,34.750044238142166,16.587208607929263,71.47873932374172,13.387180434052295
-33.163101923076916,117.00730384615385,7400.0,7425.0,2.6505982905983503,66.26495726495875,25.0,168,,109.05716431542923,120.53463041934457,241.06926083868913,37.815349948174536,12.562307537359123,53.356452474787936,6.587723502884628
-33.16198222222223,117.00875111111114,7425.0,7454.0,1.356840934371499,39.34838709677347,29.0,170,,103.58747595917175,132.8075851105935,265.615170221187,32.43608139547182,15.394481055791148,72.86091916001178,14.679974381721939
-33.33140747126437,117.022008045977,8156.0,8185.0,2.1094168333589924,61.17308816741078,29.0,172,,105.23042600674528,134.91398094904,269.82796189808,32.84557566147941,20.883533060149233,112.42552804777361,21.096785196483875
-33.33070119047619,117.02337380952382,8185.0,8212.0,1.6948549534756396,45.76108374384227,27.0,174,,101.07185029286856,120.64563436165547,241.29126872331094,33.6636506775595,20.342668085825522,78.93670356871073,27.31551117340861
-33.33013653846154,117.02465512820511,8212.0,8237.0,2.4386324786324907,60.965811965812264,25.0,176,,101.43027180197181,112.10506344748818,224.21012689497636,35.822944563293696,5.324006836216013,23.588350543744045,5.6680598122239845
-33.32927884615385,117.02562564102566,8237.0,8262.0,2.7753846153846253,69.38461538461563,25.0,178,,101.31594521279341,111.97870482391473,223.95740964782945,35.79228506864547,13.36105284902838,67.69157234451276,14.932203079982719
-33.3282012345679,117.02649259259259,8262.0,8288.0,1.9645909645909678,51.07936507936516,26.0,180,,99.87592312579889,114.80261622076749,229.60523244153498,34.34998221560092,13.37962055092961,57.50340705329249,14.275906414295637
-33.32742666666666,117.02690222222223,8288.0,8317.0,1.230255839822001,35.67741935483803,29.0,182,,97.49776961633515,125.00008535315604,250.00017070631208,30.88545949204268,18.892088271593042,70.08693671070397,26.007908255620602
-33.324544827586216,117.03270057471263,8386.0,8414.0,2.9275862068965313,81.97241379310287,28.0,184,,100.75922505702991,124.72700123282833,249.45400246565666,32.62853856755674,9.425557723896588,51.12313320596243,11.02381479908825
-33.32187,117.03536866666667,8447.0,8471.0,3.4969230769230832,83.926153846154,24.0,186,,107.96732125052829,114.55688579608143,229.11377159216286,38.672645074322325,29.338980475689993,119.9006639112294,33.93840982737415
-33.31983072916667,117.0387171875,8504.0,8535.0,2.3225806451613598,72.00000000000215,31.0,188,,100.30154843372247,137.46336228415018,274.92672456830036,29.92664265874034,10.968712051725976,53.77783631166835,13.673996085884292
-33.31948260869565,117.2455036231884,9453.0,9475.0,1.7766798418972305,39.08695652173907,22.0,190,,111.79749843924128,108.73576084502818,217.47152169005636,42.116819306171266,25.827649236750926,119.01900328498678,32.34467647696597
-33.318873333333336,117.24642533333333,9475.0,9499.0,2.546153846153837,61.10769230769209,24.0,192,,100.44540433875818,106.57588407584984,213.15176815169968,36.67163240671086,35.97062288608947,132.23150282882006,51.53478413596196
-33.31791060606061,117.24696616161617,9499.0,9531.0,1.5260695187165414,48.834224598929325,32.0,194,,100.16159077893376,141.6996647147992,283.3993294295984,29.112445565448706,18.435627143439262,69.36206900053284,20.940355490548594
-33.317440579710144,117.2486927536232,9531.0,9553.0,2.592885375494029,57.04347826086864,22.0,196,,103.27300133395283,100.4447195292108,200.8894390584216,39.867463614931815,19.634932500693118,71.32665993832082,29.077959210541945
-33.31728188405797,117.24936956521736,9553.0,9575.0,2.3567193675888607,51.84782608695494,22.0,198,,101.3879117420243,98.61125586588213,197.22251173176426,39.34903615991508,16.376975298793813,60.89864742885875,14.912060686884896
-33.31737101449276,117.25035652173912,9575.0,9597.0,2.515810276679864,55.34782608695701,22.0,200,,104.27834252101752,101.42252798119269,202.84505596238537,40.1407856746686,24.172443140437863,105.88500228381588,30.1428569098452
-33.31713409090909,117.25147954545454,9597.0,9618.0,3.3399209486165495,70.13833992094754,21.0,202,,110.16003644132799,102.2730002631206,204.5460005262412,43.02351028710577,31.290182010386648,124.09915308998737,40.116910145435725
-33.31647666666667,117.25228583333333,9618.0,9637.0,2.1150375939849044,40.18571428571318,19.0,204,,111.49428908300915,93.65346595763204,187.30693191526407,46.23363611744632,25.043296290324665,91.93916990936785,28.95724979075225
-33.31585972222223,117.25333333333333,9637.0,9660.0,2.0356521739130486,46.82000000000012,23.0,206,,122.15201824957543,124.20701188906689,248.41402377813378,43.376907599409094,36.30590314610132,138.2236754937477,41.69737014977476
-33.31507971014493,117.25459202898548,9660.0,9682.0,2.685770750988116,59.08695652173855,22.0,208,,112.56080446876862,109.47816262536284,218.95632525072568,42.31082873210654,31.824588189292065,124.19420669788198,42.750390322587364
-33.312867948717944,117.25609551282052,9717.0,9742.0,1.3121367521367566,32.803418803418914,25.0,210,,103.22957803212063,114.09373345210088,228.18746690420176,36.30236210640419,27.147867213560247,128.62261233327183,34.368606228596995
-33.290450666666665,117.60344866666667,10651.0,10675.0,2.4499999999999997,58.8,24.0,212,,95.98633384376744,101.8446633366965,203.689326673393,35.433821446126906,9.593379601948705,47.24763854998256,10.027486771854909
-33.28978277777777,117.6049288888889,10675.0,10704.0,1.852057842046714,53.709677419354705,29.0,214,,101.42164667705352,130.03081548611397,260.06163097222793,31.89052563350917,14.50729911471116,66.20695983709568,16.786396443146423
-33.28846609195403,117.60719827586206,10704.0,10732.0,2.7862068965517266,78.01379310344835,28.0,216,,107.9698996787237,133.65289185892718,267.30578371785435,34.4519017371481,20.12404768146445,80.4499350208624,29.018614060432256
-33.28714611111111,117.60888166666665,10732.0,10761.0,1.8037819799777706,52.309677419355346,29.0,218,,107.42148830988164,137.7231013626032,275.4462027252064,33.38585885809565,22.070910466898866,97.82543055121735,27.213655435356532
-33.287160101010095,117.61061565656566,10761.0,10793.0,2.009692513368974,64.31016042780716,32.0,220,,105.01182680147542,148.56134505390924,297.12269010781847,30.278249914158902,17.168414255343375,65.85852995934233,13.13167156514678
-33.28686987179487,117.6124282051282,10793.0,10818.0,2.251623931623994,56.290598290599846,25.0,222,,107.07633288723963,118.34533102192682,236.69066204385365,37.307837559960795,6.6645112980743315,26.154880514210053,9.080947326570872
-33.28562758620689,117.61312183908046,10818.0,10846.0,1.3497536945812816,37.793103448275886,28.0,224,,101.86346082712066,126.09390353065255,252.1878070613051,32.912764437394515,11.128756850071632,46.987912761731515,11.203866749387
-33.24108787878788,117.72205353535354,11546.0,11578.0,-0.14839572192514994,-4.748663101604798,32.0,226,,114.69790728825707,162.2643458419737,324.5286916839474,32.525505729629934,16.963245587292317,72.60019796689394,14.460706971467106
-33.23935862068966,117.7251971264368,11578.0,11606.0,0.483251231527088,13.531034482758464,28.0,228,,110.48482554976488,136.7660476224841,273.5320952449682,35.06983845095463,15.364592682691626,75.75831683832375,13.754655537613083
-33.236627956989246,117.72775913978494,11606.0,11636.0,0.2673387096774197,8.02016129032259,30.0,230,,116.01299656403339,153.86701555057485,307.7340311011497,34.52829889691864,17.060834844131445,73.71542369694713,18.537634684446694
-33.23471133333334,117.73027933333334,11636.0,11660.0,1.3115384615384755,31.476923076923413,24.0,232,,111.86947035247397,118.69719458445645,237.3943891689129,39.6687253381495,19.105211053309766,85.50760074392772,22.65528959783463
-33.23342816091954,117.73276264367817,11660.0,11688.0,1.274384236453193,35.682758620689405,28.0,234,,104.6329308059724,129.52215226193258,259.04430452386515,33.61764530175872,17.02353917710603,83.1608605508797,17.27853863308375
-33.201237878787886,117.71168863636363,11837.0,11861.0,2.1635255246870413,51.92461259248899,24.0,236,,109.53056338530554,116.21553721607694,232.43107443215388,39.07507563084737,6.28192314893356,28.26083879682906,6.874328408698479
-33.20039444444445,117.71328888888888,11861.0,11890.0,2.3081201334816517,66.9354838709679,29.0,238,,109.34022932201465,140.18308369072244,280.3661673814449,33.85354350376992,13.276005661523536,64.3608747851303,16.779733767032983
-33.1990744047619,117.71549404761905,11890.0,11917.0,1.9206349206349116,51.85714285714261,27.0,240,,104.17852641721181,124.35395582496645,248.7079116499329,34.468506661486934,18.25059451639277,75.95114208557997,25.357905264940804
-33.19784464285714,117.71793392857141,11917.0,11944.0,1.3278598795840173,35.85221674876847,27.0,242,,103.39637173720149,123.4203274480707,246.8406548961414,34.26731077443648,9.620564864271564,42.03270907362398,7.469151586468194
-33.19706161616161,117.72040101010101,11944.0,11976.0,0.8215240641711015,26.288770053475247,32.0,244,,99.6538450210034,140.98135140627872,281.96270281255744,28.98883957787887,12.277640662058262,48.950507488889,9.106808119902569
-33.19571379310345,117.7218459770115,11976.0,12004.0,1.8137931034482562,50.78620689655117,28.0,246,,99.106561141337,122.68121521042283,245.36243042084567,32.199753945986906,14.051726290554486,70.42016782726473,16.241749316873133
-33.1949390625,117.72406510416667,12004.0,12035.0,1.9880865102639604,61.63068181818277,31.0,248,,101.20420560512001,138.70045474890108,277.40090949780216,30.149086632070876,10.880075478073678,43.187500566048755,9.511704546875146
-33.19350591397849,117.72731129032259,12035.0,12065.0,1.1705645161290392,35.116935483871174,30.0,250,,105.5374495561962,139.97338981816816,279.9467796363363,32.041781972383134,17.13191602089116,75.82660485318529,20.77777913903712
-33.18132407407408,117.74001172839506,12251.0,12277.0,3.4792429792430317,90.46031746031882,26.0,252,,105.55128031972595,121.32616897961933,242.65233795923865,35.83938568351519,14.899365678668612,58.91685923066187,19.554442111475804
-33.17894583333333,117.7426875,12312.0,12339.0,2.269567597153833,61.278325123153486,27.0,254,,104.16805357301746,124.34145478805324,248.68290957610648,34.465819082597676,17.05076108582757,59.750279116716854,9.300727665785297
-33.17706818181818,117.74344848484849,12339.0,12371.0,1.7296122994651681,55.34759358288538,32.0,256,,104.95637993676995,148.48290378638194,296.9658075727639,30.265075585201053,17.385718371155104,73.22800284135393,14.018750773124236
