lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.78931975308642,116.84608703703704,3058.0,3084.0,3.7063492063492074,96.3650793650794,26.0,46,,116.4458677185914,133.84897825028014,267.6979565005603,38.54846505398733,20.74286223680156,84.53855343365136,22.892497140363243
-31.789121111111115,116.84536944444446,3084.0,3115.0,2.0057598332605666,62.17855483107756,31.0,48,,110.66875088413795,151.6716225609721,303.3432451219442,32.42139531674235,20.36525386147725,88.21564376882715,24.103413743115485
-31.78970128205128,116.84466474358975,3115.0,3140.0,3.0437606837606728,76.09401709401682,25.0,50,,112.99650001045222,124.8885522829644,249.7771045659288,38.804261436479315,15.558355364461436,61.62665938632447,20.884288357278095
-31.78958888888889,116.84437901234568,3140.0,3166.0,2.9871794871795205,77.66666666666754,26.0,52,,110.24676665886592,126.72340686530252,253.44681373060504,37.03085095599248,13.46464468225466,53.833243666572656,17.4055497234016
-31.7896358974359,116.84437051282052,3166.0,3191.0,1.8960683760683739,47.40170940170935,25.0,54,,118.05344268402432,130.47770105679317,260.95540211358633,40.034659509044836,18.313448985849643,73.55515893892009,22.084933111618074
-31.789670833333332,116.84437857142858,3191.0,3218.0,2.990147783251243,80.73399014778356,27.0,56,,115.70797973400414,138.11622697382705,276.2324539476541,37.32348868499505,18.36302674886277,71.82511871671579,23.107405021169953
-31.78955444444444,116.84448888888892,3218.0,3247.0,1.9096774193548307,55.38064516129009,29.0,58,,113.69094178166,145.76105158622178,291.52210317244356,34.89527905535055,16.537593048658145,70.5235422434269,19.633694322629797
-31.639122727272728,116.78420000000001,3705.0,3725.0,2.654730090860488,53.09460181720976,20.0,60,,120.28248899611332,106.35307050626635,212.7061410125327,46.93660249843135,17.21779207989891,53.471899959633426,21.086610899155477
-31.638584027777778,116.78434166666666,3725.0,3748.0,3.1660869565217196,72.81999999999955,23.0,62,,123.29825327258125,125.37253030759406,250.74506061518812,43.64411414445565,16.472370890391474,59.40104363935401,17.680082597474232
-31.638010666666663,116.78430333333334,3748.0,3772.0,3.8669230769230776,92.80615384615386,24.0,64,,133.08637195169555,141.2090263618595,282.418052723719,44.61284837871279,18.2630211797932,58.28382562779551,22.715755823648145
-31.63723409090909,116.78496515151515,3772.0,3794.0,4.293711513341986,94.46165329352368,22.0,66,,128.5851852711111,125.06369238173865,250.1273847634773,46.119563763911195,31.118099254778034,111.835794165393,26.36707020050349
-31.637000757575755,116.78468333333335,3794.0,3817.0,2.836054094271111,65.22924416823555,23.0,68,,132.1878202526939,134.4116486734615,268.823297346923,45.637950766455226,19.664310964042887,72.42464032330558,25.231299461809396
-31.636506,116.78524133333332,3817.0,3843.0,4.893179145433204,127.22265778126331,26.0,70,,137.92606270507844,158.53943921628186,317.0788784325637,43.34399134729014,34.01332791808739,115.29999113664897,27.295846431878797
-31.636219047619047,116.78482380952381,3843.0,3871.0,2.96856242629067,83.11974793613875,28.0,72,,116.47943585468204,144.18660654866218,288.37321309732437,36.50572250582168,19.463090574764504,72.62415123290694,23.34959704007984
-31.635716071428572,116.7847011904762,3871.0,3898.0,3.2558839627805374,87.9088669950745,27.0,74,,116.18908382352924,138.6905026787494,277.3810053574988,37.4381778549746,18.33476279772624,63.579208036785346,21.150013391094284
-31.63523395061728,116.78459753086418,3898.0,3924.0,3.896825396825435,101.31746031746131,26.0,76,,117.79797615627017,135.40316249410617,270.80632498821234,38.8712508544541,21.7738676024273,64.74902801164355,35.5677642677475
-31.634685897435904,116.78473974358971,3924.0,3949.0,3.525128205128259,88.12820512820647,25.0,78,,120.7762939239757,133.4871124050026,266.9742248100052,40.67933079131227,26.341378820701546,98.94532997785288,30.116649852107873
-31.633884567901234,116.78472777777779,3949.0,3977.0,2.9910788472471763,83.75020772292093,28.0,80,,123.20436528256785,152.51120690726802,305.02241381453604,38.05547926125717,21.306160499583072,82.55849693439912,29.753451279462958
-31.63372976190476,116.78443273809525,3977.0,4004.0,2.3877941981390154,64.47044334975341,27.0,82,,118.89081019729528,141.91545098324895,283.8309019664979,38.07574560756521,20.033716476653808,78.8245343981127,27.354423762608935
-31.631992063492063,116.99865476190475,4494.0,4516.0,3.4805009511730742,76.57102092580763,22.0,84,,121.97781649434455,118.63727603830091,237.27455207660182,44.60861583065868,33.6166532600284,125.35086111104229,34.65683094841053
-31.6312847826087,116.99896304347828,4516.0,4538.0,2.819169960474205,62.021739130432515,22.0,86,,121.94048848898213,118.60097031482253,237.20194062964507,44.59984841533107,26.697179411653853,103.4723760820761,33.76252874994615
-31.630401234567902,116.99895432098766,4538.0,4564.0,3.1666666666667096,82.33333333333445,26.0,88,,127.72589131398108,146.8148280692764,293.6296561385528,41.1536232122222,19.46529112524197,65.61031303593002,25.653127881127553
-31.63006790123457,116.99810925925924,4564.0,4590.0,3.187423687423716,82.87301587301661,26.0,90,,132.45806114799063,152.25423188495898,304.50846376991797,42.188735697892106,35.53271958302852,157.11207021328784,37.217472876547816
-31.887689855072466,116.95549927536229,5276.0,5303.0,2.4674966452959732,66.62240942299128,27.0,92,,110.75338417798991,132.20211417062106,264.4042283412421,36.121826130294835,22.592324889048257,82.83847854014533,29.270197165754595
-31.887771604938273,116.95586419753087,5303.0,5329.0,2.5628815628815724,66.63492063492089,26.0,94,,112.79294646934162,129.65011927468802,259.30023854937605,37.66173710514403,20.40713694255066,64.6273736951977,24.11173159420805
-31.887317204301077,116.95622311827957,5329.0,5359.0,2.7713709677419294,83.14112903225788,30.0,96,,113.07882932145922,149.97545537962492,299.95091075924984,33.846101830530955,15.949884374584666,70.4544652640401,19.0381493558458
-31.887091111111104,116.95630555555555,5359.0,5388.0,2.1030033370411507,60.98709677419337,29.0,98,,114.31074639271195,146.5556916030001,293.1113832060002,35.04158136081652,15.88039063106548,70.82965695246895,18.95645969576444
-32.006594444444445,116.94336818181819,5735.0,5767.0,1.5808823529411469,50.5882352941167,32.0,100,,119.80640149395143,169.49138677168537,338.98277354337074,33.66752150491514,23.162019035189804,88.39247652886068,21.797398383172297
-32.006797777777784,116.94022666666665,5767.0,5796.0,2.0129032258064448,58.3741935483869,29.0,102,,122.0515549434631,156.48003893272835,312.9600778654567,36.82509965404547,21.231262362073142,78.14237400622586,23.52157006803325
-32.006584000000004,116.93870066666668,5796.0,5820.0,2.3223076923077053,55.73538461538493,24.0,104,,123.87483516011493,131.43528226950673,262.87056453901346,42.56097080266137,20.04566036761239,60.49127907552241,26.31436119889984
-32.00623397435898,116.93763205128207,5820.0,5845.0,2.4724786324786896,61.81196581196724,25.0,106,,123.75350642170501,136.77765466645113,273.55530933290225,41.37023304083794,17.10132004087996,63.080636825191334,23.166658758756
-32.005467708333335,116.93688333333333,5845.0,5876.0,2.3053519061583785,71.46590909090973,31.0,108,,116.59579407683509,159.79464058406782,319.58928116813564,33.78882937003234,19.292283181479768,72.44557345751414,26.057536851460362
-32.13501111111111,116.95066111111112,6328.0,6351.0,1.0013043478260681,23.029999999999568,23.0,110,,120.2733090972353,122.29669674761715,244.5933934952343,42.93380164768501,12.061413528850775,43.08002068908741,17.78477960311524
-32.148893678160924,116.9561591954023,6426.0,6454.0,2.069950738916248,57.95862068965495,28.0,112,,118.27631694156584,146.41091493741914,292.8218298748383,36.926074506104975,20.67373255762391,81.09293224581901,26.891790206265924
-32.149961805555556,116.9572263888889,6454.0,6477.0,2.2078260869565054,50.779999999999625,23.0,114,,124.02850471016703,126.11506694587462,252.23013389174923,43.81311805514987,14.26521413681878,57.98523719782117,17.33538382437334
-32.1499782051282,116.95760064102562,6477.0,6502.0,3.3367521367521418,83.41880341880355,25.0,116,,119.33887305312605,131.8984135376472,263.7968270752944,40.34053869468346,20.39042114051373,61.97665053207611,24.244861580679125
-32.14993833333333,116.95823055555555,6502.0,6531.0,2.678976640711869,77.69032258064419,29.0,118,,115.08425116529754,147.54738775127868,295.09477550255735,35.22343169685265,13.40842298421194,56.00833151055154,15.254850118252268
-32.15027222222222,116.95884722222222,6531.0,6560.0,2.8266963292546916,81.97419354838605,29.0,120,,113.45476020399182,145.45824755815488,290.91649511630976,34.839391806460945,15.181431958334093,58.18451710416282,18.875305032903167
-32.280120833333335,116.93881805555556,6957.0,6980.0,2.797826086956563,64.35000000000095,23.0,122,,117.38468012754132,119.35947165773918,238.71894331547836,42.239848791008384,20.40087618248362,62.289328834816075,25.940986177049524
-32.280451111111105,116.938445,6980.0,7009.0,3.1526140155728637,91.42580645161304,29.0,124,,111.96501196805394,143.54826892603086,287.0965378520617,34.48512191219487,13.809192997987013,76.03944079438627,16.704464936999354
-32.28062619047619,116.93835357142858,7009.0,7036.0,2.0993431855501106,56.68226600985299,27.0,126,,116.93823417197324,139.58473503680347,279.16947007360693,37.61606841132461,19.700139175157787,69.04579244010547,26.679176963909928
-32.28046666666667,116.93850533333334,7036.0,7060.0,2.547692307692276,61.144615384614625,24.0,128,,119.48835449819667,126.78108173536472,253.56216347072944,41.533672944925804,19.780227179421807,67.98145263211647,26.428623200354526
-32.28046604938272,116.93839629629629,7060.0,7086.0,2.7362637362637523,71.14285714285757,26.0,130,,121.4216879431016,139.5684465839893,279.1368931679786,39.72205847044343,19.786447969345062,62.34275818752475,28.90248527984452
-32.27903777777778,116.9386727777778,7128.0,7158.0,2.049577830699316,61.487334920979485,30.0,132,,117.08698871671965,155.29144188342423,310.58288376684845,34.77524990916183,16.375847426606285,59.467619916528015,19.738195260934777
-32.277526881720426,116.93843924731183,7158.0,7188.0,2.9451612903225577,88.35483870967673,30.0,134,,117.71560480460576,156.12516986420894,312.2503397284179,34.91911031694476,15.723563322232335,57.155054570502934,17.324771242469485
-32.45863888888889,116.89220808080809,7736.0,7768.0,2.132018716577476,68.22459893047923,32.0,136,,108.75980338530188,153.86364727531952,307.72729455063904,31.160583988190496,17.840016300906626,69.14108709644223,22.146790324390796
-32.715872222222224,116.85805347222221,8423.0,8446.0,2.9704347826086974,68.32000000000004,23.0,138,,115.51228361681615,117.45557535703686,234.91115071407373,41.781714548628756,13.832328700711125,50.755288944701164,19.3677596364464
-32.715828888888886,116.8582938888889,8446.0,8475.0,3.0711902113459373,89.06451612903219,29.0,140,,112.31746830022577,144.0001466641382,288.0002933282764,34.569211526395996,13.55205333901057,54.473284442792476,18.401807540349758
-32.716334482758626,116.8581672413793,8475.0,8503.0,2.100492610837426,58.81379310344793,28.0,142,,115.36340759197253,142.80510665701402,285.61021331402804,36.24232388076568,16.840259929318687,61.32959420666674,23.489554011219987
-32.716452976190475,116.85883511904761,8503.0,8530.0,2.130268199233706,57.517241379310065,27.0,144,,121.00738446556221,144.4419254123674,288.8838508247348,38.56758737901722,13.472735641230773,58.877823672834914,15.776945403935693
-32.716364942528735,116.85911781609194,8530.0,8558.0,2.3152709359605543,64.82758620689552,28.0,146,,114.70378188259609,141.98857460627588,283.97714921255175,36.08580286857485,19.53966407349348,74.22268264329091,25.683761720458968
-32.71655229885057,116.85960574712644,8558.0,8586.0,1.9773399014778523,55.36551724137986,28.0,148,,116.92004665855681,144.73202622856724,289.46405245713447,36.60922238796248,17.01520018299578,55.280662126124376,24.65488944589062
-32.71681222222222,116.86009277777778,8586.0,8615.0,2.277864293659622,66.05806451612904,29.0,150,,117.89355560908899,151.14914496725194,302.2982899345039,35.8770857692447,15.197807206461901,47.552136000253796,23.686376447838825
-32.71747688172043,116.86118279569894,8648.0,8678.0,1.4556451612903365,43.66935483871009,30.0,152,,117.64154036558666,156.02693885106544,312.0538777021309,34.90218661387224,16.62146043148155,64.67288276328051,21.402907651075704
-32.71763095238095,116.86170178571429,8678.0,8705.0,2.1737821565408026,58.69211822660167,27.0,154,,121.04370140215276,144.48527556218997,288.97055112437994,38.57596843071453,13.479205394225433,48.408989128154545,17.188073454555543
-32.919133333333335,116.82583908045977,9318.0,9347.0,3.9388419597603828,114.2264168330511,29.0,156,,110.75690887079652,141.9993823118361,283.9987646236722,34.195600610407894,14.06730847369978,62.34916956542767,16.824702374894386
-32.91933390804598,116.82752471264367,9347.0,9375.0,3.3354679802955096,93.39310344827427,28.0,158,,120.81140186589052,149.54902502413924,299.0980500482785,37.51132808906812,15.001069740057694,57.15689290526204,18.91811479269391
-32.919398333333326,116.82843777777778,9375.0,9404.0,3.8945494994438348,112.9419354838712,29.0,160,,117.60386515889249,150.77773820437875,301.5554764087575,35.81017443522936,17.19227702834246,68.51098084788347,20.39137965431883
-32.919415,116.82944888888888,9404.0,9433.0,3.0115684093437194,87.33548387096786,29.0,162,,129.3872593400054,165.88500972643638,331.77001945287276,38.44195398572637,17.642775574308935,68.78176355895094,24.70915436697236
-32.92044646464647,116.83160858585859,9466.0,9498.0,3.7262700534758775,119.24064171122808,32.0,164,,123.63119643307685,174.90236473501582,349.80472947003165,34.50321113903056,13.613635209351877,54.02438965364557,17.12230611735768
-32.92122272727273,116.83362474747474,9532.0,9564.0,3.51036096256678,112.33155080213696,32.0,166,,128.55627062266518,181.86991942272508,363.73983884545015,35.5551314181477,15.185509240498012,63.909020780628126,17.897152633175693
-33.01562931034483,116.803008045977,9936.0,9964.0,4.76896551724136,133.53103448275806,28.0,168,,132.42284741553564,163.9225057904491,327.8450115808982,40.07795492774788,13.536644798516,48.43083532565636,18.041864904175448
-33.01557291666666,116.80452239583335,9964.0,9995.0,2.762463343108584,85.63636363636611,31.0,170,,144.02320423819188,197.38393086324928,394.76786172649855,39.576081779993316,20.864909143912346,75.60679038027446,32.47610900054693
-33.21620101010101,116.76473535353534,10658.0,10690.0,3.4973262032084733,111.91443850267115,32.0,172,,121.8500482998253,172.3825555813635,344.765111162727,34.11609551526049,19.959874012300645,64.93760636883114,25.50413282560516
-33.216301785714286,116.76581607142855,10690.0,10717.0,3.184181718664499,85.97290640394148,27.0,174,,129.0480845822541,154.0398041835506,308.0796083671012,40.37607528429086,14.17471967549602,53.774634492426635,17.945383436659398
-33.21623181818182,116.76600808080808,10717.0,10749.0,3.3602941176470615,107.52941176470597,32.0,176,,126.72026060997207,179.27249658640224,358.5449931728045,35.166151665629606,19.09488038195468,76.70564990799211,21.99560874594322
-33.41256597222222,116.8442875,11298.0,11323.0,4.918418004302534,122.96045010756336,25.0,178,,124.76414442789398,137.89465490507274,275.7893098101455,41.60148559228098,22.13957732447731,94.27555812242653,18.71001719663999
-33.4119992063492,116.84482301587302,11323.0,11347.0,4.967037552155857,119.20890125174057,24.0,180,,137.5579182601792,145.9534843502561,291.9069687005122,45.559519852963206,23.726132897569013,92.30988061394278,31.107354354627457
-33.41184861111111,116.84494513888887,11347.0,11370.0,4.51695652173908,103.88999999999884,23.0,182,,124.29407969252325,126.38510976189723,252.77021952379445,43.87434460943313,14.374581987012283,57.94431490747209,17.23582144516069
-33.41204691358025,116.84566234567902,11370.0,11396.0,3.882173382173368,100.93650793650757,26.0,184,,125.58011330302375,144.34835845600816,288.6967169120163,40.673189708347785,18.052214936638755,64.60984349190439,23.988995291101848
-33.41188928571429,116.84620773809523,11396.0,11423.0,3.4351395730706105,92.74876847290648,27.0,186,,127.32838882263832,151.98706857787292,303.97413715574584,39.99716180163628,18.742411160447013,68.12253521886015,23.3931093783508
-33.41170833333334,116.84687884615384,11423.0,11448.0,4.404102564102617,110.10256410256542,25.0,188,,136.72681128875567,151.1163046513765,302.232609302753,44.21657728655296,21.399639168935483,74.7296502444402,27.079427820770306
-33.41137202380953,116.8476125,11448.0,11475.0,3.25807334428023,87.9679802955662,27.0,190,,129.91232506913394,155.07141527485368,310.14283054970736,40.56490637006399,16.13510438954276,66.78682602842616,19.1625898008226
-33.52093653846154,117.12989294871795,12100.0,12125.0,3.4680341880341867,86.70085470085466,25.0,192,,123.98318675897274,137.0315071734454,274.0630143468908,41.4229331497551,15.248378693710459,57.84043714060466,19.254680201941667
-33.52102371794872,117.13091666666668,12125.0,12150.0,3.398290598290651,84.95726495726628,25.0,194,,130.30977883998094,144.02392663607384,288.0478532721477,42.84141165381592,13.574430862459346,61.88513244795251,15.114215164150735
-33.521508771929824,117.13127280701757,12150.0,12178.0,3.7291485790357752,104.4161602130017,28.0,196,,120.08310013956023,148.64748087007837,297.29496174015674,37.34412033668364,17.358887300800415,63.638218364501085,24.439589273727588
-33.52117055555555,117.13267222222223,12178.0,12207.0,3.76329254727474,109.13548387096746,29.0,198,,124.86886658762019,160.0920620320452,320.1841240640904,37.45439246267949,14.675406760182335,69.56433814702086,19.142557413703837
-33.521283333333336,117.13356724137928,12207.0,12235.0,2.9113300492610548,81.51724137930954,28.0,200,,127.29119198795293,157.57017435399467,315.14034870798935,38.96641836015845,16.93817411626328,67.24733254905098,21.587586116056016
-33.52134523809524,117.134475,12235.0,12262.0,3.3240284619594895,89.74876847290622,27.0,202,,129.2763706423361,154.3123005953083,308.6246011906166,40.42605758965021,15.879027304245913,60.36013713909961,20.289633239858706
-33.68322098765432,117.52942654320987,13080.0,13106.0,2.4401709401709892,63.44444444444572,26.0,204,,119.42990701972819,137.27898928752083,274.55797857504166,39.256970515923165,19.08099496029204,74.96684004810761,23.795940268556024
-33.68309275362319,117.52969420289855,13106.0,13128.0,2.2885375494070908,50.347826086956,22.0,206,,127.51585892913981,124.02365110166411,248.04730220332823,45.880475555580674,22.79908574687495,87.63758084302626,28.703999005713346
-33.683194,117.530184,13128.0,13152.0,2.3030769230769823,55.27384615384757,24.0,208,,122.263778937187,129.72589852632046,259.4517970526409,42.18752302869649,22.498471530819725,81.0784296678419,24.875863679272168
-33.683350000000004,117.53077530864199,13152.0,13178.0,1.7240537240537608,44.82539682539778,26.0,210,,116.15986976223117,133.5202372224491,267.0404744448982,38.47981535936362,22.496432026331227,77.79581953662466,29.986625327416164
-33.55188275862069,117.40796781609195,13853.0,13881.0,2.569950738916275,71.95862068965569,28.0,212,,129.52963085480795,160.34107465764242,320.68214931528485,39.45565054748409,19.802590399790066,61.69598168418114,21.336069439222822
-33.55143205128205,117.40834358974358,13881.0,13906.0,2.90666666666673,72.66666666666825,25.0,214,,133.70617667380432,147.77777041357103,295.55554082714207,43.57706617443109,14.1801739807305,57.322773163582404,16.21893609754267
-33.5513119047619,117.4088255952381,13906.0,13933.0,4.707717569786548,127.10837438423681,27.0,216,,126.55671849843536,151.06595497886622,302.13190995773243,39.82575403622314,15.76171879955182,66.2833140738253,18.77276836556373
-33.55114935897436,117.40937884615386,13933.0,13958.0,3.811623931623947,95.29059829059867,25.0,218,,123.67791107955344,136.69410346938068,273.38820693876136,41.35286900449224,16.738128552317207,72.05450421224796,18.568303120424495
-33.55127171717172,117.4103101010101,13958.0,13990.0,3.293449197860865,105.39037433154768,32.0,220,,125.82342282571217,178.00373066181072,356.00746132362144,34.97478161614096,19.978547113305495,65.34386855054403,28.374875060035873
-33.55116666666667,117.41182291666667,13990.0,14021.0,3.251282991202445,100.78977272727579,31.0,222,,125.27524922486302,171.68984166594123,343.37968333188246,35.715075246438595,13.612224430882334,72.48281380466979,14.463629543435397
-33.55081845238095,117.4127857142857,14021.0,14048.0,3.707443897099081,100.10098522167519,27.0,224,,133.30347928462254,159.11930744621813,318.23861489243626,41.295663255095334,13.357173100482818,62.49057223739308,16.60046711320927
-33.25057348484848,117.23648333333331,15011.0,15038.0,3.869065049152897,104.46475632712821,27.0,226,,121.6233285748249,145.17715453479858,290.35430906959715,38.709467656508934,17.81152724236916,57.1506759500127,25.327314571964795
-33.251229012345675,117.23618024691358,15038.0,15064.0,2.050061050061067,53.301587301587745,26.0,228,,132.16460947150156,151.9169231608846,303.8338463217692,42.12551047527358,20.30945558607055,66.8324991097836,25.339159846310608
-33.25115303030303,117.23652676767676,15064.0,15096.0,2.2055481283422025,70.57754010695048,32.0,230,,125.12328858829348,177.01324333102795,354.0264866620559,34.82476039143816,18.441842264397746,83.43423875544381,23.126684433432214
-33.2463858974359,117.23937371794871,15186.0,15211.0,3.1247863247863807,78.11965811965952,25.0,232,,133.99671055602326,148.09888085447952,296.19776170895904,43.63917504836555,19.597147661844126,72.54283495660411,24.58719471613311
-33.24552321428571,117.24022142857145,15211.0,15238.0,3.615763546798054,97.62561576354746,27.0,234,,137.88434302992502,164.58731076143317,329.17462152286635,42.257419806804585,21.20327986148513,90.15130732138799,26.643745894865546
-33.244048387096775,117.24153709677418,15238.0,15268.0,2.7447580645161507,82.34274193548453,30.0,236,,134.3517736737797,178.18957411121343,356.37914822242686,38.54662715951432,21.684578298832662,94.55929073601268,27.309496535258912
-33.24284310344827,117.24071494252874,15304.0,15332.0,2.701970443349769,75.65517241379354,28.0,238,,129.2894291558169,160.04373575304854,320.0874715060971,39.40347822511629,17.627368857539608,62.0792814815844,22.20393242124264
-33.24208444444444,117.24112722222222,15332.0,15361.0,3.4064516129032434,98.78709677419405,29.0,240,,134.49790407969047,172.43727272880213,344.87454545760426,39.52728971483197,18.71910016206695,77.67646284747995,24.24396327325562
-33.03109880952381,117.19089107142857,15872.0,15900.0,2.6643849443027867,74.60277844047803,28.0,242,,132.23896983730654,163.69488892545746,327.3897778509149,40.038738624981896,17.91115981288142,62.12163422280108,24.637602827535527
-33.03025483870968,117.19266720430107,15900.0,15930.0,2.4806451612903215,74.41935483870965,30.0,244,,127.71356062302203,169.3853706085033,338.7707412170066,37.140212950088475,19.878884417970383,79.21504447850378,25.64648170393251
