lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11069848484849,116.96744090909091,1516.0,1548.0,0.7419786096256475,23.74331550802072,32.0,40,,115.34683635120446,163.18239266938767,326.36478533877533,32.67222240055986,6.220856633012389,22.993260833050318,7.512780325858267
-32.108107738095235,116.96532083333334,1582.0,1609.0,0.8790366721401389,23.73399014778375,27.0,42,,116.03047800139083,138.5011809242758,277.0023618485516,37.400406976942854,6.218893781527339,25.60715638131033,7.284910350907874
-32.1071064516129,116.96396397849462,1609.0,1639.0,0.7012096774193614,21.03629032258084,30.0,44,,116.1111160867849,153.99715060940588,307.99430121881176,34.550921343852394,6.633070358795012,24.164841508086262,7.977866955773948
-32.10364222222222,116.96136388888888,1675.0,1704.0,0.4996662958843142,14.490322580645111,29.0,46,,112.85414526780426,144.68821026824287,289.37642053648574,34.696926860674445,12.309684190627078,53.06014078815524,8.105193946472477
-32.10133541666667,116.96108229166667,1704.0,1735.0,0.5383064516129373,16.68750000000106,31.0,48,,114.68411695780091,157.17468537412645,314.3493707482529,33.35243163276316,7.351340596603008,26.767889982183643,7.8523778690280555
-32.09937202380953,116.96068333333335,1735.0,1762.0,1.5366721401204133,41.49014778325116,27.0,50,,112.70142579068438,134.5274175606888,269.0548351213776,36.598783293101775,6.238632028315737,20.688417252488474,9.418083597952572
-32.09843641975309,116.9598648148148,1762.0,1788.0,0.386446886446905,10.04761904761953,26.0,52,,112.35166087059896,129.14288249878965,258.2857649975793,37.55315505074916,8.232218044317339,29.999899755236108,11.155495597144972
-32.09773965517242,116.9597091954023,1788.0,1816.0,1.300000000000011,36.400000000000304,28.0,54,,115.43403996765981,142.89254048160365,285.7850809632073,36.259047036287804,6.22689083434445,20.476311517193476,7.738470669613344
-32.09654642857143,116.9593119047619,1816.0,1843.0,0.7706622879036835,20.807881773399455,27.0,56,,117.81439676031783,140.63057708845773,281.26115417691545,37.82304431476334,5.552155041387607,21.43039628668626,5.722378393504642
-32.09545322580645,116.9582440860215,1843.0,1873.0,0.7181451612903319,21.544354838709957,30.0,58,,113.26320942161006,150.21999708251477,300.43999416502953,33.88929565181557,6.888212125815173,22.98137864197047,8.552429440666366
-32.111782323232326,116.97086262626262,2092.0,2124.0,1.3021390374331234,41.66844919785995,32.0,60,,110.75932418600519,156.69239055751504,313.3847811150301,31.624702322325316,6.426538028992629,24.803078328929633,5.667328723671557
-32.1108816091954,116.97092816091954,2124.0,2152.0,1.1408866995073956,31.944827586207076,28.0,62,,111.68837312386634,138.2558851998747,276.5117703997494,35.36229419349533,6.55372230561665,25.29739636988912,7.410327180120805
-32.10588645833333,116.968753125,2221.0,2252.0,1.3971774193548803,43.312500000001286,31.0,64,,114.05227266614048,156.30874220447458,312.61748440894917,33.2072231393652,6.0192436910318,24.414586263611607,6.395535578145566
-32.20031505376344,116.9664306451613,2650.0,2680.0,1.0895161290322488,32.68548387096747,30.0,66,,111.86957679656135,148.37163440642615,296.7432688128523,33.561731808238854,5.293324008966757,22.658662625505876,6.619075554044009
-32.19855277777778,116.96561277777778,2680.0,2709.0,1.3461624026696177,39.038709677418915,29.0,68,,112.26849927623651,143.9373643850932,287.8747287701864,34.557538572179276,8.216102995415905,35.929267897663976,7.412343601648662
-32.19678172043011,116.96504569892474,2709.0,2739.0,1.3161290322580748,39.48387096774224,30.0,70,,109.42648101620352,145.13137799066865,290.2627559813373,32.9814528250819,6.094231256643891,23.59059018066132,8.50038519560057
-32.16977888888889,116.95372555555556,3197.0,3226.0,0.4605116796440369,13.35483870967707,29.0,72,,119.77390589198228,153.55990725217822,307.11981450435644,36.308661528322766,4.20407122022949,15.49839256595758,5.375608818726989
-32.16796777777778,116.95308722222221,3226.0,3255.0,0.5357063403782005,15.535483870967816,29.0,74,,121.87943774573425,156.25937066009485,312.5187413201897,36.78631444164686,4.991154667544276,18.087132132040143,6.055393100103903
-32.16590595238095,116.95252023809523,3255.0,3282.0,0.6182266009852136,16.69211822660077,27.0,76,,114.43601146675628,136.5979266949131,273.1958533898262,37.01857419705226,6.437534155014356,27.41180380669252,9.131175486536364
-32.1638994047619,116.95219583333335,3282.0,3309.0,0.906951286261643,24.487684729064362,27.0,78,,114.78197228772885,137.01088700571745,274.0217740114349,37.101751176151424,6.483313359129524,25.000814356692572,9.731794903848925
-32.161915053763444,116.95178225806451,3309.0,3339.0,1.5600806451612874,46.80241935483862,30.0,80,,111.40632924975053,147.75723326517502,295.51446653035003,33.45229451050914,5.149929257690503,21.032502514642708,5.539003185845115
-32.1611505952381,116.99405416666669,3675.0,3702.0,1.2963875205254825,35.00246305418803,27.0,82,,110.44778956127192,131.83733746687398,263.67467493374795,36.046473263191025,5.102882315430077,22.63360021044454,5.4718649300353395
-32.15987833333334,116.9936422222222,3702.0,3731.0,1.0771968854282477,31.23870967741918,29.0,84,,111.64069034740095,143.1324621806763,286.2649243613526,34.407594640711885,8.57686357702195,37.55850852382099,8.173106123983805
-32.267960714285714,117.21556964285715,4549.0,4576.0,1.3215654077722994,35.682266009852086,27.0,86,,117.43310169524382,140.17543963058466,280.3508792611693,37.73311310520001,5.122726698939905,18.61437104162212,7.745679721738035
-32.26652738095238,117.21912023809526,4620.0,4647.0,1.5651340996168461,42.25862068965485,27.0,88,,110.51021334768022,131.91185037317445,263.8237007463489,36.061877327677635,5.5421894176096895,20.69588908574621,7.296973790339327
-32.26471130952381,117.21937916666668,4647.0,4674.0,1.3327859879583974,35.98522167487673,27.0,90,,109.33837890520876,130.51307604313942,261.02615208627884,35.77170132966467,5.3030354239471675,19.219873576640094,7.370601741667719
-32.325831182795696,117.27328548387098,4959.0,4989.0,1.6137096774193638,48.41129032258091,30.0,92,,108.1565818085101,143.44712185622788,286.89424371245576,32.67677816157613,16.15816052393664,66.4035344510528,7.832378511632365
-32.44067380952381,117.3817595238095,5640.0,5667.0,1.6762452107279884,45.258620689655686,27.0,94,,102.27932191932342,122.08694744660671,244.17389489321343,33.97829109338408,9.317554038385309,38.450409561062614,7.414143841921747
-32.43915,117.38261197916665,5667.0,5698.0,1.4013929618768448,43.44318181818219,31.0,96,,107.57234767829726,147.42799918417512,294.85599836835024,31.69004315682637,10.243556861546688,44.87062694871392,7.988651969221968
-32.50297820512821,117.40159487179487,5983.0,6008.0,1.9781196581196747,49.45299145299187,25.0,98,,106.89216020980653,118.14177552195497,236.28355104390994,37.26029840373897,6.666977398238986,29.24203561839206,5.287530117677537
-32.53806904761905,117.42976190476189,6186.0,6213.0,1.4151614668855936,38.209359605911025,27.0,100,,106.36714891076815,126.96643148805347,253.93286297610695,35.0263691105747,6.873186302173164,22.438516766463795,10.983515076472267
-32.535872043010755,117.42984247311824,6213.0,6243.0,1.3693548387096697,41.08064516129009,30.0,102,,109.00723868554945,144.5753405800273,289.1506811600546,32.8810991901503,10.431816260192546,40.94248938715838,8.044838955136601
-32.533667816091956,117.4304,6243.0,6271.0,1.0413793103448026,29.158620689654473,28.0,104,,111.6772967458125,138.24217406406166,276.4843481281233,35.35961229397601,7.389992492862527,28.33883996908991,4.707880909181508
-32.53130698924731,117.43131827956988,6271.0,6301.0,0.7911290322580716,23.73387096774215,30.0,106,,112.92714531193107,149.77427821375488,299.54855642750977,33.81053478624542,9.176920421875748,38.323184932079464,7.03697397982574
-32.55258787878788,117.35304242424243,6661.0,6693.0,0.8255347593582703,26.417112299464648,32.0,108,,100.1166536271523,141.63609164960374,283.2721832992075,29.101517982699534,12.762942704600892,50.02057889702841,10.779122695125865
-32.56751666666667,117.30489464285715,6912.0,6939.0,1.1518883415435166,31.100985221674947,27.0,110,,107.19280941827347,127.95199112119272,255.90398224238544,35.23486941937003,8.689128224370563,29.02142550769297,5.349351197802283
-32.565106666666665,117.30546533333334,6939.0,6963.0,0.8707692307692273,20.898461538461454,24.0,112,,98.16807737455179,104.15956511991712,208.31913023983424,36.04432529997467,6.158194659862584,22.445417311439765,8.719089507437376
-32.56330925925926,117.30539320987656,6963.0,6989.0,1.1776556776556837,30.619047619047777,26.0,114,,100.34127671303735,115.33751800300588,230.67503600601177,34.47415955773839,4.414213803437086,15.187417652928222,6.440653167965577
-32.56138055555556,117.30547055555557,6989.0,7018.0,0.9559510567296999,27.722580645161297,29.0,116,,97.96167873419616,125.5948546443606,251.1897092887212,31.005407562986104,5.936351011085425,20.448332237564145,6.635203391022837
-32.58839861111111,117.24340763888888,7306.0,7329.0,0.7117391304347703,16.369999999999717,23.0,118,,111.3056425789303,113.17816495569427,226.35632991138854,40.7280956841339,6.258098970114737,23.13594587550536,6.079276909366302
-32.58613571428572,117.24275634920635,7329.0,7349.0,1.3389610389610225,26.77922077922045,20.0,120,,112.50547157418906,99.47667736620505,198.9533547324101,45.02321998565975,5.42147770512355,18.4428549912992,6.409958286763964
-32.584291666666665,117.24237013888887,7349.0,7372.0,1.7469565217391196,40.17999999999975,23.0,122,,112.70850025328987,114.60462325196114,229.2092465039223,41.083246640467316,6.358286031278833,21.557590237530608,7.528213470355118
-32.582276666666665,117.24255833333333,7372.0,7401.0,1.1094549499443789,32.17419354838699,29.0,124,,104.53628955068784,134.0240414499586,268.0480828999172,32.673024178554215,8.094594484850877,36.68919732816678,8.313585623176676
-32.58005166666667,117.24277000000001,7401.0,7430.0,1.2627363737486197,36.619354838709974,29.0,126,,107.68224399224073,138.05741139532978,276.11482279065956,33.44971512024776,5.989101880154439,23.79361130176369,7.815413750718365
-32.572783333333334,117.21097469135803,7604.0,7630.0,1.175824175824181,30.571428571428704,26.0,128,,107.13940107152575,123.1516381364998,246.3032762729996,36.24646455995814,11.2044392803357,44.82386253729037,6.971117391595068
-32.571098666666664,117.21001133333333,7630.0,7654.0,1.233846153846168,29.612307692308033,24.0,130,,105.68244802375766,112.13256000688892,224.26512001377785,38.076200374216015,4.979422345228731,18.66769694868685,4.972083198980067
-32.56938012820513,117.2097205128205,7654.0,7680.0,1.2510028078620568,32.526073004413476,26.0,132,,104.89298181692,120.56948620752473,241.13897241504947,35.66940955535628,6.772024618816162,34.35471059033188,6.986190798810408
-32.60702202380953,117.15404226190473,7936.0,7963.0,1.4644225506294577,39.53940886699536,27.0,134,,101.6371391691658,121.32039825368722,242.64079650737443,33.811240702975184,5.9132883636297775,21.97312886749017,7.196330397328067
-32.60629130434782,117.15217101449277,8040.0,8063.0,2.287152067935258,52.604497562510936,23.0,136,,107.81377176039652,109.62754953003208,219.25509906006417,39.82737388330478,8.334798491180843,42.180781368852635,8.019094415168095
-32.60520694444444,117.15207777777778,8063.0,8086.0,2.607826086956486,59.97999999999918,23.0,138,,107.36776922721543,109.1740437858356,218.3480875716712,39.71059223364062,5.5459203197521845,20.363113802872583,6.799813746060522
-32.604157692307695,117.15218717948719,8086.0,8111.0,2.25025641025641,56.25641025641025,25.0,140,,106.41373878361138,117.61300375209363,235.22600750418727,37.136526064289086,4.9157657774381205,21.03477553467228,5.622676093571897
-32.60298271604938,117.1524012345679,8111.0,8137.0,2.435286935286936,63.31746031746034,26.0,142,,106.54257722803382,122.46561755705035,244.9312351141007,36.093975836688266,4.939110083356779,18.839932281376615,5.473043954420988
-32.65238630952381,117.06905952380953,9177.0,9204.0,1.2400109469074911,33.480295566502264,27.0,144,,100.43714315309697,119.88800852132769,239.77601704265538,33.497330781264864,7.885728191187878,25.442665471804148,5.848986934195959
-32.65076559139785,117.06947634408604,9204.0,9234.0,0.8451612903226017,25.35483870967805,30.0,146,,99.1924204771305,131.5580336348755,263.116067269751,30.46638178081004,7.838027144042684,30.400240572633454,7.251655959028512
-32.649524,117.06911,9234.0,9258.0,1.4138461538461733,33.93230769230816,24.0,148,,104.06489777576816,110.4162858891086,220.8325717782172,37.647981810243486,5.858691191372054,24.361545215234546,7.833231228089655
-32.64811543209877,117.06855185185185,9258.0,9284.0,0.6758241758241937,17.57142857142904,26.0,150,,104.55840590566396,120.18490713446563,240.36981426893126,35.58274177068657,6.173793363013643,24.651815178166405,7.926809342499034
-32.64694222222222,117.06878055555555,9284.0,9313.0,0.8956618464960983,25.97419354838685,29.0,152,,104.80303739645743,134.36603392445494,268.7320678489099,32.739412646916826,8.040462066356762,31.362424466601304,10.273242034835198
-32.6289,117.07136021505377,9384.0,9415.0,1.554707922783035,48.19594560627408,31.0,154,,111.18539575748315,152.37968482427635,304.7593696485527,32.5422865381278,12.505143942332277,40.01889171507738,6.624696044749465
-32.62719583333334,117.07166805555555,9415.0,9438.0,1.987826086956521,45.719999999999985,23.0,156,,110.94840318113584,112.8149156310827,225.6298312621654,40.63704530783602,6.0487692021378,20.91788339913712,8.558967094555875
-32.62619420289855,117.07141376811595,9438.0,9460.0,2.196640316205512,48.326086956521266,22.0,158,,106.94073864095238,104.01201049925906,208.02402099851813,40.85411022613132,4.188272187564591,18.14515061490691,5.469784511824973
-32.624854761904764,117.07198988095239,9460.0,9487.0,1.7342638204707332,46.8251231527098,27.0,160,,110.75268725080326,132.20128227507055,264.4025645501411,36.12165444778481,7.2200990512471055,32.20497543783912,6.793731244949836
-32.62348397435897,117.07213910256411,9487.0,9512.0,1.9982905982906223,49.95726495726556,25.0,162,,111.00790305148867,122.69067008965496,245.38134017930992,38.30842491386393,5.776846406638307,23.411606618286257,6.487705155197335
-32.622182,117.07186133333333,9512.0,9536.0,2.1438461538461655,51.45230769230797,24.0,164,,108.43712988798579,115.05536824247228,230.11073648494457,38.7940687195898,5.289063125098211,20.32591901409519,6.351068738257856
-32.620872222222225,117.07155555555555,9536.0,9562.0,1.7704517704517815,46.031746031746316,26.0,166,,107.33977694195558,123.38196065500992,246.76392131001984,36.29752769491552,4.526687969027648,16.80894543193204,5.816554990355141
-32.61936182795699,117.07148010752688,9562.0,9592.0,1.8165322580645196,54.49596774193559,30.0,168,,109.35275213253719,145.03359202163412,290.06718404326824,32.96382091192738,5.632556245882306,21.85941121549205,7.499310726236512
-32.61790333333334,117.07109777777777,9592.0,9621.0,1.5931034482758613,46.199999999999974,29.0,170,,109.74998575914137,140.70842483253932,281.41684966507864,33.952762640244984,5.848225929820691,26.49379646242561,7.4177310191536625
-32.61636944444445,117.07065722222222,9621.0,9650.0,1.7012235817574906,49.335483870967224,29.0,172,,108.83280699008469,139.53252691336294,279.0650538267259,33.73035514079254,7.095351232670598,30.10397737588893,8.745872527089046
-32.61456182795699,117.07018709677419,9650.0,9680.0,0.9129032258064466,27.387096774193395,30.0,174,,110.04685266720611,145.95417144742817,291.90834289485633,33.129533040776415,6.352575588580667,23.310909379369978,8.307969084145338
