lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.114415873015865,116.94144444444443,541.0,561.0,2.225974025973987,44.519480519479735,20.0,26,,96.0868709382859,84.9594470892288,169.9188941784576,40.522382080053085,4.196977213734112,15.915547750393735,5.075293604675585
-32.11442183908046,116.94039137931034,561.0,589.0,0.6748768472906252,18.896551724137506,28.0,28,,110.94979781667085,137.34162366998532,274.68324733997065,35.18307411064376,6.097535412909132,22.670752967385944,6.459756245531868
-32.11475466666667,116.94062733333332,589.0,613.0,1.183846153846168,28.412307692308033,24.0,30,,107.09442347738474,113.63071249335006,227.26142498670012,38.44594353768344,6.824670122048982,28.491968550415088,8.469857738756886
-32.11508012820512,116.94037692307694,613.0,638.0,0.8393162393162364,20.982905982905912,25.0,32,,101.43255323780933,112.10758498770268,224.21516997540536,35.8235561456983,7.129981513013925,24.156388262669413,9.336749610904057
-32.11383703703704,116.96914135802469,813.0,839.0,0.6025641025641115,15.666666666666899,26.0,34,,107.15324187315792,123.16754747869395,246.3350949573879,36.24999385245126,14.178008948688552,51.83183906959788,8.754428162554564
-32.103288666666664,116.97868866666666,962.0,986.0,2.3400000000000154,56.160000000000366,24.0,36,,102.64132192722339,108.905825001361,217.811650002722,37.266983142218116,9.32795495160565,39.38066148085296,8.895096290977495
-32.102915151515155,116.97821136363636,986.0,1007.0,2.722190852625624,57.16600790513811,21.0,38,,100.3129927312132,93.13096712216469,186.26193424432938,40.35980544433548,13.70225480776802,53.22683381174668,6.773928704040654
-32.1027825,116.97782916666668,1007.0,1026.0,2.787969924811996,52.97142857142792,19.0,40,,99.05812331871405,83.20728044778274,166.41456089556547,42.847956256902734,4.675283129846719,16.56777480162002,5.000837795977385
-32.102978571428565,116.97747698412698,1026.0,1046.0,2.371428571428576,47.428571428571516,20.0,42,,102.83410882598136,90.92531521169353,181.85063042338706,42.4515790011477,4.6471236363691055,16.091058359442172,5.817728683979274
-32.1033115942029,116.97712536231883,1046.0,1068.0,2.803359683794446,61.67391304347781,22.0,44,,103.50141198150051,100.666874817951,201.333749635902,39.92975383897151,3.8682725584329156,15.961634124913289,5.28929075604767
-32.10372826086956,116.97671666666668,1068.0,1090.0,2.795454545454529,61.49999999999964,22.0,46,,105.74947864098587,102.85337489230044,205.70674978460087,40.5368155478491,5.270209389993279,18.700764938249858,6.0129590594655
-32.10379202898551,116.97638115942028,1090.0,1112.0,2.4505928853754555,53.91304347826002,22.0,48,,111.27025468195171,108.22295642721888,216.44591285443775,41.98211229603771,3.2655338232265083,12.12739629007573,3.7723860162973337
-32.1040375,116.97613916666664,1112.0,1131.0,2.3195488721804094,44.07142857142778,19.0,50,,106.13023279204096,89.14774223516412,178.29548447032823,44.82149384606257,3.3304301614609284,14.765124157762273,3.822706825793004
-32.10373154761905,116.97615833333334,1131.0,1158.0,2.209085933223904,59.64532019704541,27.0,52,,111.07933045995695,132.59118388530214,265.1823677706043,36.20203815982193,7.544902258948174,35.86450221626281,6.704246360404699
-32.104062000000006,116.97609333333334,1158.0,1182.0,1.6700000000000077,40.08000000000018,24.0,54,,106.36215301409104,112.85374940059415,225.7074988011883,38.254659307047845,5.319160850208357,16.875071758415935,7.243610857146169
-32.10390802469136,116.97593456790125,1182.0,1208.0,1.8376068376068662,47.77777777777852,26.0,56,,108.50146459782336,124.7172652805002,249.4345305610004,36.59225441408377,4.496772126663215,17.60267523604343,5.575442632085998
-32.103854597701144,116.97640287356322,1208.0,1236.0,0.5334975369458206,14.937931034482975,28.0,58,,110.01713490739057,136.18710657470425,272.3742131494085,34.9556229214676,9.387326112874199,48.02940485844181,7.700236350625541
-32.10368141025641,116.97589487179486,1236.0,1261.0,0.5825641025641435,14.564102564103587,25.0,60,,115.79852460422165,127.98546939937735,255.9709387987547,39.491382230288096,6.276459954030585,26.74213499657302,7.9397249001363575
-32.10933333333334,116.97734130434783,1336.0,1358.0,1.1976284584980048,26.347826086956104,22.0,62,,112.71390012604363,109.62706553471475,219.2541310694295,42.34959771940622,4.052965381520877,14.409238555578725,3.9463912603395466
-32.10936182795699,116.97756505376344,1358.0,1388.0,0.37661290322577456,11.298387096773236,30.0,64,,117.85116998373704,156.30496876729129,312.60993753458257,34.95006885108261,6.665555156673518,26.975680699276214,6.77228549560685
-32.11212533333333,116.976168,1427.0,1451.0,0.6969230769230567,16.72615384615336,24.0,66,,105.33539916275447,111.76432972873513,223.52865945747027,37.9847441458433,5.267931444225264,21.261636489761024,6.011055633557164
-32.120928735632184,116.96870517241378,1513.0,1541.0,0.8886699507389437,24.882758620690424,28.0,68,,117.43936296482512,145.37487322878476,290.74974645756953,36.730854592210214,5.972686259279482,24.605403537176354,3.6270664375303054
-32.081716666666665,116.93469032258065,1752.0,1782.0,1.321370967741923,39.64112903225769,30.0,70,,106.92847076783058,141.8182889996456,283.6365779992912,32.38013891780401,16.019087096303487,59.988826256162,11.344958150718153
-32.081840909090914,116.9336409090909,1782.0,1803.0,1.554488989271621,32.64426877470404,21.0,72,,105.73383080057746,98.16369397306498,196.32738794612996,41.85345676772411,5.818372792424579,22.129648811473658,6.55962998190366
-32.08277028985508,116.93362971014493,1803.0,1825.0,1.9851778656125871,43.673913043476915,22.0,74,,104.93872229979652,102.0648222963131,204.1296445926262,40.31913511103636,6.5784482780285884,27.368415887737786,8.406354123377435
-32.083542666666666,116.93366266666668,1825.0,1849.0,1.4269230769230752,34.2461538461538,24.0,76,,107.87566295957393,114.45963332887648,228.91926665775296,38.648907523942945,5.682447029193192,22.61030014633203,8.199318996669382
-32.08446466666667,116.933502,1849.0,1873.0,1.3238461538461705,31.772307692308093,24.0,78,,111.26500333005991,118.05583515410156,236.11167030820312,39.51626886150031,3.344129119517139,14.396905990499484,4.0999277144946955
-32.08514938271605,116.93322654320986,1873.0,1899.0,1.0311355311355654,26.809523809524702,26.0,80,,111.6819022629858,128.3730268821009,256.7460537642018,37.387748784523254,6.801144949224886,28.035879584399048,9.522934073630388
-32.085541666666664,116.93330833333333,1899.0,1924.0,0.8232478632478815,20.581196581197037,25.0,82,,111.70006024239467,123.45567174471947,246.91134348943893,38.4817837665955,5.292184346467504,19.698231335185042,7.155213954820091
-32.086204,116.932892,1924.0,1948.0,1.3807692307691728,33.13846153846015,24.0,84,,112.88519536674228,119.77491229674237,239.54982459348474,39.92340042267723,6.345732421906502,24.96594830647252,6.928028280779618
-32.086762,116.93305933333333,1948.0,1972.0,0.29615384615387613,7.107692307693027,24.0,86,,109.82186372897549,116.52461648020652,233.04923296041304,39.149563258354135,4.5647047992977425,16.82795085710866,7.102144581844824
-32.07464743589744,116.87623974358975,2218.0,2243.0,0.4218803418803854,10.547008547009636,25.0,88,,111.89659549785529,123.67289089331936,247.34578178663872,38.53085691156526,6.177619778982118,20.805738061957424,5.650599514227838
-32.075534523809516,116.87665535714287,2243.0,2270.0,0.5771756978653888,15.583743842365498,27.0,90,,113.4431343341897,135.4127669184315,270.825533836863,36.77884925417684,7.147934625459452,29.51662886228798,8.089495786338832
-32.07429927536232,116.87515434782608,2313.0,2335.0,0.2272727272726844,4.999999999999057,22.0,92,,106.7723227373179,103.84820691084468,207.69641382168936,40.80943554845489,7.267087963466506,29.86634867253166,8.203310045069216
-32.04198782051282,116.86110576923078,2525.0,2550.0,0.747692307692338,18.69230769230845,25.0,94,,105.51341769638563,116.61793047846969,233.23586095693938,36.90250173684092,14.73194781070401,51.80243839274801,8.059549812837473
-32.042514583333336,116.85969930555557,2550.0,2573.0,0.6995652173913033,16.089999999999975,23.0,96,,102.46481375212447,104.18860467715099,208.37720935430198,38.40042146453178,10.99497680532001,40.06048149009352,10.49057707533721
-32.028980000000004,116.86230333333333,2755.0,2784.0,-0.13325917686316655,-3.8645161290318297,29.0,98,,97.22425232679211,124.64941390012706,249.29882780025412,30.814597903965904,11.27001840389628,45.44185601973946,8.193497881717473
-32.02125138888889,116.86606875,2862.0,2885.0,-0.7808695652174203,-17.96000000000067,23.0,100,,109.93646493611973,111.78595329848403,223.57190659696806,40.37777674178134,5.4444602472356,20.75494857267135,5.8044289996703835
-32.02217380952381,116.86472559523808,2885.0,2912.0,0.3858784893267868,10.418719211823245,27.0,102,,111.09043391697615,132.60443766082724,265.2088753216545,36.204767715998294,15.536770290307338,52.69906988111884,8.802085481224278
-32.003327777777784,116.85927685185185,3006.0,3023.0,2.3085655314757267,39.24561403508736,17.0,104,,103.40552411116998,77.71597366392078,155.43194732784156,47.26043272228228,4.7944391259250665,17.107816728256893,6.5775625615142435
-32.00387192982456,116.85887807017544,3023.0,3041.0,1.8824561403508184,33.88421052631473,18.0,106,,106.03724671749087,84.38175983471763,168.76351966943525,46.344799446610786,4.510555506293447,18.850672101423093,5.676780404244437
-32.00440166666666,116.85835333333334,3041.0,3060.0,1.0751879699247704,20.42857142857064,19.0,108,,106.89807221427617,89.79271538834234,179.5854307766847,45.028010542202004,4.139209683531517,17.12063323482468,5.185217510813934
-32.0046512345679,116.85761543209874,3060.0,3086.0,0.8473748473748361,22.03174603174574,26.0,110,,110.10294821424614,126.55809441374842,253.11618882749684,36.994899017459936,7.679283920894626,31.60011910151559,7.273755422592838
-32.0058462962963,116.85745802469134,3086.0,3112.0,0.3827838827839113,9.952380952381693,26.0,112,,112.91588393370579,129.7914300340667,259.5828600681334,37.69193047448019,7.530657213482969,25.12715291615608,6.858718637453656
-32.00687321428571,116.85686011904761,3112.0,3139.0,-0.15736179529278416,-4.248768472905172,27.0,114,,113.12111167066271,135.02838067827196,270.0567613565439,36.70077478958988,4.7916363910948325,19.7929477492882,5.736272203079133
-32.008005913978494,116.85634516129032,3139.0,3169.0,-0.3306451612903138,-9.919354838709413,30.0,116,,112.82353889538184,149.63686593600616,299.2737318720123,33.78622402064408,7.270744338137507,27.976752676956025,7.051606337141846
-31.990472727272728,116.84645909090908,3304.0,3325.0,2.428006775832795,50.98814229248869,21.0,118,,106.61581219928428,98.98252888576086,197.9650577715217,42.090103727663234,4.294879391188026,15.640485697631632,5.770799129832667
-31.99089318181818,116.84583636363637,3325.0,3346.0,2.272727272727211,47.72727272727143,21.0,120,,103.41579551065301,96.01162112092287,192.02324224184574,41.2230572490334,4.273950387314723,16.840694109344334,4.97078991227913
-31.99134652777778,116.84531875,3346.0,3369.0,2.23434782608691,51.389999999998935,23.0,122,,104.60130199850074,106.36103559414431,212.72207118828862,38.977316053018505,4.886692815697214,20.866262547692294,6.560951594150708
-31.991550000000004,116.84467666666667,3369.0,3393.0,2.56769230769231,61.62461538461544,24.0,124,,99.07831830943077,105.1253607478543,210.2507214957086,36.29627161454695,8.032396204659047,32.80111926012014,7.012653353582133
-31.991504166666665,116.84406499999997,3393.0,3412.0,3.028571428571392,57.54285714285645,19.0,126,,101.1682117256228,84.97972183836278,169.95944367672556,43.450520233193345,4.745392087926312,15.680176974768024,7.660661983872621
-31.99193650793651,116.84357142857144,3412.0,3432.0,2.666233766233793,53.32467532467586,20.0,128,,101.67233497507569,89.89808159432384,179.79616318864768,42.12754330451095,5.19898219073947,18.27577074102739,6.365222129659839
-31.992390579710143,116.84311376811597,3432.0,3454.0,2.431818181818172,53.49999999999978,22.0,130,,102.10289906706677,99.30666221994555,198.6133244398911,39.5465825367899,4.666473447831326,16.673404491325833,5.600587546267919
-31.99286805555555,116.84260069444444,3454.0,3477.0,2.59173913043477,59.609999999999715,23.0,132,,109.00336966994618,110.83716033967713,221.67432067935425,40.13692685814548,3.412579670409833,15.948767522824816,3.772138640445581
-31.99305289855072,116.84176086956522,3477.0,3499.0,2.7608695652173387,60.73913043478145,22.0,134,,105.69704346596264,102.80237573104199,205.60475146208398,40.522779784248044,5.012957505532557,17.076652974825723,5.97302671005623
-31.99334866666667,116.840852,3499.0,3523.0,1.7046153846153953,40.91076923076949,24.0,136,,111.18091577759606,117.96661548992073,235.93323097984145,39.49500740103716,3.9656714979333167,14.761424497060261,5.280300140811147
-31.993945512820513,116.84003141025642,3523.0,3548.0,1.627350427350445,40.68376068376113,25.0,138,,115.37286076033057,127.51500756013593,255.03001512027186,39.38786248071752,6.779404342994216,28.879122605682113,8.170353109918072
-31.99449,116.839722,3548.0,3572.0,1.493076923076894,35.83384615384546,24.0,140,,109.53261005948106,116.21770880482315,232.4354176096463,39.07559952982729,9.82556294757184,34.696818149667706,6.488136739816295
-31.995160416666664,116.83895694444443,3572.0,3595.0,1.273913043478239,29.2999999999995,23.0,142,,109.78848705388381,111.63548594770607,223.27097189541215,40.33969512124597,4.926324208673617,19.952241961587212,7.20016661078441
-31.995828205128205,116.83839423076923,3595.0,3620.0,0.9244444444445367,23.111111111113416,25.0,144,,104.34272098432524,115.32402652995692,230.64805305991385,36.59603657899921,7.733526703550725,35.48371284943581,6.303264524229419
-32.067705555555555,117.0288423611111,4265.0,4288.0,0.835217391304331,19.209999999999614,23.0,146,,110.77383467068745,112.63741031137181,225.27482062274362,40.59246210986416,6.937383853543907,29.12071101354517,8.631993771981467
-32.0690275,117.031445,4322.0,4341.0,0.5533834586465932,10.514285714285272,19.0,148,,103.70964589559945,87.11448695036117,174.22897390072234,44.16065375920712,6.205800228471783,19.35185659856824,7.4790036037920355
-32.06983833333333,117.0308775,4341.0,4360.0,1.784210526315771,33.89999999999965,19.0,150,,104.89810757124589,88.11277624389832,176.22555248779665,44.486985058432666,5.757807575895614,21.553986020322455,7.101247093606945
-32.0703075,117.02965333333334,4360.0,4379.0,1.1240601503759045,21.357142857142186,19.0,152,,103.92308976318856,87.29377647408054,174.5875529481611,44.21952958138367,7.443595024018828,28.18257766462502,5.322061402288221
-32.07318412698413,117.09077539682539,4594.0,4614.0,2.8428571428571336,56.85714285714268,20.0,154,,98.25111203501991,86.87305635916127,173.74611271832254,41.15374642512419,4.671089721080123,16.91845901680037,6.009094974902116
-32.07289266666667,117.09120666666666,4614.0,4638.0,2.5669230769230644,61.606153846153546,24.0,156,,101.06566971217273,107.2340060772343,214.4680121544686,36.840741366416616,12.049958632187094,44.546494457928944,7.631075917515102
-32.0727725,117.09126833333335,4638.0,4657.0,2.1699248120300236,41.22857142857045,19.0,158,,106.51111165250941,89.4676745445787,178.9353490891574,44.924119926828304,4.891044116851729,18.593445950751835,6.936445588206506
-32.07323492063492,117.09111031746033,4657.0,4677.0,2.236363636363582,44.72727272727164,20.0,160,,103.0122255872746,91.08280500617875,182.1656100123575,42.500964215482746,4.967491346005626,18.455355783683373,7.009039187570964
-32.07325866666667,117.09122533333331,4677.0,4701.0,1.9815384615384832,47.556923076923596,24.0,162,,99.36549416876846,105.43006379818937,210.86012759637873,36.375423421700226,9.71198192744605,42.151739109575104,6.718353565032126
-32.07338055555555,117.09108680555555,4701.0,4724.0,1.8230434782608167,41.929999999998785,23.0,164,,106.67079769316474,108.46534692714513,216.93069385429027,39.52730189192934,5.740518393664411,23.898218066942675,6.246676693760261
-32.073929365079366,117.09106587301589,4724.0,4744.0,1.6922077922077725,33.84415584415545,20.0,166,,109.97391587720485,97.23829068349679,194.47658136699357,44.37128324221467,3.663566690526208,13.004843857464131,4.25229841913779
-32.074246153846154,117.09094166666667,4744.0,4769.0,2.3360683760683982,58.40170940170996,25.0,168,,111.1196375400216,122.81416381301509,245.62832762603017,38.336466411386624,5.809265974670872,22.69428145209069,7.044579767842561
-32.074755952380954,117.09063392857142,4769.0,4796.0,1.5134099616858412,40.862068965517715,27.0,170,,109.78443542435302,131.04551679254072,262.09103358508145,35.88240725923224,6.167291752174899,25.380164008676864,7.396250373317911
-32.1153125,117.02144749999998,5121.0,5140.0,2.5684210526315376,48.799999999999216,19.0,172,,109.76927694720256,92.2044826360111,184.4089652720222,45.78722080471913,4.276546250001546,17.837594876677827,6.147501219282238
-32.11616266666667,117.02109466666667,5140.0,5164.0,1.4646153846153929,35.15076923076943,24.0,174,,116.30564498011178,123.40412205383916,246.80824410767832,40.76725250544469,10.564376837296432,42.790068443421916,9.554958064917944
-32.11663472222222,117.02061875,5164.0,5187.0,0.15956521739125687,3.669999999998908,23.0,176,,113.53145300095761,115.44142073740966,230.88284147481932,41.289817940273906,13.924337902082879,48.16196492114938,5.496677613750177
-32.11652246376811,117.01994855072464,5187.0,5209.0,0.3122529644268104,6.8695652173898285,22.0,178,,107.54792831359943,104.60257139690206,209.20514279380413,41.01467677100041,5.297954030104939,19.946883755053413,5.395630101241096
-32.106119444444445,117.02338680555555,5615.0,5638.0,1.5043478260869525,34.59999999999991,23.0,180,,112.10062884178905,113.98652546923728,227.97305093847456,40.92982464908115,6.532016184856833,28.07444741516398,6.8509312385962176
-32.107366666666664,117.0234782051282,5638.0,5663.0,0.9220512820512863,23.051282051282158,25.0,182,,111.41261874132658,123.13797913538099,246.27595827076198,38.40989160863302,9.641371191804884,42.73050815524907,8.471032001910872
-32.10797013888888,117.02332777777777,5663.0,5686.0,1.565652173913021,36.00999999999948,23.0,184,,114.72596424044364,116.6560275351568,233.3120550703136,41.58734419699883,5.965780707080245,19.21351945154745,7.144176012109765
-32.10814197530865,117.02328148148148,5686.0,5712.0,0.9835164835164971,25.571428571428925,26.0,186,,107.08066894853376,123.08412835872092,246.16825671744184,36.23148479680022,6.249140834797326,20.809372310057537,7.060857793775446
-32.10867681159421,117.02315289855075,5712.0,5734.0,0.21640316205531754,4.760869565216986,22.0,188,,110.01511932508637,107.00219478319676,214.0043895663935,41.65912703259581,4.965162684380123,17.334248403773852,6.141999829451452
-32.10916133333333,117.02357733333334,5734.0,5758.0,0.44846153846154785,10.763076923077149,24.0,190,,108.2323714426299,114.83811278435094,229.67622556870188,38.74119894912453,4.824029254140967,17.80497078900176,5.382779584052259
-32.107837499999995,116.98198499999998,5952.0,5971.0,2.924060150375902,55.55714285714213,19.0,192,,104.62117241692144,87.88015502839654,175.7603100567931,44.41126750763212,3.5969789843195548,13.033217866538465,5.209866442269302
-32.10815362318841,116.98165652173911,5971.0,5993.0,2.1976284584979906,48.34782608695579,22.0,194,,108.62555766604883,105.65068829739964,211.30137659479928,41.297731479208906,6.886923801406131,28.472420654767074,7.058536753467372
-32.10792941176471,116.98153921568625,5993.0,6009.0,3.8431372549019613,61.49019607843138,16.0,196,,105.28974062216068,74.47725634169068,148.95451268338135,49.49826264861892,3.220861642422635,10.250592128763728,4.209674865192852
-32.10820701754386,116.98137719298246,6009.0,6027.0,2.8087719298245353,50.55789473684163,18.0,198,,106.87671339166198,85.04978618849385,170.0995723769877,46.5704106637967,3.2168855051088032,12.51163219420441,3.9806429775714585
-32.108389814814814,116.98142685185184,6027.0,6044.0,3.336429308565516,56.71929824561377,17.0,200,,108.5309244475894,81.56804521412138,163.13609042824277,48.638849585471654,4.048373383083024,14.291106765197014,5.848254248980616
-32.10867777777778,116.98142314814815,6044.0,6061.0,3.1940144478843955,54.29824561403473,17.0,202,,106.17781290640953,79.7995289173905,159.599057834781,48.01513095338772,3.491477988112531,12.638623736626442,3.958266278458973
-32.10889166666666,116.98117166666668,6061.0,6080.0,3.0315789473683754,57.599999999999135,19.0,204,,104.40656009614395,87.69988402220125,175.3997680444025,44.3524546414702,7.129279068862209,27.671392659281214,5.412365752545564
-32.10918416666667,116.98073583333334,6080.0,6099.0,3.8766917293232463,73.65714285714168,19.0,206,,110.15961412802994,92.53235978718426,185.06471957436852,45.888867823554335,4.003131979382261,14.133018656359098,5.689522562974598
-32.1097126984127,116.98063333333336,6099.0,6119.0,3.3376623376623322,66.75324675324664,20.0,208,,109.9998926360242,97.26125918111683,194.52251836223365,44.378047702451994,4.2446990784852785,14.915655374741746,5.530599036365532
-32.11043650793651,116.98070714285714,6119.0,6139.0,3.310389610389585,66.2077922077917,20.0,210,,115.56326805266755,102.1803630579764,204.3607261159528,45.79134969707637,4.298652242409481,17.125159648292154,5.4109176625938105
-32.1110738095238,116.98103571428572,6139.0,6159.0,3.249350649350602,64.98701298701204,20.0,212,,112.6723068707755,99.62419215583802,199.24838431167603,45.0656706564356,6.774725708298363,24.966012638632417,8.577360662908216
-32.1120090909091,116.9813818181818,6159.0,6180.0,4.0756634669678045,85.5889328063239,21.0,214,,112.63692786248714,104.57255575666701,209.14511151333403,43.65942816538061,5.164592736897449,19.961303652565764,5.365922168260584
-32.1124825,116.98144333333332,6180.0,6199.0,3.6706766917292852,69.74285714285642,19.0,216,,114.94374450917638,96.55095477956088,193.10190955912176,47.10500653332259,3.7678131688477596,15.735046721947207,3.6897082367063083
-32.11300438596491,116.98160087719299,6199.0,6217.0,4.508771929824407,81.15789473683932,18.0,218,,117.09777868950066,93.18345151757416,186.3669030351483,49.17287054172878,2.896260465597917,10.95143636409314,3.6218293219569473
-32.113550000000004,116.98168888888888,6217.0,6234.0,5.0041279669762435,85.07017543859614,17.0,220,,112.69404965901717,84.69690445130382,169.39380890260765,49.70571773642206,3.0404930878017824,12.561415567392814,3.29585179720453
-32.114317500000006,116.98171666666664,6234.0,6253.0,4.458646616541309,84.71428571428487,19.0,222,,113.52041255201557,95.35537810839052,190.71075621678105,46.748858638191365,3.41475967110425,14.07747539702288,4.283003183189168
-32.115186507936514,116.98160793650794,6253.0,6273.0,4.764935064935051,95.29870129870102,20.0,224,,112.47966639761898,99.45386058060235,198.9077211612047,45.0166483189013,4.091631081752485,13.710047261723574,5.458412168680647
-32.116002380952395,116.98140555555557,6273.0,6293.0,4.466233766233727,89.32467532467454,20.0,226,,113.71843619501763,100.54917356176313,201.09834712352625,45.3304234255161,4.973796712964132,18.888594878345437,5.030134500866872
-32.11653402777778,116.98130347222222,6293.0,6316.0,4.145652173912974,95.3499999999984,23.0,228,,121.50498884696894,123.54909735066016,247.09819470132032,43.22502640062997,4.360380378262278,16.406459457669435,4.703290406088734
-32.11749038461538,116.9815673076923,6316.0,6341.0,3.7863247863248493,94.65811965812124,25.0,230,,122.56498733082317,135.4640526645558,270.9281053291116,41.09615869717776,5.159325389684997,17.960364885977253,6.164752717802979
-32.113191666666665,117.14060555555554,6803.0,6820.0,3.6511867905056214,62.07017543859556,17.0,232,,106.26856845566591,79.86773761258827,159.73547522517654,48.039470761305346,2.937108274499358,13.739857088757667,3.409355231568454
-32.1135254385965,117.1407807017544,6820.0,6838.0,3.4701754385964048,62.46315789473529,18.0,234,,106.98138442477367,85.13308075008516,170.2661615001703,46.598410720650534,3.4014400751685145,10.86795460961276,4.563625488562125
-32.11386052631579,117.14079122807019,6838.0,6856.0,3.1649122807016576,56.968421052629836,18.0,236,,105.26831765470017,83.76986552856684,167.53973105713368,46.13649835362946,2.9613084835616497,8.891031195776833,3.171836373696427
-32.11411666666666,117.14078981481482,6856.0,6873.0,3.2507739938079885,55.263157894735805,17.0,238,,107.89378921099599,81.08919666426813,162.17839332853626,48.47147279366655,3.6979483757253795,14.547631524504048,5.543245307965876
-32.11438157894737,117.14083333333335,6873.0,6891.0,2.7421052631578378,49.35789473684108,18.0,240,,107.5993689618864,85.6248572192644,171.2497144385288,46.76313673289803,4.762056779816091,15.660714482266876,5.746450332705416
-32.11436578947369,117.14069561403505,6891.0,6909.0,3.571929824561314,64.29473684210365,18.0,242,,109.69984111270004,87.29635984740868,174.59271969481736,47.31557887131549,5.881819501352611,22.272915448000717,4.376360882819017
-32.11408596491228,117.14061403508772,6909.0,6927.0,4.0842105263157045,73.51578947368267,18.0,244,,111.36553827848427,88.62187953555228,177.24375907110456,47.74561546984207,8.570723882798315,31.04831156533066,5.836274366299041
-32.11391403508771,117.14034385964914,6927.0,6945.0,4.554385964912194,81.97894736841948,18.0,246,,111.02737324225748,88.35277635007056,176.7055527001411,47.65888021997293,6.801823777833678,23.012639884590946,4.32375829756966
-32.1142447368421,117.1404640350877,6945.0,6963.0,3.2491228070174807,58.484210526314655,18.0,248,,111.4102113859391,88.65742926492584,177.31485852985168,47.75705201673054,4.2620306278133135,15.087618036253893,3.584861281136096
-32.11475555555556,117.1403101851852,6963.0,6980.0,3.265221878225042,55.50877192982571,17.0,250,,110.60414377344352,83.12620431550934,166.25240863101868,49.17589395562395,4.59007889125431,14.39810509208101,7.265553840745258
-32.11525634920635,117.140026984127,6980.0,7000.0,2.8376623376622345,56.75324675324469,20.0,252,,112.26504673463207,99.2640951347741,198.5281902695482,44.96193378645199,8.146294607848068,31.98634022106774,7.708033264883833
-32.115929166666675,117.13915916666667,7000.0,7019.0,3.280451127819467,62.328571428569866,19.0,254,,118.1288355238165,99.2263816141091,198.4527632282182,47.88504770628157,6.912676351429336,23.74560188095426,6.286357695771979
-32.116790909090916,117.1390053030303,7019.0,7040.0,3.422924901185756,71.88142292490087,21.0,256,,122.10036847731058,113.3584503129506,226.7169006259012,45.969886891915046,3.313711555181332,14.252119247480962,4.2492332597937335
