lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.623135714285716,117.0374130952381,3383.0,3410.0,2.594143404488248,70.0418719211827,27.0,52,,114.32483140392019,136.46521527061086,272.9304305412217,36.991805202200496,5.366795587840966,20.16315634224673,5.350275964885981
-31.622576666666667,117.03932055555558,3410.0,3439.0,2.3559510567297086,68.32258064516155,29.0,54,,114.33999692354023,146.59319316703125,293.1863863340625,35.04847291893328,5.908875488649862,21.3579933141519,5.227742705384528
-31.62128448275862,117.0410367816092,3439.0,3467.0,2.2054187192117793,61.75172413792982,28.0,56,,121.67356513807496,150.6162726081871,301.2325452163742,37.708304683968954,5.608598295759068,21.966288479769972,6.944655162018426
-31.620389444444445,117.04285166666665,3467.0,3496.0,1.8044493882091344,52.3290322580649,29.0,58,,116.69347296263956,149.61054122454757,299.22108244909515,35.599160653099545,10.142571853452191,39.19690450961881,8.66053986412955
-31.619346,117.0448653333333,3496.0,3520.0,2.3792307692307855,57.10153846153885,24.0,60,,124.26350356506752,131.84767225531905,263.6953445106381,42.650402113748,6.862077343548538,21.784745085000072,6.255517005356988
-31.619105555555556,117.04683787878787,3520.0,3552.0,2.4745989304812603,79.18716577540033,32.0,62,,122.25088587808659,172.949624754317,345.899249508634,34.20352514278215,7.536651524977775,32.24599096763052,9.889979909819456
-31.639530303030302,116.81241313131315,4279.0,4311.0,2.0992647058823155,67.1764705882341,32.0,64,,113.42217166528177,160.45954912664092,320.91909825328185,32.235672192013666,5.511608021146002,27.01186045225063,5.5644173553356335
-31.638627604166665,116.81373385416667,4311.0,4342.0,2.004948680351988,62.15340909091162,31.0,66,,111.81044846128357,153.2363201166615,306.472640233323,32.68811045583082,5.776894335648447,24.927867019207753,6.9403628421865795
-31.74287365591398,116.9081870967742,5103.0,5133.0,2.426612903225782,72.79838709677347,30.0,68,,113.26911470760365,150.22782921131687,300.45565842263375,33.89067833186542,6.28838113423684,21.514783587443812,8.951014737714528
-31.74295416666666,116.9095720238095,5133.0,5160.0,1.9329501915708776,52.189655172413694,27.0,70,,115.70038579879859,138.10716238138593,276.21432476277187,37.32167557301186,5.981516564483696,22.549663812421414,6.565638176714597
-31.975742948717944,117.00687243589742,6069.0,6094.0,0.792136752136789,19.803418803419724,25.0,72,,116.1616214536217,128.38677952717674,256.7735590543535,39.579443003587485,4.592642998194143,14.654809023043192,5.796898066209512
-32.01108133333334,117.01549466666667,6369.0,6393.0,2.35307692307693,56.473846153846324,24.0,74,,106.43062468320946,112.9264000979405,225.852800195881,38.2725883752277,4.671865277625425,19.917225692057084,6.110381836822931
-32.009278124999994,117.01647916666667,6393.0,6424.0,1.7496334310850628,54.23863636363694,31.0,76,,106.80122319578234,146.37117238776557,292.74234477553114,31.506088072261008,7.487856669578735,29.636390484827302,10.836060987256214
-32.00747066666667,117.01800933333334,6424.0,6448.0,1.905384615384641,45.729230769231386,24.0,78,,110.38977026570825,117.12718403044131,234.25436806088263,39.29432895554337,5.635685589346879,23.018739411184864,7.372799300051798
-32.0054462962963,117.01908580246915,6448.0,6474.0,2.048229548229565,53.25396825396869,26.0,80,,109.62725776338333,126.01131089915201,252.02262179830402,36.8757427486551,6.5139700177993,26.494996591586013,8.693995333901553
-31.994267777777775,117.03935,6788.0,6817.0,2.3481646273637313,68.09677419354821,29.0,82,,112.83097152357843,144.65849963980924,289.31699927961847,34.691420227027756,9.46667440561252,33.38275015907976,8.421817954065828
-32.012522023809524,117.03566547619049,7045.0,7072.0,1.7476737821565675,47.18719211822732,27.0,84,,115.28052023967568,137.60598478762253,275.21196957524506,37.22129313614038,6.323643054742844,23.894682712548253,6.705920940689499
-32.09406845238095,116.97700416666667,7665.0,7692.0,1.4143404488232278,38.18719211822715,27.0,86,,111.1343816130032,132.65689635877877,265.31379271755753,36.2155694839795,8.377018983630974,31.669178086939525,9.200716743211574
-32.09230625000001,116.97860885416667,7692.0,7723.0,1.638196480938422,50.784090909091084,31.0,88,,106.94689838319223,146.57082036305053,293.14164072610106,31.540895192518573,7.22338985287399,32.75948637339347,9.677021567311124
-32.088027586206906,116.98267586206897,7764.0,7792.0,2.0802955665024405,58.24827586206833,28.0,90,,108.36809024595608,134.14580072500848,268.29160145001697,34.55035709009343,6.664548212178535,30.20021736828212,7.892198228746957
-32.165315972222224,116.92050833333333,8758.0,8781.0,1.6104347826086538,37.03999999999904,23.0,92,,114.55619399886612,116.48340120678172,232.96680241356344,41.54522434005958,6.762607830436723,31.774572116835383,6.941376324463713
-32.16408655913978,116.92190107526882,8781.0,8811.0,1.3451612903225743,40.354838709677225,30.0,94,,113.93436110658496,151.1101396510832,302.2202793021664,34.04615414316357,6.634560968565081,25.358915903351534,6.978535079468043
-32.14244583333333,116.94506458333332,9116.0,9139.0,4.47782608695653,102.9900000000002,23.0,96,,115.22351266066921,117.16194633561474,234.3238926712295,41.710469644536644,7.001920008530613,28.87738229428491,8.769851319262015
-32.14128177083333,116.9468703125,9139.0,9170.0,3.6942815249266823,114.52272727272715,31.0,98,,111.66911087618749,153.04261682924647,306.08523365849294,32.65517815101566,6.7410778844162715,31.038143872429593,8.36813270329351
-31.610238888888894,117.06594074074074,12744.0,12770.0,3.056776556776563,79.47619047619064,26.0,100,,122.33586691358394,140.61925176526597,281.23850353053194,39.933446158206024,7.911735462401359,28.969395922292293,8.38156349856897
-31.607816666666665,117.06940000000002,12805.0,12831.0,2.6098901098901175,67.85714285714306,26.0,102,,113.29283007678411,130.22471167037472,260.44942334074943,37.784355133819105,6.069383564016295,22.806964404645854,5.855621912295993
-31.607373232323233,117.07069999999999,12831.0,12863.0,2.312499999999976,73.99999999999923,32.0,104,,121.99883604460433,172.59304718183532,345.18609436367063,34.14856983405248,7.5337715824142135,32.34283369489645,9.218661551914055
