lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.924509090909094,116.95969646464646,3034.0,3066.0,2.5497994652405804,81.59358288769857,32.0,98,,139.68097691223502,197.60815939099655,395.2163187819931,37.83280211968798,25.48469636027799,128.95396996884705,28.33060192591432
-31.992488020833335,117.2154828125,4341.0,4372.0,2.324413489736122,72.05681818181979,31.0,100,,123.0138763653455,168.59062812934454,337.1812562586891,35.22184736970497,19.141498645985187,86.1768792643877,19.979561087435943
-31.992183928571425,117.21542916666668,4372.0,4399.0,1.6094690749862977,43.455665024630036,27.0,102,,119.86825112183253,143.08218514365205,286.1643702873041,38.30370924022708,17.708442934283347,71.02909364446617,23.229131495021008
-32.01388010752688,117.32017365591399,4784.0,4814.0,2.962096774193556,88.86290322580669,30.0,104,,115.17889269691246,152.7607509380385,305.521501876077,34.33549091938522,22.677129145027507,109.33369955352077,18.79765082449072
-32.01325606060606,117.32019090909093,4814.0,4835.0,0.5640880858271748,11.845849802370672,21.0,106,,107.06218861000993,99.39694645719939,198.79389291439878,42.209203568236674,26.949557805410258,127.79105626899013,30.58817112784344
-32.01263333333333,117.32023444444444,4835.0,4864.0,1.3325917686318132,38.645161290322584,29.0,108,,121.82430246381381,156.18868273591826,312.3773654718365,36.77388184337368,18.74887050342286,77.66366306366655,23.295414080129323
-32.01203541666666,117.32406927083333,4936.0,4967.0,2.879398826979529,89.2613636363654,31.0,110,,122.46166305965228,167.8338192975368,335.6676385950736,35.10048364214699,26.92160652882019,116.69217186061465,29.81385142845949
-32.00595172413793,117.36824942528736,5642.0,5670.0,2.806896551724122,78.59310344827541,28.0,112,,132.52757833116988,164.05214923536477,328.10429847072953,40.10027113678872,25.25860939396284,88.13968884190308,36.53597359783528
-32.00520679012346,117.36876604938271,5670.0,5696.0,2.141025641025663,55.66666666666724,26.0,114,,113.11341990110273,130.01848821931426,260.0369764386285,37.74039374561397,18.816883792916297,72.65608772836593,20.315307511890623
-32.00443866666667,117.36923400000002,5696.0,5720.0,2.205384615384615,52.929230769230756,24.0,116,,112.57024695427357,119.44074165232011,238.88148330464023,39.84463434360706,22.140938911332576,86.40857586919923,26.105718264881535
-32.00384880952381,117.36964345238093,5720.0,5747.0,1.5268199233716426,41.22413793103435,27.0,118,,127.14947406697267,151.77350481970092,303.54700963940184,39.957496611905626,20.055753069500096,63.248997461122066,27.022938968193348
-32.00278214285715,117.37024940476192,5747.0,5774.0,2.3160919540229776,62.5344827586204,27.0,120,,136.79940603169229,163.292262614843,326.584525229686,42.032237218597594,23.443621473297636,98.8403897138331,23.768790732242522
-32.001036538461534,117.37233717948718,5808.0,5833.0,2.5080341880341943,62.700854700854855,25.0,122,,141.54263271333826,156.43895593450273,312.87791186900546,45.20815618377394,31.558445950847528,99.73514443099472,34.622785841629145
-32.052461538461536,117.22883461538461,6560.0,6585.0,2.9186324786325173,72.96581196581293,25.0,124,,119.79666704190146,132.40438698369832,264.80877396739663,40.4488098757506,26.533217762202565,87.92313777848807,32.96597638947415
-32.07023141025641,117.09038717948718,7114.0,7139.0,2.7654700854701098,69.13675213675275,25.0,126,,117.66150677243121,130.04451676717323,260.08903353434647,39.94084512391087,26.19555924049807,97.14478903426664,29.81067094576865
-32.110719354838714,116.99147903225807,7566.0,7596.0,2.9225806451612852,87.67741935483856,30.0,128,,117.75608650217472,156.17886038314936,312.3577207662987,34.92835742444568,27.10993891524043,134.3591044530206,29.451842948629242
-32.10997222222222,116.99179696969696,7596.0,7628.0,1.7727272727272405,56.727272727271696,32.0,130,,119.97216254628066,169.72589069035482,339.45178138070963,33.704081467571,15.312619738731001,60.50521057419251,15.649828962294439
-32.10950229885057,116.99225459770113,7628.0,7656.0,1.8665024630541946,52.26206896551745,28.0,132,,125.57062172457834,155.4403289801381,310.8806579602762,38.58571744006975,23.166787168158304,88.44074599396195,28.555569357905114
-32.203310256410255,116.97378653846152,8317.0,8342.0,0.33743589743591995,8.435897435898,25.0,134,,115.51151687501182,127.66825621320147,255.33651242640295,39.42161688990531,21.201471123337825,97.77661934148652,26.57116470365754
-32.20237816091954,116.97425689655171,8342.0,8370.0,1.3029556650246217,36.48275862068941,28.0,136,,120.7459439430514,149.46799650870526,298.9359930174105,37.49633041411965,17.902028236909416,80.37958271642887,20.399159008385553
-32.20245178571428,116.97480892857143,8370.0,8397.0,1.2933771209633258,34.921182266009794,27.0,138,,115.42585022614695,137.7794596805704,275.5589193611408,37.25606926201327,23.093172524669995,79.23111571024828,25.904223987832047
-32.201910000000005,116.97495055555555,8397.0,8426.0,0.9014460511679695,26.141935483871116,29.0,140,,125.60862715406226,161.0404953583668,322.0809907167336,37.617899302052486,20.1194861616606,81.30376017989806,18.505244325033182
