lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.44547976190476,117.31812559523807,4043.0,4070.0,1.581202847936456,42.69247689428431,27.0,80,,102.09261587061857,121.86408351743273,243.72816703486546,33.92979089402095,7.811029717422028,31.68733645035998,11.098005289774383
-32.44482435897436,117.31726923076923,4070.0,4095.0,1.8304273504273456,45.76068376068364,25.0,82,,105.44171546749295,116.53868211625459,233.07736423250918,36.88380184490533,4.467876209938847,20.542298642949113,5.717140204790996
-32.44241049382716,117.33445679012345,4195.0,4221.0,2.436507936507949,63.34920634920668,26.0,84,,110.50141642845574,127.01611464565619,254.03222929131238,37.09442526848338,8.898895249098983,43.208111710617075,7.774404989658683
-32.4006152173913,117.56689855072463,4981.0,5003.0,2.7834034718569205,61.23487638085225,22.0,86,,114.06892452870977,110.94498061729199,221.88996123458398,42.690659431685006,10.219644000858235,42.50689088626604,9.125977817782092
-32.40046845238095,117.56617976190476,5003.0,5030.0,2.466104828821138,66.58483037817072,27.0,88,,107.73750378699974,128.60217213062103,257.20434426124206,35.37183466366118,6.7698287410719855,30.46260710930631,7.374647444543504
-32.39975944444445,117.56577,5030.0,5059.0,2.1070305865526615,61.10388701002719,29.0,90,,112.5580645861115,144.308610707877,288.617221415754,34.62651589702303,8.325295594396236,33.686201923762724,9.377551894494445
-32.39932126436781,117.56573908045978,5059.0,5087.0,1.993407917383845,55.81542168674766,28.0,92,,107.51228254730624,133.08642052608232,266.17284105216464,34.338465380654526,9.316782035191608,34.73437374331556,9.964129905500675
-32.39772135416666,117.565478125,5087.0,5119.0,1.0967480640666638,35.09593805013324,32.0,94,,116.59882133947329,164.9535891099195,329.907178219839,32.95392746886738,15.89247144250783,62.87419359394932,11.531533751945224
-32.36867204301076,117.67366075268818,5455.0,5485.0,3.143853855986377,94.3156156795913,30.0,96,,104.09378882857007,138.058675310257,276.117350620514,31.68795609876451,9.583676115656298,36.362597251811096,11.50607780327893
-32.36748284313725,117.67312598039217,5518.0,5550.0,2.179743615551473,69.75179569764714,32.0,98,,104.7433784286545,148.18156829391435,296.3631365878287,30.214432949652856,8.83127581961684,33.846219775858295,10.455890206770782
-32.36654597701149,117.6726908045977,5550.0,5578.0,1.8444101590316209,51.64348445288538,28.0,100,,103.22538710752741,127.7797936390686,255.5595872781372,33.26082149805096,7.816818661869402,28.526819193591653,10.465403623678794
-32.29195000000001,117.8192351190476,6308.0,6335.0,2.087436776931585,56.3607929771528,27.0,102,,109.29719994709177,130.46392228262172,260.92784456524345,35.76146562437976,8.958106752107264,32.59843590480809,7.839022753405691
-32.29115376344086,117.81838709677419,6335.0,6365.0,1.6408823222848343,49.22646966854503,30.0,104,,105.32919079469367,139.69717805704047,279.39435611408095,31.990907602486985,9.282911227081335,36.129750454406754,11.198686373915296
-32.29062530864198,117.81754074074072,6365.0,6391.0,1.6657299611936636,43.308978991035254,26.0,106,,111.09134315754999,127.69420732063729,255.38841464127458,37.2412938420486,10.252562424159745,37.591032324583324,11.364252024911456
