lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.597825925925925,117.1852925925926,887.0,919.0,1.1999999999999789,38.399999999999324,32.0,20,,107.82528142123935,152.54156914191066,305.0831382838213,30.942093514942982,1.9501710302662318,5.836395448751617,1.2838938840032068
-31.597099999999998,117.1841462962963,919.0,951.0,0.5916666666666698,18.933333333333433,32.0,22,,111.07416879028247,157.1378045581954,314.2756091163908,31.69736443310997,4.969317031920536,16.748645549641825,4.939811854799022
-31.722002083333336,117.04888749999999,1551.0,1579.0,0.5357142857142779,14.999999999999782,28.0,24,,127.25057168212669,157.51989162373349,315.03978324746697,38.95747731780664,2.76716649509961,7.970567349154429,2.5507835915228703
-31.721158333333335,117.04735833333334,1579.0,1607.0,0.6190476190476394,17.333333333333904,28.0,26,,119.88148760159586,148.39791039891804,296.7958207978361,37.29770085738483,2.86736823587707,8.28891990074581,2.302379968390094
-31.719946296296296,117.04591296296296,1607.0,1639.0,1.1166666666666794,35.73333333333374,32.0,28,,113.12647638430832,160.04122587672208,320.08245175344416,32.168227821003285,5.182790278535524,16.448769397212306,4.465066028256278
-31.719235416666667,117.04456875,1639.0,1667.0,1.0476190476190734,29.333333333334057,28.0,30,,119.88820464136019,148.40622523288476,296.81245046576953,37.29924831908229,2.7968755321796976,7.897809356849599,2.83327548443148
-31.718231250000002,117.04316041666667,1667.0,1695.0,1.500000000000009,42.000000000000256,28.0,32,,121.83319729707259,150.81387675292746,301.6277535058549,37.74466111612553,3.2253273324949387,8.271736298813096,2.6454040297332035
-31.71733888888889,117.04204999999999,1695.0,1727.0,1.9333333333333125,61.866666666666,32.0,34,,116.8691555448312,165.33603377720422,330.67206755440844,33.01452012563847,8.651421264337172,23.914352752805772,7.897953465745373
-31.716572916666664,117.04033541666666,1727.0,1755.0,2.1011904761905225,58.83333333333463,28.0,36,,118.83438464928834,147.1017312039169,294.2034624078338,37.05569113478375,3.0501416009888698,9.391314077387442,2.660643001494472
-31.715542592592595,117.03812037037035,1755.0,1787.0,1.6333333333333138,52.26666666666604,32.0,38,,117.95112285049568,166.86670439907374,333.7334087981475,33.256199974441415,3.6417345161959545,11.022659273262136,4.307264407719522
-31.71446458333333,117.03612291666667,1787.0,1815.0,1.4166666666666952,39.66666666666747,28.0,40,,122.17572387431875,151.2378807366647,302.4757614733294,37.82255159339854,4.455552423180719,12.45102328859253,3.856084605571855
-31.71387083333333,117.03452708333334,1815.0,1843.0,1.458333333333362,40.83333333333413,28.0,42,,113.64164366732999,140.6737836835594,281.3475673671188,35.83245498250942,3.330835387837301,10.102571178756882,3.995186634159559
-31.82988095238095,116.97635714285714,2327.0,2351.0,2.4107142857142967,57.85714285714312,24.0,44,,126.71231327503634,134.4459400555388,268.8918801110776,43.207994778693475,1.8809569593520885,4.601161308388001,2.3037999740165276
-31.828650000000003,116.97504166666667,2351.0,2379.0,3.2202380952381398,90.16666666666791,28.0,46,,126.58793121991228,156.6996276955348,313.3992553910696,38.811302782223876,3.7020443846364963,11.400111646824236,3.4895959800909004
-31.82783333333333,116.97392708333334,2379.0,2407.0,2.029761904761931,56.83333333333407,28.0,48,,116.59955920060442,144.33530384865105,288.6706076973021,36.53396708522636,2.6666562489709644,8.0862864168244,3.2039855541485855
-31.88264523809524,116.95723809523808,2651.0,2675.0,1.9285714285714182,46.285714285714036,24.0,50,,124.1255810114879,131.70133188087868,263.40266376175737,42.618695979744025,4.626133271750348,10.711017482757534,3.3811534030344816
-31.8821375,116.95632499999999,2675.0,2703.0,0.7440476190476387,20.833333333333883,28.0,52,,117.3373813859336,145.24863311023552,290.49726622047103,36.70699920597429,2.0791951753990614,6.9066538284722725,2.7175615539722515
-31.881610416666668,116.95544166666666,2703.0,2731.0,1.1190476190476266,31.333333333333545,28.0,54,,113.85027313461947,140.93204021351082,281.86408042702163,35.8823469163217,1.8215248113503535,4.525741649493632,1.9327586981958131
-31.88101296296296,116.95378333333332,2731.0,2763.0,1.4166666666666543,45.33333333333294,32.0,56,,114.43532227186029,161.89286403449447,323.78572806898893,32.466001167841696,5.574930574171715,18.213249397822462,4.325672681028838
-31.888497619047616,117.07370952380953,3383.0,3407.0,1.5357142857142827,36.85714285714278,24.0,58,,125.15900631737735,132.7978301858691,265.5956603717382,42.85547936755002,3.634419291992412,9.503243921431043,2.983993256844792
-31.88819791666667,117.07302083333333,3407.0,3435.0,0.25000000000001754,7.000000000000491,28.0,60,,120.552944188928,149.22908755960543,298.45817511921086,37.452075356449896,8.623856480400665,25.9911472526965,7.924402111996458
-31.88779375,117.07335624999999,3435.0,3463.0,1.7619047619047774,49.33333333333377,28.0,62,,123.86720273968278,153.3317146898948,306.6634293797896,38.20479261098209,6.770964356129318,16.572634745103414,5.638072661702002
-31.887283333333336,117.07226041666667,3463.0,3491.0,0.41666666666668306,11.666666666667126,28.0,64,,115.80610746492961,143.3531123365817,286.7062246731634,36.34702086155453,3.403117146723793,9.134651166438104,4.012962146911081
-31.860753703703708,117.13557407407409,3711.0,3743.0,-0.9250000000000026,-29.600000000000083,32.0,66,,129.42007639305888,183.09195460698697,366.18390921397395,35.73684416011131,8.798951354985205,25.566930769532455,5.342979023960609
-31.85213541666667,117.15196458333332,3839.0,3867.0,0.9226190476190647,25.83333333333381,28.0,68,,111.9609377520457,138.5932852612161,277.1865705224322,35.42823355860367,12.895840551464802,39.44545466400656,10.933953538109611
-31.851221428571424,117.15120714285715,3867.0,3891.0,1.9642857142857368,47.142857142857686,24.0,70,,118.16043718404822,125.3721177049378,250.7442354098756,41.21607778286099,5.170541464657555,12.164784746756233,3.2592425077920253
-31.847869444444445,117.15608333333331,3939.0,3959.0,0.1857142857142678,3.7142857142853556,20.0,72,,121.30760006223387,107.25946769177351,214.51893538354702,47.17909276680171,5.216486408741112,11.988419595655671,3.249397682365405
-31.847385714285714,117.15546904761905,3959.0,3983.0,-0.6785714285714105,-16.28571428571385,24.0,74,,116.5410349872369,123.6538786084285,247.307757216857,40.82455154758158,2.8884944069746346,8.44370009514089,3.560587512194914
-31.832612962962962,117.20069814814815,4159.0,4191.0,-0.27500000000000013,-8.800000000000004,32.0,76,,119.80905830056358,169.49514538417571,338.99029076835143,33.66810773070315,7.073221236387954,18.972366334264688,4.891621061810551
-31.831087037037037,117.19780740740741,4191.0,4223.0,-0.38333333333333786,-12.266666666666811,32.0,78,,119.73149275364266,169.38541258234378,338.77082516468755,33.65098956272062,5.938099858506029,18.16914978895982,3.548541314286523
-31.816764814814817,117.2457814814815,4423.0,4455.0,-0.10000000000001813,-3.20000000000058,32.0,80,,118.87290177449653,168.17075481856406,336.3415096371281,33.46104936075556,14.597175221731948,36.83150163963375,9.514725779034876
-31.815570833333332,117.24631666666667,4455.0,4483.0,1.6250000000000082,45.50000000000023,28.0,82,,110.1462643903241,136.3469523175425,272.693904635085,34.98718973498236,4.977854521735674,12.311849092446664,5.441905674539794
-31.814541666666667,117.24600416666667,4483.0,4511.0,1.7559523809523923,49.166666666666984,28.0,84,,110.04409400599661,136.22047848207222,272.44095696414445,34.962215314710214,5.8232925090342125,14.651833745847117,5.150440707021914
-31.81354074074074,117.24487037037036,4511.0,4543.0,0.7916666666666583,25.333333333333066,32.0,86,,112.65499127793167,159.37421089650826,318.7484217930165,32.060481113061556,4.439914343836249,14.408509138180165,5.3351135222350825
-31.81160925925926,117.24360370370371,4543.0,4575.0,1.7416666666666594,55.7333333333331,32.0,88,,117.34484629915492,166.00899853217072,332.01799706434144,33.12093947338834,6.1631088891572565,17.623580929675512,4.015352107143988
-31.807155555555557,117.23911111111109,4647.0,4679.0,2.316666666666658,74.13333333333306,32.0,90,,115.06832813022778,162.7883841355195,325.576768271039,32.60931320660143,3.3005630686332563,10.17809739980622,2.0903480068004976
-31.80579074074074,117.23737222222222,4679.0,4711.0,1.6999999999999897,54.39999999999967,32.0,92,,113.70730331336718,160.86292789308297,321.72585578616594,32.30061244532112,2.949683315874792,9.028050757476318,2.915500241620397
-31.804207407407407,117.2355,4711.0,4743.0,1.3083333333333245,41.86666666666638,32.0,94,,114.05085842254722,161.3489589495317,322.6979178990634,32.37873551250883,2.5290093052356046,8.272313165899615,2.3964328430718544
-31.80304814814815,117.23402962962963,4743.0,4775.0,0.9249999999999786,29.599999999999316,32.0,96,,113.06423527059052,159.95317271306223,319.90634542612446,32.154018665950346,2.3640365150581624,7.061063501357097,2.4340712995353124
-31.801801851851856,117.23258333333335,4775.0,4807.0,0.6499999999999865,20.799999999999567,32.0,98,,112.26086631811343,158.81663813605522,317.63327627211044,31.970218006147256,3.130355245253863,9.348903597455351,2.8853744529977763
