lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.653307142857138,117.19621488095238,6328.0,6355.0,1.6967706622879064,45.81280788177347,27.0,52,,126.21746216354909,150.6609975588233,301.3219951176466,39.75012469109874,5.024113883854321,22.60019831098213,6.69898665188846
-31.633703125,117.2356921875,6671.0,6702.0,2.793804985337258,86.607954545455,31.0,54,,122.31906977874097,167.6383950778783,335.2767901557566,35.06908607729741,5.870393115824076,25.29024572587217,8.068802045714744
-31.63256666666667,117.23388388888887,6702.0,6731.0,2.7412680756396215,79.49677419354903,29.0,56,,130.8360151693642,167.74243275301802,335.48486550603604,38.753008339931306,6.438196709244395,25.653056730858548,7.533242708341623
-31.63168505747126,117.231758045977,6731.0,6759.0,2.2487684729063764,62.965517241378535,28.0,58,,129.97544596925846,160.8929366067415,321.785873213483,39.55227566128008,6.221368172642606,27.434956457564134,6.284335993271852
-31.63103653846154,117.23061474358974,6759.0,6784.0,1.491623931623964,37.2905982905991,25.0,60,,132.8907633215519,146.87654079083418,293.75308158166837,43.40206456075966,4.473460212818608,17.791002872603016,4.677262151149084
-31.755569791666666,117.3345953125,7346.0,7377.0,2.8405425219941516,88.0568181818187,31.0,62,,128.33456873415506,175.88264180328574,351.7652836065715,36.37275278859353,5.425958796849904,23.055716159547966,6.260742516333037
-31.75400376344086,117.33147956989248,7411.0,7441.0,2.172983870967724,65.18951612903172,30.0,64,,130.8087570335846,173.490502346681,346.981004693362,37.80265821095822,8.363722651953386,44.91229899304321,7.424866649272655
-31.97096206896552,117.49318275862069,8684.0,8712.0,2.1556650246305393,60.3586206896551,28.0,66,,124.7053794558068,154.36926999310558,308.73853998621115,38.3927303939154,5.132538244713298,20.498542716753377,5.745159984424071
-31.97092931034483,117.49195632183907,8712.0,8740.0,1.3891625615762975,38.89655172413633,28.0,68,,124.45415772819851,154.058289706076,308.116579412152,38.33650307474714,10.02957703009507,44.05060533487452,7.481448419389879
-31.970437222222223,117.49110055555555,8740.0,8769.0,1.3365962180200257,38.76129032258075,29.0,70,,128.42473566865735,164.65097594754695,329.3019518950939,38.23380175135742,6.343358855062148,25.91894595910452,6.272121233273376
-31.97602676767677,117.48709393939394,8868.0,8900.0,1.439839572192456,46.07486631015859,32.0,72,,121.38500523369831,171.72465422381043,343.44930844762087,34.01443456500385,5.8464859356664824,23.55632380789723,8.039496250663484
-31.97590178571429,117.48483095238096,8900.0,8927.0,1.911603721948561,51.61330049261115,27.0,74,,125.333799725003,149.60620322042894,299.2124064408579,39.5523506215353,5.156388439577139,21.37176359450317,5.993048060060351
-31.976125268817206,117.48085322580644,8960.0,8990.0,1.1137096774193538,33.41129032258061,30.0,76,,129.2426728514979,171.4134186893716,342.8268373787432,37.468946742199705,5.462289161204712,24.221280465915445,6.783426241585111
-32.074895959595956,117.58838737373736,9436.0,9468.0,1.0163770053475376,32.5240641711212,32.0,78,,132.79821061829125,187.87103692141935,375.7420738428387,36.43957009042587,6.300464102122278,26.20939735943877,8.5609373751541
-32.32476666666666,117.85419301075268,10898.0,10928.0,1.0624999999999885,31.874999999999652,30.0,80,,121.63525603482717,161.32376876825865,322.6475375365173,35.80482996258476,4.703598655441383,16.325146372749934,6.681431802136102
-32.325001075268815,117.85177150537635,10928.0,10958.0,1.1782258064516082,35.34677419354825,30.0,82,,122.15825517178162,162.01741791725112,324.03483583450225,35.92154551005048,8.528310096036936,34.18021926129036,8.595091000199405
-32.325031333333335,117.84959533333334,11029.0,11053.0,1.7476923076923023,41.944615384615254,24.0,84,,124.87450461882436,132.49596450825075,264.9919290165015,42.790473259188296,4.580650965491363,14.669415495963676,5.8565001912773615
-32.3250775862069,117.84785977011494,11053.0,11081.0,1.9995073891625716,55.986206896552005,28.0,86,,123.41310247766896,152.76959679043728,305.53919358087455,38.102566122371485,5.234327419734745,26.258810613871578,6.016489174020258
-32.331315555555555,117.85127833333334,11137.0,11166.0,2.618020022246943,75.92258064516135,29.0,88,,119.74180996820758,153.51875766253002,307.03751532506004,36.30133463272949,4.8874144007958975,17.981202018875102,5.548099844527763
-32.33104301075269,117.85071397849462,11166.0,11196.0,1.7874999999999919,53.62499999999976,30.0,90,,132.82149521251037,176.1599792660628,352.3199585321256,38.22715953870384,6.399846220414512,29.20849153066471,5.623864697794353
-32.52342395833333,117.77798229166666,11902.0,11933.0,1.5067815249267056,46.71022727272787,31.0,92,,119.22698982468782,163.40069672154206,326.8013934430841,34.3822811324437,6.785643426498619,29.273855205248935,7.60088820416234
-32.523494047619046,117.77659583333333,11933.0,11960.0,2.0853858784893364,56.305418719212085,27.0,94,,123.61886434222633,147.5591498960382,295.1182997920764,39.16528732362155,6.31693200444083,27.223428118016606,7.7069802010045505
-32.5228091954023,117.77583333333334,11960.0,11988.0,2.0645320197044157,57.80689655172364,28.0,96,,125.63903215624711,155.52501232293136,311.0500246458627,38.6009319082803,6.182661354944757,21.476569546457807,8.51117281914275
-32.5222744047619,117.77504940476193,11988.0,12015.0,2.9997263273125765,80.99261083743957,27.0,98,,124.91127589058527,149.10185254426602,298.20370508853205,39.45738434360191,5.231791858376087,19.96955862959546,5.731712866927882
-32.521904761904764,117.77406726190478,12015.0,12042.0,3.3579638752052414,90.66502463054152,27.0,100,,124.1006992098947,148.1342979031141,296.2685958062282,39.27447166779903,5.855949689723865,24.524026909821877,6.55537145736856
-32.52127575757576,117.77276212121212,12042.0,12074.0,2.7941176470587816,89.41176470588101,32.0,102,,120.8608961138332,170.98319149362308,341.96638298724616,33.89956892619757,6.09903012114484,25.71229295960894,7.819700273101828
-32.520685353535356,117.77164898989899,12074.0,12106.0,1.9552139037432823,62.566844919785034,32.0,104,,122.27854634577685,172.98875631130488,345.97751262260977,34.20955169332167,5.244567312690909,22.429755224352515,7.21290157342342
-32.520508854166664,117.77084947916666,12106.0,12137.0,2.0230938416422743,62.71590909091051,31.0,106,,122.2052406622436,167.48239217140372,334.96478434280743,35.044004731984735,5.374535827787657,24.415020206213722,4.603663848762585
-32.51937525252526,117.76938434343434,12137.0,12169.0,2.256350267379605,72.20320855614736,32.0,108,,121.2221715841304,171.49429173287328,342.98858346574656,33.97878056570034,6.432371928959923,26.474584283914236,7.501443939450365
-32.59437962962963,117.67190555555554,12468.0,12494.0,2.4755799755800174,64.36507936508045,26.0,110,,125.21307689982578,143.92646759365974,287.8529351873195,40.59031008934159,6.322997544150191,25.876407994206264,8.475134315473078
-32.594814285714286,117.67120595238096,12494.0,12521.0,2.1959496442255064,59.290640394088676,27.0,112,,122.58022362318461,146.31936386204814,292.63872772409627,38.928772645611296,5.721730187866394,20.150815058799584,9.34640191911844
-32.595027586206896,117.67017528735633,12521.0,12549.0,1.8172413793103548,50.882758620689934,28.0,114,,120.98537673046621,149.76438359935787,299.52876719871574,37.551159810815236,3.988718573487601,15.930997734363128,4.210998058765957
-32.71805864197531,117.45380679012344,13219.0,13245.0,1.0445665445665848,27.158730158731206,26.0,116,,122.2680761489509,140.54132951041305,281.0826590208261,39.917815370234194,5.186123803303523,19.233796866258967,5.415699341931879
-32.71766180555556,117.45277777777778,13245.0,13268.0,1.1539130434782365,26.53999999999944,23.0,118,,122.52330240027317,124.58454224493634,249.1690844898727,43.4637193380782,5.058433207751276,21.019802043135073,6.445579147109485
-32.717664197530866,117.45151975308643,13268.0,13294.0,1.225274725274752,31.85714285714355,26.0,120,,121.0017708697646,139.08577191019293,278.17154382038586,39.62452341957735,5.264091915180732,18.940861256702938,7.667543059975585
-32.71751458333333,117.450675,13294.0,13317.0,1.0799999999999683,24.83999999999927,23.0,122,,123.18533552065247,125.25771291237389,250.51542582474778,43.6178960696826,5.597485492213324,22.430717701146875,6.274191707943731
-32.717550555555555,117.44962944444443,13317.0,13346.0,0.8342602892102758,24.193548387097998,29.0,124,,124.73445402948389,159.9197341797703,319.8394683595406,37.424606672595885,3.7594720152955934,14.863957947870986,5.117931296538408
-32.716885057471266,117.44761896551726,13379.0,13407.0,0.5990147783251369,16.772413793103834,28.0,126,,126.9766818689019,157.18085115322162,314.36170230644325,38.897131778602365,5.040039551950483,19.56970293417606,6.226420919146902
-32.716629012345685,117.44661975308644,13407.0,13433.0,0.5653235653236043,14.698412698413712,26.0,128,,128.61386290698132,147.8355091184793,295.6710182369586,41.35040240624503,4.705780687967209,17.512541550140686,5.718816495723465
