lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14366538461538,117.05016153846154,2734.0,2759.0,-0.1487179487179344,-3.7179487179483597,25.0,28,,97.00385768438056,107.21280173230487,214.42560346460974,34.61852037642877,5.896943086225428,25.16890563856496,6.211528697454985
-32.145651010101005,117.08050151515152,3123.0,3155.0,0.30915775401066026,9.893048128341128,32.0,30,,93.70639290302076,132.56742782068494,265.1348556413699,27.518966616208225,8.634192060769472,26.96860739335022,10.732078273044468
-32.169822043010754,117.00386451612903,4539.0,4569.0,1.2266129032257804,36.79838709677341,30.0,32,,91.07977263404898,120.79830025329026,241.59660050658053,28.375405496199445,8.711635988262818,29.885768794754746,7.572482500554091
-32.17561,117.001554,4646.0,4670.0,0.2315384615384963,5.556923076923911,24.0,34,,98.90978121300809,104.94653733458749,209.89307466917498,36.249744253280866,6.368886975950954,31.32270006999616,7.007348285772189
-32.188775925925924,116.99337037037036,4907.0,4933.0,-0.2130647130646906,-5.539682539681956,26.0,36,,93.88023324932574,107.91085630180773,215.82171260361545,32.71690756864018,7.61691527538976,25.294786680581296,10.998400716353835
-32.18965555555556,116.99702222222221,4933.0,4959.0,-0.45421245421243306,-11.80952380952326,26.0,38,,95.77645651492514,110.09047462238439,220.18094924476878,33.24006787978341,8.685199629660403,37.49680920303736,8.067925202735644
-32.18696666666666,117.00630804597701,5058.0,5086.0,2.632512315270923,73.71034482758584,28.0,40,,99.87467686542827,123.63204398874524,247.26408797749048,32.399548896796304,7.404445751737352,31.34062510922023,8.629027258601155
-32.1904625,117.01240773809523,5122.0,5149.0,1.2810618500273816,34.5886699507393,27.0,42,,101.31531749762816,120.93625193004237,241.87250386008475,33.72727925245365,5.76175588590816,20.48725206037577,7.874172726551227
-32.19195777777778,117.01531444444444,5149.0,5178.0,0.6347052280311342,18.40645161290289,29.0,44,,98.81581799927781,126.68993078260284,253.3798615652057,31.22546591330834,6.150953712725047,23.324274707253778,7.335263718560982
-32.194665432098766,117.02061049382716,5211.0,5237.0,0.816849816849827,21.238095238095504,26.0,46,,101.10506471751296,116.21545593246458,232.43091186492916,34.67717417909683,5.016755422739645,23.156404898802652,6.1664889477972
-32.19558333333334,117.02647611111112,5286.0,5315.0,3.0057842046718433,87.16774193548345,29.0,48,,94.32421998057593,120.93133612018984,241.86267224037968,30.05682851528633,8.792153653998165,31.932887067667103,7.321902515894616
-32.196800505050504,117.02983131313131,5315.0,5347.0,2.1353609625668004,68.33155080213761,32.0,50,,95.03889759642945,134.45253634201066,268.9050726840213,27.851807435943275,7.097667953368336,28.13759526996732,9.182156205208223
-32.19869137931035,117.03280402298851,5347.0,5375.0,1.6960591133004839,47.48965517241355,28.0,52,,102.5036764041352,126.8864083263015,253.772816652603,33.07672261231938,8.343838888102995,33.5234517833485,10.665388174377197
-32.20213282828283,117.04050656565657,5410.0,5442.0,1.3793449197860708,44.139037433154265,32.0,54,,105.62792617417745,149.43294737036564,298.8658947407313,30.424398892545565,7.218406809405963,34.972897970739965,7.977044232160812
-32.17301750000001,117.03697,5824.0,5843.0,-1.5518796992481796,-29.485714285715414,19.0,56,,126.36387158803362,106.14368362162116,212.28736724324233,49.797922900940016,7.966788477178425,27.977809564030554,3.749107422067905
-32.144272916666665,117.01836302083333,6139.0,6170.0,-0.11675219941343222,-3.6193181818163986,31.0,58,,98.26967286842358,134.67867499556303,269.35734999112606,29.422268531246534,8.597018198606596,35.78971791561027,7.483552038765622
-32.145926190476196,117.02631369047619,6205.0,6232.0,1.3437328954570362,36.28078817733998,27.0,60,,105.78760500953925,126.2746519134084,252.5493038268168,34.879381134137866,8.27578609120095,28.89031070695908,8.662951125497436
-32.14684679487179,117.02899743589744,6232.0,6257.0,1.654017094017113,41.35042735042783,25.0,62,,111.34613275315468,123.06449598493718,246.12899196987436,38.3932423570177,4.473250864234529,15.225155930533756,5.180132988780378
-32.14850053763441,117.03854569892474,6323.0,6353.0,1.5685483870968004,47.05645161290401,30.0,64,,101.14412351875472,134.14656018922537,268.29312037845074,30.956569460520047,7.444388304327363,28.40569120425136,10.144073571811909
-32.14707321428571,117.01473035714284,8578.0,8605.0,1.7791461412151135,48.036945812808064,27.0,66,,101.15897579503935,120.7496327692043,241.4992655384086,33.686431190018304,7.501412470650658,31.770949198319418,8.752472824350567
-32.147255729166666,117.0189828125,8605.0,8636.0,1.1299486803519259,35.028409090909705,31.0,68,,100.83352501793449,138.19243667097822,276.38487334195645,30.057859781212105,7.839992491810924,40.173878787842774,8.860449777269428
-32.14755505050505,117.02742676767677,8669.0,8701.0,0.5334224598930261,17.069518716576834,32.0,70,,92.41121315515628,130.7351232956614,261.4702465913228,27.193506435034724,7.343183099969131,41.50446904647623,8.072996235633228
-32.15898148148148,117.01593209876543,8894.0,8920.0,2.2496947496947732,58.492063492064105,26.0,72,,103.58274836107495,119.0634352606761,238.1268705213522,35.3289354283016,6.112746058688278,20.27109728479663,9.117344206683764
-32.15877795698925,117.01990967741935,8920.0,8950.0,1.059677419354833,31.790322580644993,30.0,74,,106.28560553505254,140.96566250349105,281.9313250069821,32.2240789931025,5.913043547859998,21.449855837807092,8.540018085074294
-32.162301041666666,116.946665625,10397.0,10428.0,0.05461876832847112,1.6931818181826048,31.0,76,,91.48916750222729,125.38598629655495,250.7719725931099,27.702569948213984,5.900235216022348,21.97973602446479,7.817998253320782
